CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/2/18 6:00,4011689.0,CT0010602,Old Saybrook,Racial Profile,17      ,238706,Incident Id,"Saturday, March 31, 2018",March,W,N,M,23,True,False,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 9:20,9:20:00 AM,r5,,,Stop Sign,2018
4/2/18 6:00,4011717.0,CT0010602,Old Saybrook,Racial Profile,18      ,238734,Incident Id,"Saturday, March 31, 2018",March,W,N,M,29,True,True,OLD SAYBROOK,BOSTON POST RD / CENTER RD,  ,  ,E,G,2.0,0,14-96E,,False,N,False,False,I,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 15:48,3:48:00 PM,r5,14-12A,,Defective Lights,2018
4/2/18 6:00,4011720.0,CT0010602,Old Saybrook,Racial Profile,18      ,238737,Incident Id,"Saturday, March 31, 2018",March,W,H,M,21,True,False,OLD SAYBROOK,BOSTON POST RD / OLD BOSTON PO,  ,  ,I,G,2.0,0,53A-125B,,False,N,False,False,I,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 17:08,5:08:00 PM,r5,14-36A,,Other,2018
4/2/18 6:00,4011721.0,CT0010602,Old Saybrook,Racial Profile,18      ,238738,Incident Id,"Saturday, March 31, 2018",March,W,N,M,27,True,False,OLD SAYBROOK,SPENCER PLAINS RD / MAXS PLACE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 18:15,6:15:00 PM,r5,,,Defective Lights,2018
4/2/18 6:00,4011728.0,CT0010602,Old Saybrook,Racial Profile,18      ,238745,Incident Id,"Saturday, March 31, 2018",March,W,N,F,31,True,True,OLD SAYBROOK,OLD BOSTON POST RD / TRASK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 21:11,9:11:00 PM,r5,,,Speed Related,2018
4/2/18 6:00,4011718.0,CT0010602,Old Saybrook,Racial Profile,19      ,238735,Incident Id,"Saturday, March 31, 2018",March,W,N,M,73,False,False,OLD SAYBROOK,ESSEX RD / ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 16:21,4:21:00 PM,r5,,,Speed Related,2018
4/2/18 6:00,4011725.0,CT0010602,Old Saybrook,Racial Profile,19      ,238742,Incident Id,"Saturday, March 31, 2018",March,W,N,M,53,True,False,OLD SAYBROOK,BOSTON POST RD / OLD BOSTON PO,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 20:30,8:30:00 PM,r5,,,Defective Lights,2018
4/2/18 6:00,4011726.0,CT0010602,Old Saybrook,Racial Profile,19      ,238743,Incident Id,"Saturday, March 31, 2018",March,W,N,M,17,True,True,OLD SAYBROOK,INGHAM HILL RD / BETHER HEIGHT,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 20:56,8:56:00 PM,r5,14-36GAA,,Speed Related,2018
4/2/18 6:00,4011700.0,CT0010602,Old Saybrook,Racial Profile,28      ,238717,Incident Id,"Saturday, March 31, 2018",March,W,N,M,47,True,False,OLD SAYBROOK,LYNDE ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 10:33,10:33:00 AM,r5,,,Defective Lights,2018
4/2/18 6:00,4011690.0,CT0010602,Old Saybrook,Racial Profile,29      ,238707,Incident Id,"Saturday, March 31, 2018",March,W,N,M,21,True,False,OLD SAYBROOK,ROUTE 1/MAIN ST,  ,  ,V,G,1.0,0,14-18C,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 9:25,9:25:00 AM,r5,,,Display of Plates,2018
4/2/18 6:00,4011693.0,CT0010602,Old Saybrook,Racial Profile,29      ,238710,Incident Id,"Saturday, March 31, 2018",March,W,N,F,24,False,False,OLD SAYBROOK,COLLEGE STREET/BRIDGE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 9:45,9:45:00 AM,r5,,,Stop Sign,2018
4/2/18 6:00,4011694.0,CT0010602,Old Saybrook,Racial Profile,29      ,238711,Incident Id,"Saturday, March 31, 2018",March,W,N,F,62,True,False,OLD SAYBROOK,ROUTE 166/MAX'S PLACE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 9:08,9:08:00 AM,r5,,,Cell Phone,2018
4/2/18 6:00,4011698.0,CT0010602,Old Saybrook,Racial Profile,29      ,238715,Incident Id,"Saturday, March 31, 2018",March,W,N,F,59,True,False,OLD SAYBROOK,OLD BOSTON POST RD/TRASK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 8:43,8:43:00 AM,r5,,,Speed Related,2018
4/2/18 6:00,4011719.0,CT0010602,Old Saybrook,Racial Profile,36      ,238736,Incident Id,"Saturday, March 31, 2018",March,W,N,F,54,True,True,OLD SAYBROOK,MAPLE @ WINDSOR OVAL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 16:45,4:45:00 PM,r5,,,Speed Related,2018
4/2/18 6:00,4011722.0,CT0010602,Old Saybrook,Racial Profile,4       ,238739,Incident Id,"Saturday, March 31, 2018",March,W,N,M,72,False,False,OLD SAYBROOK,RTE 166 / I-95,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 20:05,8:05:00 PM,r5,,,Moving Violation,2018
4/2/18 6:00,4011723.0,CT0010602,Old Saybrook,Racial Profile,4       ,238740,Incident Id,"Saturday, March 31, 2018",March,W,N,M,85,True,False,OLD SAYBROOK,RT 166 / I-95,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 20:15,8:15:00 PM,r5,,,Stop Sign,2018
4/2/18 6:00,4011724.0,CT0010602,Old Saybrook,Racial Profile,4       ,238741,Incident Id,"Saturday, March 31, 2018",March,W,N,M,22,True,True,OLD SAYBROOK,RT 1 / RTE 166,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 20:40,8:40:00 PM,r5,,,Traffic Control Signal,2018
4/2/18 6:00,4011696.0,CT0010602,Old Saybrook,Racial Profile,5       ,238713,Incident Id,"Saturday, March 31, 2018",March,W,N,F,48,False,False,OLD SAYBROOK,FERRY ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 10:47,10:47:00 AM,r5,,,Speed Related,2018
4/2/18 6:00,4011701.0,CT0010602,Old Saybrook,Racial Profile,5       ,238718,Incident Id,"Saturday, March 31, 2018",March,W,N,M,58,True,False,OLD SAYBROOK,FERRY ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 10:21,10:21:00 AM,r5,,,Speed Related,2018
4/2/18 6:00,4011703.0,CT0010602,Old Saybrook,Racial Profile,5       ,238720,Incident Id,"Saturday, March 31, 2018",March,W,N,M,35,True,False,OLD SAYBROOK,FERRY ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/31/18 10:32,10:32:00 AM,r5,,,Speed Related,2018
4/9/18 6:00,4026124.0,CT0010600,Old Saybrook,Racial Profile,20      ,238779,Incident Id,"Sunday, April 1, 2018",April,W,N,M,19,False,False,OLD SAYBROOK,BPR/MIDSEX TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/1/18 16:05,4:05:00 PM,r5,,,Traffic Control Signal,2018
4/9/18 6:00,4026469.0,CT0010600,Old Saybrook,Racial Profile,26      ,239124,Incident Id,"Sunday, April 1, 2018",April,W,N,M,23,True,False,OLD SAYBROOK,ING HILL RD/MCDONALDS,  ,  ,V,B,3.0,1,14-218A,,True,O,True,True,M,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/1/18 2:21,2:21:00 AM,r5,14-227A,,Speed Related,2018
4/2/18 6:00,4011735.0,CT0010602,Old Saybrook,Racial Profile,29      ,238752,Incident Id,"Sunday, April 1, 2018",April,W,N,F,76,True,False,OLD SAYBROOK,ELM ST / INGHAM HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,4/1/18 0:35,12:35:00 AM,r5,,,Stop Sign,2018
4/2/18 6:00,4011736.0,CT0010602,Old Saybrook,Racial Profile,29      ,238753,Incident Id,"Sunday, April 1, 2018",April,W,N,M,47,True,False,OLD SAYBROOK,SPRINGBROOK RD / ROUTE 1 ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,4/1/18 0:52,12:52:00 AM,r5,,,Stop Sign,2018
4/9/18 6:00,4026240.0,CT0010600,Old Saybrook,Racial Profile,10      ,238895,Incident Id,"Monday, April 2, 2018",April,W,N,F,59,True,False,OLD SAYBROOK,RT154/I-95,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/2/18 21:48,9:48:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026237.0,CT0010600,Old Saybrook,Racial Profile,17      ,238892,Incident Id,"Monday, April 2, 2018",April,W,H,M,35,True,False,OLD SAYBROOK,MAIN ST/RT1,  ,  ,V,G,1.0,0,14-12C,,False,N,False,False,I,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/2/18 18:44,6:44:00 PM,r5,,,Registration,2018
4/9/18 6:00,4026239.0,CT0010600,Old Saybrook,Racial Profile,17      ,238894,Incident Id,"Monday, April 2, 2018",April,W,N,M,40,True,False,OLD SAYBROOK,RT1/OLD POST RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/2/18 19:15,7:15:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026245.0,CT0010600,Old Saybrook,Racial Profile,20      ,238900,Incident Id,"Monday, April 2, 2018",April,W,N,M,22,True,True,OLD SAYBROOK,BPR/ELM ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/2/18 23:36,11:36:00 PM,r5,,,Defective Lights,2018
4/9/18 6:00,4026242.0,CT0010600,Old Saybrook,Racial Profile,24      ,238897,Incident Id,"Monday, April 2, 2018",April,W,N,M,58,True,True,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/2/18 23:53,11:53:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026238.0,CT0010600,Old Saybrook,Racial Profile,26      ,238893,Incident Id,"Monday, April 2, 2018",April,W,N,F,53,True,True,OLD SAYBROOK,OBPR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/2/18 17:23,5:23:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026246.0,CT0010600,Old Saybrook,Racial Profile,20      ,238901,Incident Id,"Tuesday, April 3, 2018",April,W,N,M,20,True,True,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/3/18 0:44,12:44:00 AM,r5,,,Speed Related,2018
4/9/18 6:00,4026291.0,CT0010600,Old Saybrook,Racial Profile,29      ,238946,Incident Id,"Tuesday, April 3, 2018",April,W,N,F,60,True,False,OLD SAYBROOK,ESSEX RD/ANCHORAGE LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/3/18 9:05,9:05:00 AM,r5,,,Speed Related,2018
4/9/18 6:00,4026294.0,CT0010600,Old Saybrook,Racial Profile,29      ,238949,Incident Id,"Tuesday, April 3, 2018",April,W,N,M,53,True,True,OLD SAYBROOK,RT154/ESSEX RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/3/18 9:28,9:28:00 AM,r5,,,Stop Sign,2018
4/9/18 6:00,4026295.0,CT0010600,Old Saybrook,Racial Profile,29      ,238950,Incident Id,"Tuesday, April 3, 2018",April,A,N,M,20,True,True,OLD SAYBROOK,BOKUM RD/CL&P SUBSTATION,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/3/18 11:10,11:10:00 AM,r5,,,Speed Related,2018
4/9/18 6:00,4026296.0,CT0010600,Old Saybrook,Racial Profile,29      ,238951,Incident Id,"Tuesday, April 3, 2018",April,W,N,M,56,True,False,OLD SAYBROOK,MILL ROCK RD E/VALLEY RAILLINE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/3/18 11:20,11:20:00 AM,r5,,,Stop Sign,2018
4/9/18 6:00,4026289.0,CT0010600,Old Saybrook,Racial Profile,9       ,238944,Incident Id,"Tuesday, April 3, 2018",April,W,H,M,59,True,False,OLD SAYBROOK,RT1/SPENCER PL RD,  ,  ,V,G,2.0,1,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/3/18 9:58,9:58:00 AM,r5,,,Administrative Offense,2018
4/9/18 6:00,4026290.0,CT0010600,Old Saybrook,Racial Profile,9       ,238945,Incident Id,"Tuesday, April 3, 2018",April,W,H,F,44,True,False,OLD SAYBROOK,GR HAMMOCK RD/TOWN BEACH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/3/18 8:13,8:13:00 AM,r5,,,Speed Related,2018
4/9/18 6:00,4026292.0,CT0010600,Old Saybrook,Racial Profile,9       ,238947,Incident Id,"Tuesday, April 3, 2018",April,W,N,F,52,True,False,OLD SAYBROOK,MIDSEX TPK/TRANSFER STATION,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/3/18 9:30,9:30:00 AM,r5,,,Speed Related,2018
4/9/18 6:00,4026338.0,CT0010600,Old Saybrook,Racial Profile,20      ,238993,Incident Id,"Wednesday, April 4, 2018",April,W,N,F,49,True,False,OLD SAYBROOK,BPR/MIDSEX TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/4/18 0:01,12:01:00 AM,r5,,,Traffic Control Signal,2018
4/9/18 6:00,4026738.0,CT0010600,Old Saybrook,Racial Profile,10      ,239393,Incident Id,"Thursday, April 5, 2018",April,W,N,M,66,True,False,OLD SAYBROOK,ESSEX RD/AYERS POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/5/18 17:19,5:19:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026739.0,CT0010600,Old Saybrook,Racial Profile,10      ,239394,Incident Id,"Thursday, April 5, 2018",April,W,N,F,46,True,True,OLD SAYBROOK,MAIN ST/MAPLE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/5/18 19:32,7:32:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026740.0,CT0010600,Old Saybrook,Racial Profile,10      ,239395,Incident Id,"Thursday, April 5, 2018",April,W,N,F,64,True,False,OLD SAYBROOK,MIDDLESEX TPKE/RESERVOIR RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/5/18 20:55,8:55:00 PM,r5,14-12A*,,Defective Lights,2018
4/9/18 6:00,4026741.0,CT0010600,Old Saybrook,Racial Profile,10      ,239396,Incident Id,"Thursday, April 5, 2018",April,W,N,F,56,True,False,OLD SAYBROOK,MIDDLESEX TPKE/BOKUM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/5/18 21:05,9:05:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026731.0,CT0010600,Old Saybrook,Racial Profile,18      ,239386,Incident Id,"Thursday, April 5, 2018",April,W,N,F,31,True,False,OLD SAYBROOK,SPENCER PLAIN RD/BUCK HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/5/18 19:05,7:05:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026732.0,CT0010600,Old Saybrook,Racial Profile,18      ,239387,Incident Id,"Thursday, April 5, 2018",April,W,N,F,63,False,False,OLD SAYBROOK,BOSTON POST RD/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/5/18 21:50,9:50:00 PM,r5,,,Moving Violation,2018
4/9/18 6:00,4026734.0,CT0010600,Old Saybrook,Racial Profile,18      ,239389,Incident Id,"Thursday, April 5, 2018",April,W,N,F,19,True,False,OLD SAYBROOK,BOSTON POST RD/SCHOOLHOUSE RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/5/18 18:02,6:02:00 PM,r5,,,Defective Lights,2018
4/9/18 6:00,4026735.0,CT0010600,Old Saybrook,Racial Profile,18      ,239390,Incident Id,"Thursday, April 5, 2018",April,W,N,F,44,True,False,OLD SAYBROOK,BOSTON POST RD/BAUM AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/5/18 18:02,6:02:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026737.0,CT0010600,Old Saybrook,Racial Profile,18      ,239392,Incident Id,"Thursday, April 5, 2018",April,W,N,F,64,True,False,OLD SAYBROOK,BOSTON POST RD/INGHAM HILL RD,  ,  ,E,G,2.0,0,14-96E,,False,N,False,False,I,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/5/18 18:41,6:41:00 PM,r5,,,Defective Lights,2018
4/9/18 6:00,4026501.0,CT0010600,Old Saybrook,Racial Profile,24      ,239156,Incident Id,"Thursday, April 5, 2018",April,W,N,M,61,True,True,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/5/18 0:04,12:04:00 AM,r5,,,Speed Related,2018
4/9/18 6:00,4026730.0,CT0010600,Old Saybrook,Racial Profile,29      ,239385,Incident Id,"Thursday, April 5, 2018",April,W,N,M,60,False,False,OLD SAYBROOK,OLD BOSTON POST RD/GOODWIN SCH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/5/18 17:49,5:49:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026733.0,CT0010600,Old Saybrook,Racial Profile,29      ,239388,Incident Id,"Thursday, April 5, 2018",April,W,N,F,56,True,False,OLD SAYBROOK,ELM STREET/CLP SUBSTATION,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/5/18 17:31,5:31:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026736.0,CT0010600,Old Saybrook,Racial Profile,29      ,239391,Incident Id,"Thursday, April 5, 2018",April,W,N,F,18,True,False,OLD SAYBROOK,BOKUM RD/CLP SUBSTATION,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/5/18 18:35,6:35:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026502.0,CT0010600,Old Saybrook,Racial Profile,30      ,239157,Incident Id,"Thursday, April 5, 2018",April,B,N,M,32,False,False,OLD SAYBROOK,RT1/ELM ST,  ,  ,V,B,3.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/5/18 1:06,1:06:00 AM,r5,14-36A,,Speed Related,2018
4/9/18 6:00,4026503.0,CT0010600,Old Saybrook,Racial Profile,30      ,239158,Incident Id,"Thursday, April 5, 2018",April,W,H,F,42,True,False,OLD SAYBROOK,OBPR/RT1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/5/18 0:39,12:39:00 AM,r5,,,Traffic Control Signal,2018
4/9/18 6:00,4026729.0,CT0010600,Old Saybrook,Racial Profile,5       ,239384,Incident Id,"Thursday, April 5, 2018",April,W,N,M,33,True,True,OLD SAYBROOK,MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/5/18 9:50,9:50:00 AM,r5,,,Speed Related,2018
4/9/18 6:00,4026742.0,CT0010600,Old Saybrook,Racial Profile,12      ,239397,Incident Id,"Friday, April 6, 2018",April,W,H,M,22,True,True,OLD SAYBROOK,RT 1/LEDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/6/18 0:06,12:06:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4043634.0,CT0010600,Old Saybrook,Racial Profile,PSC22420,239574,Incident Id,"Friday, April 6, 2018",April,W,N,M,61,True,False,OLD SAYBROOK,MIDDLESEX TURNPIKE/OBED HEIGHT,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/6/18 23:54,11:54:00 PM,r5,,,Registration,2018
4/16/18 6:00,4043637.0,CT0010600,Old Saybrook,Racial Profile,PSC22420,239577,Incident Id,"Friday, April 6, 2018",April,W,N,M,38,True,False,OLD SAYBROOK,SPENCER PLAIN ROAD/MAX'S PLACE,  ,  ,E,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/6/18 19:00,7:00:00 PM,r5,,,Unlicensed Operation,2018
4/9/18 6:00,4026819.0,CT0010602,Old Saybrook,Racial Profile,18      ,239475,Incident Id,"Friday, April 6, 2018",April,W,N,F,40,True,False,OLD SAYBROOK,BOSTON POST RD/DENMORE LN,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/6/18 18:30,6:30:00 PM,r5,,,Cell Phone,2018
4/9/18 6:00,4026820.0,CT0010602,Old Saybrook,Racial Profile,18      ,239476,Incident Id,"Friday, April 6, 2018",April,W,H,F,30,True,False,OLD SAYBROOK,BOSTON POST RD/BAUM AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/6/18 18:00,6:00:00 PM,r5,,,Speed Related,2018
4/9/18 6:00,4026821.0,CT0010602,Old Saybrook,Racial Profile,18      ,239477,Incident Id,"Friday, April 6, 2018",April,W,N,F,62,True,True,OLD SAYBROOK,SPENCER PLAIN/BOSTON POST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/6/18 17:07,5:07:00 PM,r5,14-299,,Defective Lights,2018
4/9/18 6:00,4026822.0,CT0010602,Old Saybrook,Racial Profile,19      ,239478,Incident Id,"Friday, April 6, 2018",April,W,N,M,62,True,False,OLD SAYBROOK,MIDDLESEX TPK/BOKUM RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/6/18 19:02,7:02:00 PM,r5,,,Moving Violation,2018
4/9/18 6:00,4026823.0,CT0010602,Old Saybrook,Racial Profile,19      ,239479,Incident Id,"Friday, April 6, 2018",April,W,N,M,52,True,False,OLD SAYBROOK,ELM ST/PASTA VITA,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/6/18 18:04,6:04:00 PM,r5,,,Moving Violation,2018
4/9/18 6:00,4026824.0,CT0010602,Old Saybrook,Racial Profile,19      ,239480,Incident Id,"Friday, April 6, 2018",April,W,N,M,22,True,False,OLD SAYBROOK,BOSTON POST RD/ENTERPRISE,  ,  ,E,G,2.0,0,14-96Y,,True,O,True,False,I,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/6/18 19:49,7:49:00 PM,r5,21A-279A,,Defective Lights,2018
4/9/18 6:00,4026825.0,CT0010602,Old Saybrook,Racial Profile,9       ,239481,Incident Id,"Friday, April 6, 2018",April,W,N,F,66,False,False,OLD SAYBROOK,BOSTON POST RD/LYNDE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/6/18 13:39,1:39:00 PM,r5,,,Traffic Control Signal,2018
4/9/18 6:00,4026826.0,CT0010602,Old Saybrook,Racial Profile,9       ,239482,Incident Id,"Friday, April 6, 2018",April,W,N,F,70,True,False,OLD SAYBROOK,BOSTON POST RD/MIDDLESEX TPK,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,38060092-efb4-47a9-9,4/6/18 13:29,1:29:00 PM,r5,,,Cell Phone,2018
