CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/13/19 14:28,4321936.0,CT0009700,Newtown,Racial Profile,1040,1800027514,Incident ID,"Wednesday, December 12, 2018",December,B,N,M,65,True,False,NEWTOWN,South Main Street / Peck's Lane,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131918813110708402,12/12/18 13:35,1:35:15 PM,r5,14-215,,Display of Plates,2018
1/13/19 14:28,4321937.0,CT0009700,Newtown,Racial Profile,1040,1800027517,Incident ID,"Wednesday, December 12, 2018",December,W,N,M,55,True,False,NEWTOWN,South Main Street ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131918813110708402,12/12/18 14:08,2:08:54 PM,r5,,,Display of Plates,2018
1/13/19 14:28,4321938.0,CT0009700,Newtown,Racial Profile,1040,1800027925,Incident ID,"Sunday, December 16, 2018",December,W,N,M,39,True,False,SANDY HOOK,Berkshire Road ,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0009700,131918813110708402,12/16/18 22:59,10:59:12 PM,r5,14-215,,Moving Violation,2018
1/13/19 14:28,4321939.0,CT0009700,Newtown,Racial Profile,1040,1800028102,Incident ID,"Tuesday, December 18, 2018",December,W,H,M,36,True,False,SANDY HOOK,I-84 Exit 11 / Wasserman Way,  ,  ,E,G,3.0,0,14-96e,,False,N,False,True,U,,,,,False,1.0,CT0009700,131918813110708402,12/18/18 22:38,10:38:32 PM,r5,53a-173*,,Defective Lights,2018
1/13/19 14:28,4321940.0,CT0009700,Newtown,Racial Profile,1040,1800028452,Incident ID,"Sunday, December 23, 2018",December,A,N,F,26,True,False,Newtown,I-84 Exit 11,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0009700,131918813110708402,12/23/18 11:04,11:04:49 AM,r5,14-215,,Moving Violation,2018
1/13/19 14:28,4321941.0,CT0009700,Newtown,Racial Profile,1040,1800028458,Incident ID,"Sunday, December 23, 2018",December,W,N,M,47,True,False,NEWTOWN,South Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,131918813110708402,12/23/18 16:27,4:27:14 PM,r5,14-215,,Registration,2018
1/13/19 14:28,4321942.0,CT0009700,Newtown,Racial Profile,1040,1800028459,Incident ID,"Sunday, December 23, 2018",December,W,N,M,50,True,True,NEWTOWN,South Main Streeet / Elizabeth,  ,  ,E,G,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CT0009700,131918813110708402,12/23/18 16:48,4:48:12 PM,r5,,,Display of Plates,2018
1/13/19 14:28,4321943.0,CT0009700,Newtown,Racial Profile,1040,1800028463,Incident ID,"Sunday, December 23, 2018",December,W,N,F,58,True,True,SANDY HOOK,Berkshire Road / Washington Ave,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0009700,131918813110708402,12/23/18 18:21,6:21:38 PM,r5,,,Registration,2018
1/13/19 14:28,4321944.0,CT0009700,Newtown,Racial Profile,1040,1800028753,Incident ID,"Friday, December 28, 2018",December,W,N,M,58,True,False,SANDY HOOK," CHURCH HILL RD/WALNUT TREE HILL RD (SANDY HOOK, T097)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009700,131918813110708402,12/28/18 13:43,1:43:26 PM,r5,,,Traffic Control Signal,2018
1/13/19 14:28,4321945.0,CT0009700,Newtown,Racial Profile,1040,1800028834,Incident ID,"Saturday, December 29, 2018",December,W,N,M,28,True,False,SANDY HOOK,Berkshire Road / Toddy Hill Road,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,True,M,,,,,False,1.0,CT0009700,131918813110708402,12/29/18 17:24,5:24:08 PM,r5,14-215,,Administrative Offense,2018
3/26/18 14:29,4005607.0,CT0009700,Newtown,Racial Profile,1086,1800000083,Incident ID,"Tuesday, January 2, 2018",January,W,N,M,58,True,False,SANDY HOOK,Toddy Hill Rd/rt34,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665625639809054,1/2/18 6:54,6:54:18 AM,r5,,,Traffic Control Signal,2018
3/26/18 14:29,4005608.0,CT0009700,Newtown,Racial Profile,1086,1800001700,Incident ID,"Friday, January 26, 2018",January,W,N,M,65,False,False,NEWTOWN,3 Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665625639809054,1/26/18 8:56,8:56:32 AM,r5,,,STC Violation,2018
3/26/18 14:29,4005609.0,CT0009700,Newtown,Racial Profile,1086,1800001702,Incident ID,"Friday, January 26, 2018",January,W,N,F,56,True,False,NEWTOWN,"00008  DODGINGTOWN RD (NEWTOWN, T097)",  ,  ,V,G,2.0,0,14-41(c),,False,N,False,False,I,,,,,False,1.0,CT0009700,131665625639809054,1/26/18 9:26,9:26:08 AM,r5,,,Other,2018
3/26/18 14:30,4005870.0,CT0009700,Newtown,Racial Profile,1086,1800002199,Incident ID,"Thursday, February 1, 2018",February,W,N,M,55,True,False,SANDY HOOK,36 Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/1/18 9:12,9:12:51 AM,r5,,,Speed Related,2018
3/26/18 14:30,4005871.0,CT0009700,Newtown,Racial Profile,1086,1800002203,Incident ID,"Thursday, February 1, 2018",February,W,N,F,64,True,True,SANDY HOOK,36 Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/1/18 9:40,9:40:01 AM,r5,,,Speed Related,2018
3/26/18 14:30,4005872.0,CT0009700,Newtown,Racial Profile,1086,1800002208,Incident ID,"Thursday, February 1, 2018",February,W,N,F,62,True,False,SANDY HOOK,83 toddy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/1/18 11:16,11:16:31 AM,r5,,,Speed Related,2018
3/26/18 14:30,4005873.0,CT0009700,Newtown,Racial Profile,1086,1800002214,Incident ID,"Thursday, February 1, 2018",February,W,H,M,24,True,False,SANDY HOOK,38 Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/1/18 13:10,1:10:54 PM,r5,36a-53a,,Speed Related,2018
3/26/18 14:30,4005874.0,CT0009700,Newtown,Racial Profile,1086,1800002216,Incident ID,"Thursday, February 1, 2018",February,W,N,M,54,True,True,SANDY HOOK,38 toddy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/1/18 13:31,1:31:39 PM,r5,,,Speed Related,2018
3/26/18 14:30,4005875.0,CT0009700,Newtown,Racial Profile,1086,1800002313,Incident ID,"Friday, February 2, 2018",February,W,N,F,51,True,False,SANDY HOOK,36 Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/2/18 10:22,10:22:34 AM,r5,,,Speed Related,2018
3/26/18 14:30,4005876.0,CT0009700,Newtown,Racial Profile,1086,1800002314,Incident ID,"Friday, February 2, 2018",February,W,N,M,63,True,False,SANDY HOOK,36 toddy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/2/18 10:39,10:39:43 AM,r5,,,Speed Related,2018
3/26/18 14:30,4005877.0,CT0009700,Newtown,Racial Profile,1086,1800002318,Incident ID,"Friday, February 2, 2018",February,B,N,M,40,False,False,SANDY HOOK,63 Toddy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/2/18 11:26,11:26:19 AM,r5,,,Speed Related,2018
3/26/18 14:30,4005878.0,CT0009700,Newtown,Racial Profile,1086,1800002325,Incident ID,"Friday, February 2, 2018",February,W,N,F,25,True,True,SANDY HOOK,36 Toddy Hill Rd,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0009700,131665626310453054,2/2/18 13:33,1:33:44 PM,r5,14-215,,Speed Related,2018
3/26/18 14:30,4005879.0,CT0009700,Newtown,Racial Profile,1086,1800002491,Incident ID,"Sunday, February 4, 2018",February,W,N,M,66,True,False,SANDY HOOK,Toddy hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/4/18 9:56,9:56:29 AM,r5,,,Speed Related,2018
3/26/18 14:30,4005880.0,CT0009700,Newtown,Racial Profile,1086,1800002494,Incident ID,"Sunday, February 4, 2018",February,W,N,M,49,True,False,SANDY HOOK,"  TODDY HILL RD/CLEARVIEW DR (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131665626310453054,2/4/18 12:20,12:20:46 PM,r5,,,Speed Related,2018
3/26/18 14:30,4005881.0,CT0009700,Newtown,Racial Profile,1086,1800002495,Incident ID,"Sunday, February 4, 2018",February,W,H,F,41,False,False,SANDY HOOK,83 Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/4/18 12:48,12:48:43 PM,r5,,,Speed Related,2018
3/26/18 14:30,4005882.0,CT0009700,Newtown,Racial Profile,1086,1800003250,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,54,True,True,SANDY HOOK,WASSERMAN WAY/ EXIT 11,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/13/18 10:05,10:05:57 AM,r5,,,Traffic Control Signal,2018
3/26/18 14:30,4005883.0,CT0009700,Newtown,Racial Profile,1086,1800003253,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,60,False,False,SANDY HOOK,BERKSHIRE RD/TODDY HILL RE,  ,  ,V,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/13/18 10:16,10:16:42 AM,r5,,,Moving Violation,2018
3/26/18 14:30,4005884.0,CT0009700,Newtown,Racial Profile,1086,1800003261,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,55,True,False,SANDY HOOK,88 Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/13/18 12:01,12:01:53 PM,r5,,,Speed Related,2018
3/26/18 14:30,4005885.0,CT0009700,Newtown,Racial Profile,1086,1800003271,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,68,True,False,NEWTOWN,"  BOGGS HILL RD/VALLEY VIEW RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131665626310453054,2/13/18 14:56,2:56:33 PM,r5,,,Speed Related,2018
3/26/18 14:30,4005886.0,CT0009700,Newtown,Racial Profile,1086,1800003353,Incident ID,"Wednesday, February 14, 2018",February,W,N,F,29,True,False,NEWTOWN,116 Currituck Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/14/18 10:38,10:38:58 AM,r5,,,Speed Related,2018
3/26/18 14:30,4005887.0,CT0009700,Newtown,Racial Profile,1086,1800003359,Incident ID,"Wednesday, February 14, 2018",February,A,N,F,28,True,False,SANDY HOOK,"00065  TODDY HILL RD (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131665626310453054,2/14/18 12:53,12:53:38 PM,r5,,,Speed Related,2018
3/26/18 14:30,4005888.0,CT0009700,Newtown,Racial Profile,1086,1800003363,Incident ID,"Wednesday, February 14, 2018",February,W,N,M,43,True,True,SANDY HOOK,93 Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/14/18 13:49,1:49:12 PM,r5,,,Speed Related,2018
3/26/18 14:30,4005889.0,CT0009700,Newtown,Racial Profile,1086,1800003448,Incident ID,"Thursday, February 15, 2018",February,W,N,M,65,True,False,NEWTOWN,137 Poverty Hollow Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/15/18 9:53,9:53:18 AM,r5,,,Speed Related,2018
3/26/18 14:30,4005890.0,CT0009700,Newtown,Racial Profile,1086,1800003457,Incident ID,"Thursday, February 15, 2018",February,W,N,M,19,True,False,NEWTOWN,116 Currituck rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/15/18 11:01,11:01:11 AM,r5,,,Speed Related,2018
3/26/18 14:30,4005891.0,CT0009700,Newtown,Racial Profile,1086,1800003480,Incident ID,"Thursday, February 15, 2018",February,W,N,M,16,True,False,SANDY HOOK,"00034  PEARL ST (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131665626310453054,2/15/18 14:58,2:58:55 PM,r5,,,Speed Related,2018
3/26/18 14:30,4005892.0,CT0009700,Newtown,Racial Profile,1086,1800003543,Incident ID,"Friday, February 16, 2018",February,W,N,F,39,True,True,NEWTOWN,17 Plumtree Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/16/18 9:17,9:17:05 AM,r5,,,Speed Related,2018
3/26/18 14:30,4005893.0,CT0009700,Newtown,Racial Profile,1086,1800003546,Incident ID,"Friday, February 16, 2018",February,A,N,F,50,False,False,SANDY HOOK,88 Toddy HIll Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/16/18 11:22,11:22:29 AM,r5,,,Speed Related,2018
3/26/18 14:30,4005894.0,CT0009700,Newtown,Racial Profile,1086,1800003865,Incident ID,"Tuesday, February 20, 2018",February,W,N,F,58,True,True,NEWTOWN,116 Currituck Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/20/18 10:40,10:40:29 AM,r5,,,Speed Related,2018
3/26/18 14:30,4005895.0,CT0009700,Newtown,Racial Profile,1086,1800003871,Incident ID,"Tuesday, February 20, 2018",February,W,N,F,52,True,False,NEWTOWN,66 Taunton Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/20/18 12:34,12:34:57 PM,r5,,,Speed Related,2018
3/26/18 14:30,4005896.0,CT0009700,Newtown,Racial Profile,1086,1800003872,Incident ID,"Tuesday, February 20, 2018",February,W,N,M,25,True,False,NEWTOWN, Sugar St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/20/18 13:20,1:20:26 PM,r5,,,Speed Related,2018
3/26/18 14:30,4005897.0,CT0009700,Newtown,Racial Profile,1086,1800004113,Incident ID,"Friday, February 23, 2018",February,W,N,F,46,True,True,NEWTOWN,Currituck Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/23/18 10:06,10:06:08 AM,r5,,,Speed Related,2018
3/26/18 14:30,4005898.0,CT0009700,Newtown,Racial Profile,1086,1800004127,Incident ID,"Friday, February 23, 2018",February,W,N,F,29,True,False,SANDY HOOK,93 Toddy HIll Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/23/18 13:38,1:38:28 PM,r5,,,Speed Related,2018
3/26/18 14:30,4005899.0,CT0009700,Newtown,Racial Profile,1086,1800004558,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,45,True,False,SANDY HOOK,93 Toddy  Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/28/18 12:56,12:56:55 PM,r5,,,Speed Related,2018
3/26/18 14:30,4005900.0,CT0009700,Newtown,Racial Profile,1086,1800004565,Incident ID,"Wednesday, February 28, 2018",February,W,N,M,56,True,True,NEWTOWN,Main St/west st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,131665626310453054,2/28/18 15:14,3:14:10 PM,r5,,,Cell Phone,2018
4/13/18 14:28,4042173.0,CT0009700,Newtown,Racial Profile,1086,1800005079,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,40,True,False,NEWTOWN,Hattertown Rd/Dodgingtown Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/6/18 9:46,9:46:17 AM,r5,,,Stop Sign,2018
4/13/18 14:28,4042174.0,CT0009700,Newtown,Racial Profile,1086,1800005102,Incident ID,"Tuesday, March 6, 2018",March,W,N,F,22,True,False,NEWTOWN,58 Hawleyville Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/6/18 14:08,2:08:41 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042175.0,CT0009700,Newtown,Racial Profile,1086,1800005104,Incident ID,"Tuesday, March 6, 2018",March,W,N,F,50,True,False,NEWTOWN,59 Hawleyville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/6/18 14:32,2:32:53 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042176.0,CT0009700,Newtown,Racial Profile,1086,1800005301,Incident ID,"Thursday, March 8, 2018",March,W,N,M,56,True,True,NEWTOWN,taunton hill rd,  ,  ,V,B,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/8/18 14:27,2:27:08 PM,r5,,,Other,2018
4/13/18 14:28,4042177.0,CT0009700,Newtown,Racial Profile,1086,1800005353,Incident ID,"Friday, March 9, 2018",March,W,N,F,18,True,False,NEWTOWN,S.Main St #40,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/9/18 12:38,12:38:14 PM,r5,,,Cell Phone,2018
4/13/18 14:28,4042178.0,CT0009700,Newtown,Racial Profile,1086,1800005356,Incident ID,"Friday, March 9, 2018",March,W,N,M,54,True,False,NEWTOWN,S.Main St #40,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/9/18 14:19,2:19:04 PM,r5,,,Cell Phone,2018
4/13/18 14:28,4042179.0,CT0009700,Newtown,Racial Profile,1086,1800005716,Incident ID,"Wednesday, March 14, 2018",March,W,N,M,54,True,False,SANDY HOOK,"  TODDY HILL RD/CLEARVIEW DR (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,131681177121404197,3/14/18 13:56,1:56:46 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042180.0,CT0009700,Newtown,Racial Profile,1086,1800005721,Incident ID,"Wednesday, March 14, 2018",March,A,N,F,49,True,False,NEWTOWN,glover ave,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/14/18 14:22,2:22:51 PM,r5,,,Moving Violation,2018
4/13/18 14:28,4042181.0,CT0009700,Newtown,Racial Profile,1086,1800005727,Incident ID,"Wednesday, March 14, 2018",March,W,N,M,60,True,True,NEWTOWN,mt nebo rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/14/18 16:03,4:03:04 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042182.0,CT0009700,Newtown,Racial Profile,1086,1800005832,Incident ID,"Thursday, March 15, 2018",March,W,N,F,17,True,True,SANDY HOOK,POLE BRIDGE RD/ JEREMIAH RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/15/18 17:29,5:29:34 PM,r5,,,Stop Sign,2018
4/13/18 14:28,4042183.0,CT0009700,Newtown,Racial Profile,1086,1800005835,Incident ID,"Thursday, March 15, 2018",March,W,N,F,49,True,True,Newtown,POLE BRIDGE RD/JEREMIAH RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/15/18 18:01,6:01:03 PM,r5,,,Stop Sign,2018
4/13/18 14:28,4042184.0,CT0009700,Newtown,Racial Profile,1086,1800005838,Incident ID,"Thursday, March 15, 2018",March,W,H,M,26,True,False,NEWTOWN,17 Plumtrees Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/15/18 19:08,7:08:54 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042185.0,CT0009700,Newtown,Racial Profile,1086,1800005897,Incident ID,"Friday, March 16, 2018",March,W,N,M,41,True,False,NEWTOWN,15 plumtrees rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/16/18 17:03,5:03:11 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042186.0,CT0009700,Newtown,Racial Profile,1086,1800005898,Incident ID,"Friday, March 16, 2018",March,W,N,F,44,True,False,NEWTOWN,15 plumtrees rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/16/18 17:20,5:20:11 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042187.0,CT0009700,Newtown,Racial Profile,1086,1800005899,Incident ID,"Friday, March 16, 2018",March,W,N,M,26,True,False,Newtown,15 plumtrees rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/16/18 17:28,5:28:22 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042188.0,CT0009700,Newtown,Racial Profile,1086,1800005900,Incident ID,"Friday, March 16, 2018",March,W,N,F,57,True,False,NEWTOWN,15 plumtrees rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/16/18 17:40,5:40:50 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042189.0,CT0009700,Newtown,Racial Profile,1086,1800005902,Incident ID,"Friday, March 16, 2018",March,W,N,F,31,True,True,NEWTOWN,17 Plumtrees Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/16/18 17:51,5:51:08 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042190.0,CT0009700,Newtown,Racial Profile,1086,1800005904,Incident ID,"Friday, March 16, 2018",March,W,N,F,47,True,False,Newtown,PLUMTREES RD(NEWTOWN/BETHEL TOWNLINE),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131681177121404197,3/16/18 18:06,6:06:14 PM,r5,14-12(a)*,,Speed Related,2018
4/13/18 14:28,4042191.0,CT0009700,Newtown,Racial Profile,1086,1800005906,Incident ID,"Friday, March 16, 2018",March,A,N,F,49,True,False,NEWTOWN,Mt Pleasant Rd,  ,  ,V,B,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/16/18 18:33,6:33:38 PM,r5,,,Moving Violation,2018
4/13/18 14:28,4042192.0,CT0009700,Newtown,Racial Profile,1086,1800006155,Incident ID,"Monday, March 19, 2018",March,W,N,F,48,False,False,NEWTOWN,"POVERTY HOLLOW RD (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,131681177121404197,3/19/18 12:50,12:50:28 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042193.0,CT0009700,Newtown,Racial Profile,1086,1800006158,Incident ID,"Monday, March 19, 2018",March,W,N,M,57,True,True,NEWTOWN,Poverty Hollow Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/19/18 13:11,1:11:38 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042194.0,CT0009700,Newtown,Racial Profile,1086,1800006433,Incident ID,"Friday, March 23, 2018",March,W,N,F,58,True,False,NEWTOWN,1 dodgingtown rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/23/18 12:37,12:37:17 PM,r5,,,Stop Sign,2018
4/13/18 14:28,4042195.0,CT0009700,Newtown,Racial Profile,1086,1800006434,Incident ID,"Friday, March 23, 2018",March,W,N,M,62,True,False,NEWTOWN,Sugar St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/23/18 14:01,2:01:23 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042196.0,CT0009700,Newtown,Racial Profile,1086,1800006436,Incident ID,"Friday, March 23, 2018",March,W,N,M,62,True,False,NEWTOWN,Sugar St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/23/18 14:11,2:11:04 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042197.0,CT0009700,Newtown,Racial Profile,1086,1800006438,Incident ID,"Friday, March 23, 2018",March,W,N,F,24,True,False,NEWTOWN,Sugar St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/23/18 14:22,2:22:48 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042198.0,CT0009700,Newtown,Racial Profile,1086,1800006632,Incident ID,"Monday, March 26, 2018",March,B,N,F,23,True,False,NEWTOWN,S.main St/Mile hill rd,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/26/18 8:59,8:59:16 AM,r5,,,STC Violation,2018
4/13/18 14:28,4042199.0,CT0009700,Newtown,Racial Profile,1086,1800006644,Incident ID,"Monday, March 26, 2018",March,W,N,F,24,True,False,NEWTOWN,Currituck Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/26/18 13:16,1:16:04 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042200.0,CT0009700,Newtown,Racial Profile,1086,1800006645,Incident ID,"Monday, March 26, 2018",March,W,N,F,38,True,False,NEWTOWN,Currituck rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/26/18 13:26,1:26:21 PM,r5,,,Speed Related,2018
