CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/18 12:34,4115087.0,CT0016600,Wolcott,Racial Profile,225,18-3700,Case No.,"Saturday, March 31, 2018",March,W,N,M,22,True,True, Wolcott,catering Road / woodtick rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/31/18 10:13,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,3/31/18 10:13,10:13:26 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115088.0,CT0016600,Wolcott,Racial Profile,225,18-3701,Case No.,"Saturday, March 31, 2018",March,W,N,M,24,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/31/18 10:30,Infraction Ticket,,,False,1.0,CT0016600,20180613123358000001,3/31/18 10:30,10:30:21 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115118.0,CT0016600,Wolcott,Racial Profile,225,18-4169,Case No.,"Wednesday, April 11, 2018",April,B,H,F,26,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/11/18 8:53,Infraction Ticket,,,False,1.0,CT0016600,20180613123358000001,4/11/18 8:53,8:53:54 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115119.0,CT0016600,Wolcott,Racial Profile,225,18-4171,Case No.,"Wednesday, April 11, 2018",April,W,N,F,28,True,True, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/11/18 9:27,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,4/11/18 9:27,9:27:20 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115217.0,CT0016600,Wolcott,Racial Profile,225,18-4907,Case No.,"Thursday, April 26, 2018",April,W,H,F,50,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/26/18 23:10,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/26/18 23:10,11:10:55 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115219.0,CT0016600,Wolcott,Racial Profile,225,18-4969,Case No.,"Saturday, April 28, 2018",April,B,H,F,25,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/28/18 2:44,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/28/18 2:44,2:44:55 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:34,4115246.0,CT0016600,Wolcott,Racial Profile,225,18-5199,Case No.,"Wednesday, May 2, 2018",May,W,N,M,41,True,True, Wolcott,Dixie Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/2/18 7:56,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,5/2/18 7:56,7:56:28 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115247.0,CT0016600,Wolcott,Racial Profile,225,18-5203,Case No.,"Wednesday, May 2, 2018",May,W,N,F,50,True,True, Wolcott,East Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/2/18 8:25,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,5/2/18 8:25,8:25:04 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115250.0,CT0016600,Wolcott,Racial Profile,225,18-5267,Case No.,"Thursday, May 3, 2018",May,W,N,F,31,True,False, Wolcott,Spindle Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,5/3/18 10:46,Infraction Ticket,,,False,1.0,CT0016600,20180613123358000001,5/3/18 10:46,10:46:12 AM,r5,,,Stop Sign,2018
6/13/18 12:34,4115252.0,CT0016600,Wolcott,Racial Profile,225,18-5312,Case No.,"Friday, May 4, 2018",May,W,N,F,40,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/4/18 9:19,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,5/4/18 9:19,9:19:19 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115251.0,CT0016600,Wolcott,Racial Profile,225,18-5313,Case No.,"Friday, May 4, 2018",May,W,H,M,30,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/4/18 9:27,Infraction Ticket,,,False,1.0,CT0016600,20180613123358000001,5/4/18 9:27,9:27:19 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115263.0,CT0016600,Wolcott,Racial Profile,225,18-5612,Case No.,"Thursday, May 10, 2018",May,W,N,M,28,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/10/18 8:58,Infraction Ticket,,,False,1.0,CT0016600,20180613123358000001,5/10/18 8:58,8:58:21 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115264.0,CT0016600,Wolcott,Racial Profile,225,18-5613,Case No.,"Thursday, May 10, 2018",May,W,N,F,30,True,True, Wolcott,Carriage Hill Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/10/18 9:18,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,5/10/18 9:18,9:18:33 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115293.0,CT0016600,Wolcott,Racial Profile,225,18-6396,Case No.,"Tuesday, May 29, 2018",May,B,N,F,39,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/29/18 8:18,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,5/29/18 8:18,8:18:16 AM,r5,,,Speed Related,2018
6/13/18 12:34,4115304.0,CT0016600,Wolcott,Racial Profile,225,18-6502,Case No.,"Thursday, May 31, 2018",May,W,N,M,51,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/31/18 9:06,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,5/31/18 9:06,9:06:30 AM,r5,,,Speed Related,2018
11/26/18 14:54,4249754.0,CT0016600,Wolcott,Racial Profile,225,18-7288,Case No.,"Monday, June 18, 2018",June,W,N,F,49,True,False, Wolcott,North Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/18/18 8:10,Written Ticket,,,False,1.0,CT0016600,20181126145359000001,6/18/18 8:10,8:10:23 AM,r5,,,Speed Related,2018
2/20/18 14:00,3894357.0,CT0016600,Wolcott,Racial Profile,225,18-941,Case No.,"Wednesday, January 24, 2018",January,W,H,M,20,True,False, Wolcott,Wolcott Road/Munson Road,  ,  ,V,G,3.0,1,14-100(A)(C)(1),,True,I,False,True,U,1/24/18 0:11,Uniform ArrestReport,,,False,1.0,CT0016600,20180220135958000001,1/24/18 0:11,12:11:21 AM,r5,53A-173,,Seatbelt,2018
6/13/18 12:34,4114959.0,CT0016600,Wolcott,Racial Profile,227,18-104,Case No.,"Wednesday, January 3, 2018",January,W,H,M,30,True,False, Wolcott,Long Swamp Road,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,1/3/18 18:10,Infraction Ticket,,,False,1.0,CT0016600,20180613123358000001,1/3/18 18:10,6:10:14 PM,r5,,,STC Violation,2018
6/13/18 12:34,4114960.0,CT0016600,Wolcott,Racial Profile,227,18-109,Case No.,"Wednesday, January 3, 2018",January,B,N,M,28,True,False, Wolcott,Long Swamp Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,1/3/18 18:39,Infraction Ticket,,,False,1.0,CT0016600,20180613123358000001,1/3/18 18:39,6:39:00 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115122.0,CT0016600,Wolcott,Racial Profile,227,18-4204,Case No.,"Wednesday, April 11, 2018",April,W,N,M,51,True,True, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/11/18 20:08,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/11/18 20:08,8:08:21 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115123.0,CT0016600,Wolcott,Racial Profile,227,18-4206,Case No.,"Wednesday, April 11, 2018",April,W,N,M,50,True,False, Wolcott,Center Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/11/18 20:37,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/11/18 20:37,8:37:20 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115193.0,CT0016600,Wolcott,Racial Profile,227,18-4641,Case No.,"Saturday, April 21, 2018",April,W,N,M,21,True,True, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/21/18 15:35,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/21/18 15:35,3:35:58 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115198.0,CT0016600,Wolcott,Racial Profile,227,18-4696,Case No.,"Sunday, April 22, 2018",April,W,N,M,23,True,False, Wolcott,Long Swamp Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/22/18 19:31,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/22/18 19:31,7:31:00 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115221.0,CT0016600,Wolcott,Racial Profile,227,18-4994,Case No.,"Saturday, April 28, 2018",April,W,N,M,24,True,False, Wolcott,Munson Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,4/28/18 20:36,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,4/28/18 20:36,8:36:44 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115222.0,CT0016600,Wolcott,Racial Profile,227,18-4997,Case No.,"Saturday, April 28, 2018",April,W,N,M,31,True,False, Wolcott,Munson Road/Brooks Hill Road,  ,  ,V,B,2.0,0,14-36a,,False,N,False,False,I,4/28/18 20:53,Infraction Ticket,,,False,1.0,CT0016600,20180613123358000001,4/28/18 20:53,8:53:07 PM,r5,,,Unlicensed Operation,2018
6/13/18 12:34,4115240.0,CT0016600,Wolcott,Racial Profile,227,18-5150,Case No.,"Tuesday, May 1, 2018",May,W,H,M,47,True,False, Wolcott,Todd Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/1/18 15:40,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,5/1/18 15:40,3:40:53 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115279.0,CT0016600,Wolcott,Racial Profile,227,18-6187,Case No.,"Thursday, May 24, 2018",May,W,N,F,41,True,True, Wolcott,Long Swamp Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/24/18 16:22,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,5/24/18 16:22,4:22:16 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115280.0,CT0016600,Wolcott,Racial Profile,227,18-6188,Case No.,"Thursday, May 24, 2018",May,W,N,M,46,True,False, Wolcott,Long Swamp Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,5/24/18 16:31,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,5/24/18 16:31,4:31:48 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115281.0,CT0016600,Wolcott,Racial Profile,227,18-6189,Case No.,"Thursday, May 24, 2018",May,W,N,F,53,True,True, Wolcott,Long Swamp Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/24/18 17:01,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,5/24/18 17:01,5:01:02 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115282.0,CT0016600,Wolcott,Racial Profile,227,18-6190,Case No.,"Thursday, May 24, 2018",May,W,N,M,26,True,True, Wolcott,Long Swamp Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,5/24/18 17:09,Infraction Ticket,,,False,1.0,CT0016600,20180613123358000001,5/24/18 17:09,5:09:33 PM,r5,,,Speed Related,2018
2/20/18 14:00,3894320.0,CT0016600,Wolcott,Racial Profile,227,18-63,Case No.,"Tuesday, January 2, 2018",January,W,N,F,24,True,False, Wolcott,Boundline Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/2/18 18:01,Written Ticket,,,False,1.0,CT0016600,20180220135958000001,1/2/18 18:01,6:01:17 PM,r5,,,Speed Related,2018
11/26/18 14:54,4249725.0,CT0016600,Wolcott,Racial Profile,227,18-6546,Case No.,"Friday, June 1, 2018",June,W,H,M,26,True,False, Wolcott,Woodtick Road,  ,  ,V,B,3.0,1,14-147,,True,I,False,False,M,6/1/18 15:41,Misdemeanor Summons,,,False,1.0,CT0016600,20181126145359000001,6/1/18 15:41,3:41:14 PM,r5,,,Administrative Offense,2018
11/26/18 14:54,4249808.0,CT0016600,Wolcott,Racial Profile,227,18-9448,Case No.,"Monday, August 6, 2018",August,W,N,F,27,True,True, Wolcott,Woodtick Road,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,8/6/18 23:23,Infraction Ticket,,,False,1.0,CT0016600,20181126145359000001,8/6/18 23:23,11:23:18 PM,r5,,,STC Violation,2018
11/26/18 14:54,4249879.0,CT0016600,Wolcott,Racial Profile,228,18-10665,Case No.,"Monday, September 3, 2018",September,W,N,M,70,True,False, Wolcott,Boundline Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/3/18 15:36,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,9/3/18 15:36,3:36:17 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249880.0,CT0016600,Wolcott,Racial Profile,228,18-10667,Case No.,"Monday, September 3, 2018",September,W,N,M,68,True,True, Wolcott,Center Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/3/18 16:02,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,9/3/18 16:02,4:02:49 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249878.0,CT0016600,Wolcott,Racial Profile,228,18-10670,Case No.,"Monday, September 3, 2018",September,W,N,F,39,True,True, Wolcott,Center Street,  ,  ,V,B,1.0,1,14-301,,False,N,False,False,V,9/3/18 16:48,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,9/3/18 16:48,4:48:54 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249897.0,CT0016600,Wolcott,Racial Profile,228,18-10722,Case No.,"Tuesday, September 4, 2018",September,W,N,F,23,True,True, Wolcott,County Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/4/18 17:23,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,9/4/18 17:23,5:23:18 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249896.0,CT0016600,Wolcott,Racial Profile,228,18-10724,Case No.,"Tuesday, September 4, 2018",September,W,N,F,66,True,True, Wolcott,Wolf Hill Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/4/18 18:00,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,9/4/18 18:00,6:00:11 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249895.0,CT0016600,Wolcott,Racial Profile,228,18-10725,Case No.,"Tuesday, September 4, 2018",September,W,N,M,80,True,False, Wolcott,Wolf Hill Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/4/18 18:06,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,9/4/18 18:06,6:06:53 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249908.0,CT0016600,Wolcott,Racial Profile,228,18-11027,Case No.,"Tuesday, September 11, 2018",September,W,N,F,55,True,True, Wolcott,Nichols Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/11/18 18:48,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,9/11/18 18:48,6:48:17 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249909.0,CT0016600,Wolcott,Racial Profile,228,18-11028,Case No.,"Tuesday, September 11, 2018",September,B,N,F,73,True,True, Wolcott,Nichols Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/11/18 18:53,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,9/11/18 18:53,6:53:28 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249910.0,CT0016600,Wolcott,Racial Profile,228,18-11029,Case No.,"Tuesday, September 11, 2018",September,W,N,F,63,True,False, Wolcott,Wolf Hill Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/11/18 19:03,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,9/11/18 19:03,7:03:18 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249911.0,CT0016600,Wolcott,Racial Profile,228,18-11031,Case No.,"Tuesday, September 11, 2018",September,W,N,F,18,True,True, Wolcott,Wolf Hill Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/11/18 19:28,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,9/11/18 19:28,7:28:07 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249912.0,CT0016600,Wolcott,Racial Profile,228,18-11442,Case No.,"Friday, September 21, 2018",September,W,N,M,58,True,True, Wolcott,Wolcott Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/21/18 18:57,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,9/21/18 18:57,6:57:45 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249913.0,CT0016600,Wolcott,Racial Profile,228,18-11443,Case No.,"Friday, September 21, 2018",September,W,N,F,52,True,True, Wolcott,Beach Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/21/18 19:37,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,9/21/18 19:37,7:37:21 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115001.0,CT0016600,Wolcott,Racial Profile,228,18-1375,Case No.,"Saturday, February 3, 2018",February,B,N,M,41,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/3/18 19:24,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,2/3/18 19:24,7:24:10 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115000.0,CT0016600,Wolcott,Racial Profile,228,18-1376,Case No.,"Saturday, February 3, 2018",February,A,N,F,21,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/3/18 19:39,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,2/3/18 19:39,7:39:56 PM,r5,,,Speed Related,2018
2/20/18 14:00,3894327.0,CT0016600,Wolcott,Racial Profile,228,18-159,Case No.,"Thursday, January 4, 2018",January,B,N,M,23,True,False, Wolcott,Wolcott Road/Mad River Road,  ,  ,I,G,2.0,0,14-227a,,True,I,False,True,U,1/4/18 19:04,Uniform ArrestReport,,,False,1.0,CT0016600,20180220135958000001,1/4/18 19:04,7:04:30 PM,r5,,,Other,2018
6/13/18 12:34,4115029.0,CT0016600,Wolcott,Racial Profile,228,18-2416,Case No.,"Thursday, March 1, 2018",March,W,N,M,44,True,True, Wolcott,Beach Road,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,3/1/18 19:06,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,3/1/18 19:06,7:06:36 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115030.0,CT0016600,Wolcott,Racial Profile,228,18-2418,Case No.,"Thursday, March 1, 2018",March,W,N,F,41,True,True, Wolcott,Beach Road,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,3/1/18 19:23,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,3/1/18 19:23,7:23:49 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115031.0,CT0016600,Wolcott,Racial Profile,228,18-2419,Case No.,"Thursday, March 1, 2018",March,W,N,F,32,True,True, Wolcott,Chasse Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/1/18 19:33,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,3/1/18 19:33,7:33:13 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115053.0,CT0016600,Wolcott,Racial Profile,228,18-3242,Case No.,"Tuesday, March 20, 2018",March,W,N,M,57,True,True, Wolcott,Munson Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/20/18 20:12,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,3/20/18 20:12,8:12:33 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115052.0,CT0016600,Wolcott,Racial Profile,228,18-3244,Case No.,"Tuesday, March 20, 2018",March,W,N,F,25,True,False, Wolcott,Munson Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/20/18 20:20,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,3/20/18 20:20,8:20:12 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115091.0,CT0016600,Wolcott,Racial Profile,228,18-3739,Case No.,"Sunday, April 1, 2018",April,W,N,F,22,True,False, Wolcott,wolf Hill Road/ munson rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/1/18 13:31,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/1/18 13:31,1:31:43 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115159.0,CT0016600,Wolcott,Racial Profile,228,18-4337,Case No.,"Saturday, April 14, 2018",April,W,N,M,46,True,True, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/14/18 15:02,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/14/18 15:02,3:02:07 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115158.0,CT0016600,Wolcott,Racial Profile,228,18-4339,Case No.,"Saturday, April 14, 2018",April,B,N,F,63,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/14/18 15:09,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/14/18 15:09,3:09:40 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115153.0,CT0016600,Wolcott,Racial Profile,228,18-4341,Case No.,"Saturday, April 14, 2018",April,W,N,M,44,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-219c,,False,N,False,False,M,4/14/18 15:18,Misdemeanor Summons,,,False,1.0,CT0016600,20180613123358000001,4/14/18 15:18,3:18:55 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115157.0,CT0016600,Wolcott,Racial Profile,228,18-4349,Case No.,"Saturday, April 14, 2018",April,B,N,M,67,True,True, Wolcott,Beach Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/14/18 16:34,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/14/18 16:34,4:34:00 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115156.0,CT0016600,Wolcott,Racial Profile,228,18-4352,Case No.,"Saturday, April 14, 2018",April,W,H,M,61,True,False, Wolcott,Beach Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/14/18 16:51,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/14/18 16:51,4:51:21 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115160.0,CT0016600,Wolcott,Racial Profile,228,18-4393,Case No.,"Sunday, April 15, 2018",April,W,H,F,48,True,False, Wolcott,county Road/Ransom Hall Road,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,4/15/18 14:56,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/15/18 14:56,2:56:57 PM,r5,,,Defective Lights,2018
6/13/18 12:34,4115161.0,CT0016600,Wolcott,Racial Profile,228,18-4396,Case No.,"Sunday, April 15, 2018",April,W,N,F,42,True,False, Wolcott,Long Swamp Rd/J&M pizza lot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/15/18 15:20,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/15/18 15:20,3:20:22 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115162.0,CT0016600,Wolcott,Racial Profile,228,18-4397,Case No.,"Sunday, April 15, 2018",April,W,N,M,20,True,True, Wolcott,Long Swamp Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,4/15/18 15:26,Infraction Ticket,,,False,1.0,CT0016600,20180613123358000001,4/15/18 15:26,3:26:45 PM,r5,14-12(a),,Speed Related,2018
6/13/18 12:34,4115163.0,CT0016600,Wolcott,Racial Profile,228,18-4399,Case No.,"Sunday, April 15, 2018",April,W,H,F,38,True,False, Wolcott,Long Swamp Road/Seer Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/15/18 16:02,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/15/18 16:02,4:02:11 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115174.0,CT0016600,Wolcott,Racial Profile,228,18-4401,Case No.,"Sunday, April 15, 2018",April,W,N,M,38,True,False, Wolcott,Munson Road,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,4/15/18 16:31,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/15/18 16:31,4:31:39 PM,r5,,,Display of Plates,2018
6/13/18 12:34,4115173.0,CT0016600,Wolcott,Racial Profile,228,18-4407,Case No.,"Sunday, April 15, 2018",April,W,N,M,47,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/15/18 17:17,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/15/18 17:17,5:17:53 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115169.0,CT0016600,Wolcott,Racial Profile,228,18-4408,Case No.,"Sunday, April 15, 2018",April,W,N,M,29,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/15/18 17:20,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/15/18 17:20,5:20:25 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115172.0,CT0016600,Wolcott,Racial Profile,228,18-4409,Case No.,"Sunday, April 15, 2018",April,W,N,M,35,True,True, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/15/18 17:24,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/15/18 17:24,5:24:16 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115194.0,CT0016600,Wolcott,Racial Profile,228,18-4638,Case No.,"Saturday, April 21, 2018",April,B,N,F,44,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/21/18 15:13,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/21/18 15:13,3:13:27 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115200.0,CT0016600,Wolcott,Racial Profile,228,18-4710,Case No.,"Sunday, April 22, 2018",April,W,N,F,29,True,False, Wolcott,Beach Road,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,4/22/18 21:24,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/22/18 21:24,9:24:26 PM,r5,,,Defective Lights,2018
