CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/1/18 3:15,4010855.0,CT0010900,Plainfield,Racial Profile,167,18-2882,CAD Identifier,"Sunday, April 1, 2018",April,W,N,M,61,False,True,Moosup,STERLING RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72688,4/1/18 2:57,2:57:00 AM,r5,,,Moving Violation,2018
4/1/18 20:27,4010889.0,CT0010900,Plainfield,Racial Profile,185,18-2901,CAD Identifier,"Sunday, April 1, 2018",April,W,N,F,30,False,True,Central Village,PUTNAM RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware20997,4/1/18 20:19,8:19:00 PM,r5,,,Defective Lights,2018
4/1/18 21:10,4010891.0,CT0010900,Plainfield,Racial Profile,185,18-2902,CAD Identifier,"Sunday, April 1, 2018",April,W,N,F,43,True,False,Wauregan,MOOSUP POND RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40331,4/1/18 20:34,8:34:00 PM,r5,14-12a*,,Defective Lights,2018
4/1/18 13:25,4010880.0,CT0010900,Plainfield,Racial Profile,186,18-2889,CAD Identifier,"Sunday, April 1, 2018",April,W,N,M,42,True,True,Wauregan,GROVE ST,  ,  ,E,G,2.0,1,14-12a*,,False,N,False,False,M,4/1/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware22608,4/1/18 12:57,12:57:00 PM,r5,14-213b,,Registration,2018
4/1/18 3:43,4010859.0,CT0010900,Plainfield,Racial Profile,187,18-2883,CAD Identifier,"Sunday, April 1, 2018",April,W,N,M,45,False,True,Moosup,29 WALAS RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware07778,4/1/18 3:29,3:29:00 AM,r5,,,Moving Violation,2018
4/1/18 20:56,4010890.0,CT0010900,Plainfield,Racial Profile,187,18-2903,CAD Identifier,"Sunday, April 1, 2018",April,W,N,F,53,True,True,Moosup,120 LAKE ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,4/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21415,4/1/18 20:49,8:49:00 PM,r5,,,Defective Lights,2018
4/1/18 21:22,4010892.0,CT0010900,Plainfield,Racial Profile,187,18-2904,CAD Identifier,"Sunday, April 1, 2018",April,W,N,F,35,False,True,Moosup,SQUAW ROCK RD,  ,  ,E,G,1.0,0,14-13,,False,N,False,False,V,4/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65432,4/1/18 21:13,9:13:00 PM,r5,14-96b,,Registration,2018
4/1/18 17:08,4010882.0,CT0010900,Plainfield,Racial Profile,189,18-2894,CAD Identifier,"Sunday, April 1, 2018",April,W,N,M,19,False,True,Plainfield,462 NORWICH RD,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,4/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39228,4/1/18 17:02,5:02:00 PM,r5,,,Display of Plates,2018
4/4/18 14:30,4013519.0,CT0010900,Plainfield,Racial Profile,189,18-2993,CAD Identifier,"Wednesday, April 4, 2018",April,W,N,M,50,True,False,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,4/4/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware17503,4/4/18 14:00,2:00:00 PM,r5,14-18A,,Defective Lights,2018
4/5/18 21:30,4015668.0,CT0010900,Plainfield,Racial Profile,179,18-3007,CAD Identifier,"Wednesday, April 4, 2018",April,W,N,M,27,False,True,Moosup,LAKE ST,  ,  ,I,G,1.0,0,0-0,,True,C,False,False,N,4/4/18 0:00,No Disposition,,,False,1.0,CT0010900,TriTechSoftware10788,4/4/18 21:50,9:50:00 PM,r5,,,Other,2018
4/4/18 14:36,4013520.0,CT0010900,Plainfield,Racial Profile,189,18-2995,CAD Identifier,"Wednesday, April 4, 2018",April,W,N,M,34,True,False,Plainfield,61 RAILROAD AVE,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,4/4/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03757,4/4/18 14:09,2:09:00 PM,r5,,,Display of Plates,2018
4/4/18 16:41,4013526.0,CT0010900,Plainfield,Racial Profile,189,18-3000,CAD Identifier,"Wednesday, April 4, 2018",April,W,N,F,27,True,True,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,4/4/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware46857,4/4/18 16:34,4:34:00 PM,r5,,,Display of Plates,2018
4/5/18 8:14,4014051.0,CT0010900,Plainfield,Racial Profile,189,18-3001,CAD Identifier,"Wednesday, April 4, 2018",April,W,N,F,37,True,True,Moosup,20 PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/4/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware32847,4/4/18 16:44,4:44:00 PM,r5,,,Stop Sign,2018
4/5/18 16:27,4015632.0,CT0010900,Plainfield,Racial Profile,186,18-3035,CAD Identifier,"Thursday, April 5, 2018",April,W,N,F,24,True,False,Central Village,20 NORWICH RD,  ,  ,E,G,1.0,0,14-100ac1,,False,N,False,False,I,4/5/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware82874,4/5/18 16:16,4:16:00 PM,r5,,,Seatbelt,2018
4/11/18 2:54,4040598.0,CT0010900,Plainfield,Racial Profile,186,18-3036,CAD Identifier,"Thursday, April 5, 2018",April,W,N,M,25,True,False,OTHER TOWN,395 ON RAMP,  ,  ,E,G,1.0,0,14-100ac1,,False,N,False,False,I,4/5/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware21039,4/5/18 16:33,4:33:00 PM,r5,,,Seatbelt,2018
4/5/18 13:24,4015613.0,CT0010900,Plainfield,Racial Profile,189,18-3027,CAD Identifier,"Thursday, April 5, 2018",April,W,N,M,51,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,4/5/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware32919,4/5/18 13:00,1:00:00 PM,r5,,,Registration,2018
4/5/18 21:16,4015663.0,CT0010900,Plainfield,Racial Profile,185,18-3043,CAD Identifier,"Thursday, April 5, 2018",April,W,N,M,18,True,False,Plainfield,GALLUP ST,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,4/5/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware35616,4/5/18 20:35,8:35:00 PM,r5,,,Display of Plates,2018
4/5/18 14:26,4015626.0,CT0010900,Plainfield,Racial Profile,186,18-3029,CAD Identifier,"Thursday, April 5, 2018",April,W,N,M,41,True,True,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,V,4/5/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52565,4/5/18 14:09,2:09:00 PM,r5,,,Stop Sign,2018
4/5/18 15:56,4015628.0,CT0010900,Plainfield,Racial Profile,186,18-3031,CAD Identifier,"Thursday, April 5, 2018",April,W,N,M,28,True,True,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,I,4/5/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware16712,4/5/18 14:55,2:55:00 PM,r5,,,Seatbelt,2018
4/5/18 21:27,4015666.0,CT0010900,Plainfield,Racial Profile,187,18-3045,CAD Identifier,"Thursday, April 5, 2018",April,W,N,M,43,False,True,Moosup,249 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/5/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23187,4/5/18 21:07,9:07:00 PM,r5,,,Stop Sign,2018
4/5/18 22:56,4015676.0,CT0010900,Plainfield,Racial Profile,187,18-3047,CAD Identifier,"Thursday, April 5, 2018",April,W,N,F,34,True,False,Moosup,POND HILL RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,4/5/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware87270,4/5/18 22:38,10:38:00 PM,r5,,,Defective Lights,2018
4/5/18 16:25,4015629.0,CT0010900,Plainfield,Racial Profile,189,18-3030,CAD Identifier,"Thursday, April 5, 2018",April,W,N,M,20,True,True,Moosup,WARD AVE,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,4/5/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware15287,4/5/18 14:51,2:51:00 PM,r5,14-213b,,Traffic Control Signal,2018
4/6/18 0:26,4015685.0,CT0010900,Plainfield,Racial Profile,167,18-3052,CAD Identifier,"Friday, April 6, 2018",April,W,N,F,41,False,True,Moosup,356 MOOSUP POND RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/6/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15668,4/6/18 0:14,12:14:00 AM,r5,,,Stop Sign,2018
4/6/18 20:39,4015853.0,CT0010900,Plainfield,Racial Profile,184,18-3073,CAD Identifier,"Friday, April 6, 2018",April,W,N,M,19,True,False,Moosup,GROVE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/6/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72240,4/6/18 19:31,7:31:00 PM,r5,,,Stop Sign,2018
4/6/18 6:10,4015740.0,CT0010900,Plainfield,Racial Profile,185,18-3063,CAD Identifier,"Friday, April 6, 2018",April,W,N,M,57,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/6/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47906,4/6/18 6:04,6:04:00 AM,r5,,,Stop Sign,2018
4/6/18 1:51,4015727.0,CT0010900,Plainfield,Racial Profile,187,18-3057,CAD Identifier,"Friday, April 6, 2018",April,W,N,F,29,False,False,Moosup,143 MAIN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,4/6/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware20383,4/6/18 1:13,1:13:00 AM,r5,,,Stop Sign,2018
4/7/18 1:00,4015914.0,CT0010900,Plainfield,Racial Profile,179,18-3085,CAD Identifier,"Saturday, April 7, 2018",April,W,N,M,28,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,4/7/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware45291,4/7/18 0:51,12:51:00 AM,r5,,,Defective Lights,2018
4/9/18 0:36,4026096.0,CT0010900,Plainfield,Racial Profile,148,18-3115,CAD Identifier,"Sunday, April 8, 2018",April,W,N,M,42,True,False,Plainfield,NORWICH RD,  ,  ,V,G,2.0,1,14-227,,False,N,False,False,U,4/8/18 0:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware46861,4/8/18 17:33,5:33:00 PM,r5,14-23b,,Other,2018
4/9/18 20:00,4031561.0,CT0010900,Plainfield,Racial Profile,185,18-3148,CAD Identifier,"Monday, April 9, 2018",April,W,N,F,36,False,True,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,4/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware75170,4/9/18 19:37,7:37:00 PM,r5,,,Cell Phone,2018
4/9/18 11:48,4026981.0,CT0010900,Plainfield,Racial Profile,186,18-3130,CAD Identifier,"Monday, April 9, 2018",April,W,N,M,49,True,True,Central Village,6 GREEN HOLLOW RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,4/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware79236,4/9/18 11:28,11:28:00 AM,r5,,,Seatbelt,2018
4/9/18 13:37,4027007.0,CT0010900,Plainfield,Racial Profile,186,18-3132,CAD Identifier,"Monday, April 9, 2018",April,W,N,F,40,True,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware75495,4/9/18 13:12,1:12:00 PM,r5,,,Stop Sign,2018
4/9/18 13:40,4027008.0,CT0010900,Plainfield,Racial Profile,186,18-3133,CAD Identifier,"Monday, April 9, 2018",April,W,N,F,50,True,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware43964,4/9/18 13:24,1:24:00 PM,r5,,,Stop Sign,2018
4/9/18 14:22,4027014.0,CT0010900,Plainfield,Racial Profile,186,18-3137,CAD Identifier,"Monday, April 9, 2018",April,W,H,F,18,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,4/9/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware67471,4/9/18 14:12,2:12:00 PM,r5,,,Seatbelt,2018
4/9/18 16:49,4028139.0,CT0010900,Plainfield,Racial Profile,186,18-3146,CAD Identifier,"Monday, April 9, 2018",April,W,N,F,42,False,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,4/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware55055,4/9/18 16:30,4:30:00 PM,r5,,,Seatbelt,2018
4/9/18 13:22,4027003.0,CT0010900,Plainfield,Racial Profile,189,18-3131,CAD Identifier,"Monday, April 9, 2018",April,W,N,F,36,True,False,Plainfield,1335 NORWICH RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,4/9/18 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware74188,4/9/18 13:08,1:08:00 PM,r5,,,Speed Related,2018
4/9/18 14:28,4027017.0,CT0010900,Plainfield,Racial Profile,189,18-3138,CAD Identifier,"Monday, April 9, 2018",April,W,N,F,50,True,True,Plainfield,DOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,4/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware28648,4/9/18 14:20,2:20:00 PM,r5,,,Speed Related,2018
4/10/18 6:22,4034092.0,CT0010900,Plainfield,Racial Profile,167,18-3163,CAD Identifier,"Tuesday, April 10, 2018",April,W,N,M,27,False,True,Moosup,295 SNAKE MEADOW RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/10/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware05480,4/10/18 5:22,5:22:00 AM,r5,,,Moving Violation,2018
4/10/18 12:06,4036552.0,CT0010900,Plainfield,Racial Profile,186,18-3177,CAD Identifier,"Tuesday, April 10, 2018",April,W,N,F,57,True,False,Moosup,406 MOOSUP POND RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,4/10/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware04156,4/10/18 11:53,11:53:00 AM,r5,,,Seatbelt,2018
4/10/18 6:06,4034086.0,CT0010900,Plainfield,Racial Profile,185,18-3159,CAD Identifier,"Tuesday, April 10, 2018",April,W,N,M,32,True,False,Plainfield,462 NORWICH RD,  ,  ,V,G,1.0,1,14-230,,False,N,False,False,U,4/10/18 0:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware95190,4/10/18 0:58,12:58:00 AM,r5,14-227a,,Moving Violation,2018
4/10/18 9:28,4034112.0,CT0010900,Plainfield,Racial Profile,186,18-3173,CAD Identifier,"Tuesday, April 10, 2018",April,W,N,M,35,True,True,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,4/10/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware76419,4/10/18 9:20,9:20:00 AM,r5,,,Seatbelt,2018
4/10/18 10:47,4034766.0,CT0010900,Plainfield,Racial Profile,186,18-3174,CAD Identifier,"Tuesday, April 10, 2018",April,W,N,F,30,True,False,Plainfield,724 NORWICH RD,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,I,4/10/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware36632,4/10/18 10:35,10:35:00 AM,r5,,,Seatbelt,2018
4/10/18 11:09,4035129.0,CT0010900,Plainfield,Racial Profile,186,18-3176,CAD Identifier,"Tuesday, April 10, 2018",April,W,N,M,30,True,False,Plainfield,765 NORWICH RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,4/10/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware10263,4/10/18 10:54,10:54:00 AM,r5,,,Seatbelt,2018
4/10/18 21:48,4040449.0,CT0010900,Plainfield,Racial Profile,187,18-3193,CAD Identifier,"Tuesday, April 10, 2018",April,W,N,M,37,True,False,Plainfield,3 FIFTH ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,4/10/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware81337,4/10/18 21:35,9:35:00 PM,r5,,,Defective Lights,2018
4/10/18 11:21,4035131.0,CT0010900,Plainfield,Racial Profile,189,18-3175,CAD Identifier,"Tuesday, April 10, 2018",April,W,N,F,53,True,True,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/10/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware29127,4/10/18 10:40,10:40:00 AM,r5,,,Stop Sign,2018
4/11/18 13:07,4041051.0,CT0010900,Plainfield,Racial Profile,165,18-3216,CAD Identifier,"Wednesday, April 11, 2018",April,W,N,F,31,True,True,Plainfield,CEMETERY RD,  ,  ,V,G,2.0,0,14-147C,,False,N,False,False,M,4/11/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware75819,4/11/18 11:44,11:44:00 AM,r5,14-12A*,,Administrative Offense,2018
4/11/18 9:28,4040655.0,CT0010900,Plainfield,Racial Profile,142,18-3209,CAD Identifier,"Wednesday, April 11, 2018",April,W,N,M,35,True,False,Wauregan,10 WAUREGAN RD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,4/11/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23262,4/11/18 8:43,8:43:00 AM,r5,,,Cell Phone,2018
4/11/18 10:35,4041027.0,CT0010900,Plainfield,Racial Profile,165,18-3211,CAD Identifier,"Wednesday, April 11, 2018",April,W,N,F,55,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,4/11/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware56525,4/11/18 9:58,9:58:00 AM,r5,,,Speed Related,2018
4/11/18 10:39,4041028.0,CT0010900,Plainfield,Racial Profile,165,18-3212,CAD Identifier,"Wednesday, April 11, 2018",April,W,N,M,37,True,True,Moosup,SALISBURY AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,4/11/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59141,4/11/18 10:02,10:02:00 AM,r5,,,Defective Lights,2018
4/11/18 10:44,4041031.0,CT0010900,Plainfield,Racial Profile,165,18-3213,CAD Identifier,"Wednesday, April 11, 2018",April,W,N,M,53,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,4/11/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59853,4/11/18 10:18,10:18:00 AM,r5,,,Seatbelt,2018
4/11/18 14:01,4041057.0,CT0010900,Plainfield,Racial Profile,165,18-3218,CAD Identifier,"Wednesday, April 11, 2018",April,W,N,M,17,True,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,4/11/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware20987,4/11/18 13:43,1:43:00 PM,r5,,,Seatbelt,2018
4/11/18 14:32,4041066.0,CT0010900,Plainfield,Racial Profile,165,18-3221,CAD Identifier,"Wednesday, April 11, 2018",April,W,N,M,35,True,False,Central Village,105 PUTNAM RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,4/11/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware17370,4/11/18 14:21,2:21:00 PM,r5,,,Display of Plates,2018
4/11/18 16:18,4041082.0,CT0010900,Plainfield,Racial Profile,167,18-3223,CAD Identifier,"Wednesday, April 11, 2018",April,W,N,M,24,True,True,Plainfield,699 NORWICH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/11/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04909,4/11/18 16:06,4:06:00 PM,r5,14-245,,Stop Sign,2018
4/12/18 12:50,4041386.0,CT0010900,Plainfield,Racial Profile,165,18-3254,CAD Identifier,"Thursday, April 12, 2018",April,W,N,F,31,True,True,Plainfield,724 NORWICH RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,4/12/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware93199,4/12/18 11:36,11:36:00 AM,r5,,,Moving Violation,2018
4/12/18 21:55,4041683.0,CT0010900,Plainfield,Racial Profile,176,18-3274,CAD Identifier,"Thursday, April 12, 2018",April,W,H,F,44,False,True,Plainfield,CEMETERY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/12/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware35202,4/12/18 21:47,9:47:00 PM,r5,,,Speed Related,2018
4/12/18 12:15,4041233.0,CT0010900,Plainfield,Racial Profile,186,18-3248,CAD Identifier,"Thursday, April 12, 2018",April,W,N,F,17,True,False,Central Village,42 BLACK HILL RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,4/12/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21688,4/12/18 9:12,9:12:00 AM,r5,,,Seatbelt,2018
4/12/18 11:49,4041232.0,CT0010900,Plainfield,Racial Profile,186,18-3253,CAD Identifier,"Thursday, April 12, 2018",April,W,N,M,26,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,4/12/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware82535,4/12/18 11:32,11:32:00 AM,r5,14-36A,,Seatbelt,2018
4/13/18 17:33,4042539.0,CT0010900,Plainfield,Racial Profile,186,18-3297,CAD Identifier,"Friday, April 13, 2018",April,W,N,M,61,False,True,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,1,14-100ac1,,False,N,False,False,V,4/13/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69229,4/13/18 15:24,3:24:00 PM,r5,14-215,,Seatbelt,2018
4/13/18 16:24,4042517.0,CT0010900,Plainfield,Racial Profile,186,18-3300,CAD Identifier,"Friday, April 13, 2018",April,W,N,M,24,False,True,Moosup,143 MAIN ST,  ,  ,E,G,1.0,0,14-100ac1,,False,N,False,False,V,4/13/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware06218,4/13/18 16:12,4:12:00 PM,r5,,,Seatbelt,2018
4/13/18 17:10,4042533.0,CT0010900,Plainfield,Racial Profile,186,18-3305,CAD Identifier,"Friday, April 13, 2018",April,W,H,F,17,False,True,Central Village,17 EAST MAIN ST,  ,  ,E,G,1.0,0,14-100ac1,,False,N,False,False,V,4/13/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08215,4/13/18 16:44,4:44:00 PM,r5,,,Seatbelt,2018
4/13/18 9:59,4041747.0,CT0010900,Plainfield,Racial Profile,165,18-3284,CAD Identifier,"Friday, April 13, 2018",April,W,N,M,23,True,True,Central Village,BLACK HILL RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,4/13/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23056,4/13/18 9:51,9:51:00 AM,r5,,,Speed Related,2018
4/13/18 12:23,4041766.0,CT0010900,Plainfield,Racial Profile,186,18-3291,CAD Identifier,"Friday, April 13, 2018",April,W,N,F,45,True,False,Plainfield,920 NORWICH RD,  ,  ,V,G,2.0,0,14-100AC1,,False,N,False,False,I,4/13/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware33348,4/13/18 12:11,12:11:00 PM,r5,,,Seatbelt,2018
4/13/18 17:04,4042531.0,CT0010900,Plainfield,Racial Profile,186,18-3302,CAD Identifier,"Friday, April 13, 2018",April,W,N,F,27,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/13/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80744,4/13/18 16:31,4:31:00 PM,r5,,,Traffic Control Signal,2018
4/13/18 11:09,4041758.0,CT0010900,Plainfield,Racial Profile,189,18-3285,CAD Identifier,"Friday, April 13, 2018",April,W,N,M,56,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/13/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37854,4/13/18 11:01,11:01:00 AM,r5,,,Moving Violation,2018
4/13/18 11:39,4041762.0,CT0010900,Plainfield,Racial Profile,189,18-3287,CAD Identifier,"Friday, April 13, 2018",April,W,N,M,40,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/13/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware09490,4/13/18 11:18,11:18:00 AM,r5,,,Speed Related,2018
4/13/18 14:52,4042506.0,CT0010900,Plainfield,Racial Profile,189,18-3295,CAD Identifier,"Friday, April 13, 2018",April,W,N,M,52,True,True,Moosup,25 WARD AVE,  ,  ,V,G,1.0,0,14-218A,,True,C,False,False,I,4/13/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware84339,4/13/18 14:23,2:23:00 PM,r5,14-296AA1,,Speed Related,2018
4/13/18 15:14,4042507.0,CT0010900,Plainfield,Racial Profile,189,18-3296,CAD Identifier,"Friday, April 13, 2018",April,B,N,M,38,False,True,Moosup,11 MAIN ST,  ,  ,V,G,1.0,0,14-36a,,False,N,False,False,I,4/13/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware81669,4/13/18 14:52,2:52:00 PM,r5,,,Unlicensed Operation,2018
