CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/14/18 14:59,3921163.0,CT0011700,Redding,Racial Profile,105,18-854,Case No.,"Tuesday, February 13, 2018",February,W,N,M,58,True,False,Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/13/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180314145931000001,2/13/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/20/18 0:40,3925292.0,CT0011700,Redding,Racial Profile,109,18-1564,Case No.,"Monday, March 19, 2018",March,W,N,F,31,True,True,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/19/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180320004118000013,3/19/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/27/18 0:40,4006878.0,CT0011700,Redding,Racial Profile,109,18-1679,Case No.,"Monday, March 26, 2018",March,B,N,M,41,False,False,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/26/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180327004117000027,3/26/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116514.0,CT0011700,Redding,Racial Profile,109,18-2229,Case No.,"Monday, April 23, 2018",April,W,N,M,54,True,True,Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/23/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,4/23/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
6/14/18 8:35,4116759.0,CT0011700,Redding,Racial Profile,109,18-3232,Case No.,"Monday, June 11, 2018",June,W,N,M,34,True,False,Redding,Umpawaug Road,  ,  ,V,G,1.0,1,"14-301,14-36",,False,N,False,False,I,6/11/18 0:00,Infraction Ticket,,,False,1.0,CT0011700,20180614083614000001,6/11/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
3/14/18 14:59,3921037.0,CT0011700,Redding,Racial Profile,109,18-325,Case No.,"Thursday, January 18, 2018",January,W,N,F,33,True,False,Redding,Umpawaug Road,  ,  ,V,B,1.0,0,"14-301,14-13",,False,N,False,False,V,1/18/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180314145931000001,1/18/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
3/14/18 14:59,3921202.0,CT0011700,Redding,Racial Profile,110,18-1074,Case No.,"Saturday, February 24, 2018",February,B,N,M,33,True,False,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/24/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180314145931000001,2/24/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/14/18 14:59,3921205.0,CT0011700,Redding,Racial Profile,110,18-1101,Case No.,"Tuesday, February 27, 2018",February,W,H,M,21,False,False,Redding,Station Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/27/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180314145931000001,2/27/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
3/14/18 14:59,3920987.0,CT0011700,Redding,Racial Profile,110,18-12,Case No.,"Tuesday, January 2, 2018",January,W,N,M,0,True,True,Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,1/2/18 0:00,No Disposition,,,False,1.0,CT0011700,20180314145931000001,1/2/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
3/14/18 14:59,3920995.0,CT0011700,Redding,Racial Profile,110,18-149,Case No.,"Tuesday, January 9, 2018",January,W,N,F,75,True,False,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/9/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180314145931000001,1/9/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/17/18 0:40,3924057.0,CT0011700,Redding,Racial Profile,110,18-1516,Case No.,"Friday, March 16, 2018",March,W,N,M,0,True,True,Redding,Newtown Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/16/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180317004118000007,3/16/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
4/1/18 0:40,4010827.0,CT0011700,Redding,Racial Profile,110,18-1766,Case No.,"Sunday, April 1, 2018",April,W,N,F,61,True,False,Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,4/1/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180401004119000037,4/1/18 0:00,12:00:00 AM,r5,,,Moving Violation,2018
6/14/18 8:35,4116353.0,CT0011700,Redding,Racial Profile,110,18-1797,Case No.,"Tuesday, April 3, 2018",April,W,N,M,54,True,False,Redding,Simpaug Turnpike,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/3/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,4/3/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
6/14/18 8:35,4116380.0,CT0011700,Redding,Racial Profile,110,18-1902,Case No.,"Saturday, April 7, 2018",April,W,N,M,28,True,False,Redding,Simpaug Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/7/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,4/7/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116385.0,CT0011700,Redding,Racial Profile,110,18-1919,Case No.,"Saturday, April 7, 2018",April,W,N,M,19,True,True,Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,2.0,0,21a-267(d)(1),,True,O,True,False,I,4/7/18 0:00,Infraction Ticket,,,False,1.0,CT0011700,20180614083614000001,4/7/18 0:00,12:00:00 AM,r5,21a-267(d)(1),,Other,2018
6/14/18 8:35,4116441.0,CT0011700,Redding,Racial Profile,110,18-2045,Case No.,"Friday, April 13, 2018",April,W,N,F,28,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/13/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,4/13/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
6/14/18 8:35,4116502.0,CT0011700,Redding,Racial Profile,110,18-2206,Case No.,"Saturday, April 21, 2018",April,W,N,M,17,True,True,Redding,Great Oak Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/21/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,4/21/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
6/14/18 8:35,4116518.0,CT0011700,Redding,Racial Profile,110,18-2277,Case No.,"Thursday, April 26, 2018",April,W,N,M,0,True,False,Redding,Newtown Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,4/26/18 0:00,No Disposition,,,False,1.0,CT0011700,20180614083614000001,4/26/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116525.0,CT0011700,Redding,Racial Profile,110,18-2302,Case No.,"Friday, April 27, 2018",April,W,N,M,52,True,True,Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/27/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,4/27/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
3/14/18 14:59,3921007.0,CT0011700,Redding,Racial Profile,110,18-236,Case No.,"Sunday, January 14, 2018",January,W,N,F,26,True,True,Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-283b(b),,False,N,False,False,V,1/14/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180314145931000001,1/14/18 0:00,12:00:00 AM,r5,,,Other,2018
6/14/18 8:35,4116541.0,CT0011700,Redding,Racial Profile,110,18-2366,Case No.,"Tuesday, May 1, 2018",May,W,N,M,35,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/1/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,5/1/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116542.0,CT0011700,Redding,Racial Profile,110,18-2367,Case No.,"Tuesday, May 1, 2018",May,W,N,M,36,True,False,Redding,Lonetown Road (Route 107),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/1/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,5/1/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
3/14/18 14:59,3921008.0,CT0011700,Redding,Racial Profile,110,18-237,Case No.,"Sunday, January 14, 2018",January,A,N,M,24,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,1/14/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180314145931000001,1/14/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
6/14/18 8:35,4116562.0,CT0011700,Redding,Racial Profile,110,18-2428,Case No.,"Thursday, May 3, 2018",May,W,N,F,21,True,True,Redding,Long Ridge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/3/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,5/3/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
6/14/18 8:35,4116605.0,CT0011700,Redding,Racial Profile,110,18-2650,Case No.,"Monday, May 14, 2018",May,W,N,M,42,True,False,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/14/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,5/14/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116606.0,CT0011700,Redding,Racial Profile,110,18-2653,Case No.,"Monday, May 14, 2018",May,W,H,M,38,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/14/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,5/14/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
6/14/18 8:35,4116633.0,CT0011700,Redding,Racial Profile,110,18-2865,Case No.,"Thursday, May 24, 2018",May,W,N,M,29,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0," 14-218a, 
14-36(b)(",,False,N,False,False,V,5/24/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,5/24/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116649.0,CT0011700,Redding,Racial Profile,110,18-2904,Case No.,"Saturday, May 26, 2018",May,W,N,F,30,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-220,,False,N,False,False,N,5/26/18 0:00,No Disposition,,,False,1.0,CT0011700,20180614083614000001,5/26/18 0:00,12:00:00 AM,r5,,,Other,2018
6/14/18 8:35,4116703.0,CT0011700,Redding,Racial Profile,110,18-3043,Case No.,"Thursday, May 31, 2018",May,W,N,F,44,True,True,Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,5/31/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,5/31/18 0:00,12:00:00 AM,r5,14-12a,,Moving Violation,2018
6/14/18 8:35,4116705.0,CT0011700,Redding,Racial Profile,110,18-3070,Case No.,"Sunday, June 3, 2018",June,W,N,M,20,True,False,Redding,George Hull Hill Road,  ,  ,E,G,1.0,0,14-80d,,False,N,False,False,V,6/3/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,6/3/18 0:00,12:00:00 AM,r5,,,Equipment Violation,2018
6/14/18 8:35,4116721.0,CT0011700,Redding,Racial Profile,110,18-3123,Case No.,"Wednesday, June 6, 2018",June,W,N,M,59,True,False,Redding,Redding Road (Route 107),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/6/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,6/6/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
6/14/18 8:35,4116729.0,CT0011700,Redding,Racial Profile,110,18-3147,Case No.,"Thursday, June 7, 2018",June,W,N,M,41,True,False,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/7/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,6/7/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116736.0,CT0011700,Redding,Racial Profile,110,18-3170,Case No.,"Friday, June 8, 2018",June,W,N,M,52,True,False,Redding,Simpaug Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/8/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,6/8/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116761.0,CT0011700,Redding,Racial Profile,110,18-3253,Case No.,"Tuesday, June 12, 2018",June,B,N,F,21,True,False,Redding,Simpaug Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/12/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,6/12/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116773.0,CT0011700,Redding,Racial Profile,110,18-3281,Case No.,"Wednesday, June 13, 2018",June,B,N,M,37,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/13/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,6/13/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
6/20/18 0:40,4119719.0,CT0011700,Redding,Racial Profile,110,18-3430,Case No.,"Tuesday, June 19, 2018",June,W,N,M,29,True,False,Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,"14-235, 14-301",,False,N,False,False,V,6/19/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180620004119000013,6/19/18 0:00,12:00:00 AM,r5,,,Other,2018
3/14/18 14:59,3921044.0,CT0011700,Redding,Racial Profile,110,18-351,Case No.,"Friday, January 19, 2018",January,W,N,M,41,True,True,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,1/19/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/19/18 0:00,12:00:00 AM,r5,,,Moving Violation,2018
6/27/18 0:40,4121918.0,CT0011700,Redding,Racial Profile,110,18-3553,Case No.,"Wednesday, June 27, 2018",June,W,N,M,47,True,False,Redding,Putnam Park Road (Route 107),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,6/27/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180627004117000027,6/27/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
7/1/18 0:40,4122496.0,CT0011700,Redding,Racial Profile,110,18-3608,Case No.,"Saturday, June 30, 2018",June,W,N,M,22,False,False,Redding,Charlie Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/30/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180701004118000035,6/30/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
7/2/18 0:40,4122648.0,CT0011700,Redding,Racial Profile,110,18-3616,Case No.,"Sunday, July 1, 2018",July,W,N,M,54,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,N,7/1/18 0:00,No Disposition,,,False,1.0,CT0011700,20180702004118000037,7/1/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
7/2/18 0:40,4122649.0,CT0011700,Redding,Racial Profile,110,18-3617,Case No.,"Sunday, July 1, 2018",July,W,N,M,26,True,True,Redding,Redding Road (Route 53),  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,7/1/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180702004118000037,7/1/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
7/3/18 0:40,4124037.0,CT0011700,Redding,Racial Profile,110,18-3635,Case No.,"Monday, July 2, 2018",July,W,N,M,17,True,False,Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,I,7/2/18 0:00,Infraction Ticket,,,False,1.0,CT0011700,20180703004119000039,7/2/18 0:00,12:00:00 AM,r5, 14-36g(a)(6),,Defective Lights,2018
7/13/18 0:40,4137487.0,CT0011700,Redding,Racial Profile,110,18-3856,Case No.,"Thursday, July 12, 2018",July,W,N,M,36,True,False,Redding,Lonetown Road (Route 107),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,7/12/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180713004118000017,7/12/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
7/14/18 0:40,4138158.0,CT0011700,Redding,Racial Profile,110,18-3894,Case No.,"Friday, July 13, 2018",July,B,N,M,48,True,True,Redding,Station Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,7/13/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180714004120000019,7/13/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
3/14/18 14:59,3921065.0,CT0011700,Redding,Racial Profile,110,18-401,Case No.,"Saturday, January 20, 2018",January,W,N,M,30,True,False,Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/20/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180314145931000001,1/20/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
3/14/18 14:59,3921066.0,CT0011700,Redding,Racial Profile,110,18-402,Case No.,"Saturday, January 20, 2018",January,W,N,M,51,True,False,Redding,Simpaug Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/20/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180314145931000001,1/20/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/14/18 14:59,3921067.0,CT0011700,Redding,Racial Profile,110,18-403,Case No.,"Sunday, January 21, 2018",January,B,N,F,47,True,False,Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/21/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180314145931000001,1/21/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
7/20/18 0:40,4141240.0,CT0011700,Redding,Racial Profile,110,18-4038,Case No.,"Thursday, July 19, 2018",July,W,N,M,29,False,False,Redding,Glen Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/19/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180720004119000031,7/19/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
7/20/18 0:40,4141249.0,CT0011700,Redding,Racial Profile,110,18-4060,Case No.,"Thursday, July 19, 2018",July,W,N,F,30,True,False,Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,7/19/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180720004119000031,7/19/18 0:00,12:00:00 AM,r5,,,Moving Violation,2018
7/31/18 0:40,4145716.0,CT0011700,Redding,Racial Profile,110,18-4275,Case No.,"Monday, July 30, 2018",July,W,N,M,39,True,False,Redding,Ethan Allen Highway (Route 7),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,7/30/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180731004118000053,7/30/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
3/14/18 14:59,3921093.0,CT0011700,Redding,Racial Profile,110,18-481,Case No.,"Thursday, January 25, 2018",January,W,N,F,25,False,False,Redding,Lonetown Road (Route 107),  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,1/25/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180314145931000001,1/25/18 0:00,12:00:00 AM,r5,,,Moving Violation,2018
3/14/18 14:59,3921155.0,CT0011700,Redding,Racial Profile,110,18-791,Case No.,"Thursday, February 8, 2018",February,W,N,M,26,True,False,Redding,Redding Road (Route 107),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2/8/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180314145931000001,2/8/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
3/14/18 14:59,3921157.0,CT0011700,Redding,Racial Profile,110,18-831,Case No.,"Monday, February 12, 2018",February,W,N,M,0,True,False,Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,2/12/18 0:00,No Disposition,,,False,1.0,CT0011700,20180314145931000001,2/12/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
3/14/18 14:59,3921159.0,CT0011700,Redding,Racial Profile,110,18-846,Case No.,"Tuesday, February 13, 2018",February,A,N,M,65,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/13/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180314145931000001,2/13/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/14/18 14:59,3921166.0,CT0011700,Redding,Racial Profile,110,18-891,Case No.,"Thursday, February 15, 2018",February,W,N,M,31,True,False,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/15/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180314145931000001,2/15/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/14/18 14:59,3921028.0,CT0011700,Redding,Racial Profile,111,18-301,Case No.,"Tuesday, January 16, 2018",January,W,N,M,28,True,False,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,"14-41c, 14-218a",,False,N,False,False,W,1/16/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/16/18 0:00,12:00:00 AM,r5,,,Other,2018
3/14/18 14:59,3921029.0,CT0011700,Redding,Racial Profile,111,18-302,Case No.,"Tuesday, January 16, 2018",January,W,N,M,61,True,False,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,1/16/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/16/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
