CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/29/18 18:02,4221435.0,CT0005600,Granby,Racial Profile,EJK0257,18-13017,Incident ID,"Sunday, October 21, 2018",October,W,H,M,38,False,False,Granby,EAST STREET @ NORTH GRANBY RD,41 59 45,-72 49 49,V,G,1.0,0,14-271(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_937608,10/21/18 18:03,6:03:00 PM,r5,,,Other,2018
11/5/18 18:02,4224205.0,CT0005600,Granby,Racial Profile,EJK0257,18-13242,Incident ID,"Saturday, October 27, 2018",October,W,N,M,37,True,False,Granby,257 SALMON BROOK STREET,41 57 13,-72 47 22,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_937906,10/27/18 15:48,3:48:00 PM,r5,,,Moving Violation,2018
12/10/18 18:02,4284820.0,CT0005600,Granby,Racial Profile,EJK0257,18-14567,Incident ID,"Monday, December 3, 2018",December,W,N,F,45,True,True,Granby,77 NORTH GRANBY ROAD,41 57 40,-72 47 57,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_939456,12/3/18 18:39,6:39:00 PM,r5,,,Defective Lights,2018
12/17/18 18:02,4300991.0,CT0005600,Granby,Racial Profile,EJK0257,18-14637,Incident ID,"Wednesday, December 5, 2018",December,W,N,M,41,True,False,Granby,GRANVILLE RD @ DOHERTY RD,42 1 6,-72 50 59,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_939533,12/5/18 18:17,6:17:00 PM,r5,,,Speed Related,2018
12/24/18 18:03,4303200.0,CT0005600,Granby,Racial Profile,EJK0257,18-14909,Incident ID,"Tuesday, December 11, 2018",December,W,N,F,59,True,True,Granby,363 NORTH GRANBY ROAD,41 59 37,-72 49 42,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_939809,12/11/18 17:36,5:36:00 PM,r5,,,Defective Lights,2018
12/24/18 18:03,4303204.0,CT0005600,Granby,Racial Profile,EJK0257,18-15046,Incident ID,"Saturday, December 15, 2018",December,W,N,M,40,True,True,Granby,6 HARTFORD AVE,41 57 8,-72 47 17,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_939984,12/15/18 17:44,5:44:00 PM,r5,,,Registration,2018
3/26/18 18:06,4006644.0,CT0005600,Granby,Racial Profile,EJK0257,18-3356,Incident ID,"Monday, March 19, 2018",March,W,N,F,48,True,True,Granby,LAKESIDE DR @ SALMON BROOK ST,41 58 59,-72 48 2,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_923416,3/19/18 15:46,3:46:00 PM,r5,,,Unlicensed Operation,2018
4/2/18 18:05,4012694.0,CT0005600,Granby,Racial Profile,EJK0257,18-3525,Incident ID,"Friday, March 23, 2018",March,W,N,F,53,False,False,Granby,EAST GRANBY ROAD @ HUNGARY RD,41 57 14,-72 47 19,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_923620,3/23/18 0:48,12:48:00 AM,r5,,,Defective Lights,2018
4/2/18 18:05,4012695.0,CT0005600,Granby,Racial Profile,EJK0257,18-3527,Incident ID,"Friday, March 23, 2018",March,W,N,M,19,False,False,Granby,34 EAST GRANBY ROAD,41 57 13,-72 47 1,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_923625,3/23/18 0:56,12:56:00 AM,r5,,,Speed Related,2018
4/2/18 18:05,4012705.0,CT0005600,Granby,Racial Profile,EJK0257,18-3604,Incident ID,"Saturday, March 24, 2018",March,W,N,F,20,True,True,Granby,EAST GRANBY RD @ OAKRIDGE DR,41 57 13,-72 46 58,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_923791,3/24/18 23:23,11:23:00 PM,r5,,,Speed Related,2018
4/2/18 18:05,4012706.0,CT0005600,Granby,Racial Profile,EJK0257,18-3605,Incident ID,"Saturday, March 24, 2018",March,W,H,M,51,False,False,Granby,BANK ST @ MERCHANTS WAY,41 57 10,-72 47 6,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_923794,3/24/18 23:34,11:34:00 PM,r5,,,Speed Related,2018
4/2/18 18:05,4012707.0,CT0005600,Granby,Racial Profile,EJK0257,18-3607,Incident ID,"Saturday, March 24, 2018",March,W,N,M,42,True,False,Granby,EAST GRANBY RD @ BANK ST,41 57 14,-72 47 6,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_923797,3/24/18 23:59,11:59:00 PM,r5,,,Speed Related,2018
4/10/18 13:34,4037819.0,CT0005600,Granby,Racial Profile,EJK0257,18-3776,Incident ID,"Wednesday, March 28, 2018",March,W,N,M,43,False,False,Granby,17 EAST GRANBY ROAD,41 57 14,-72 47 12,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_924030,3/28/18 23:52,11:52:00 PM,r5,,,Defective Lights,2018
4/10/18 13:34,4037820.0,CT0005600,Granby,Racial Profile,EJK0257,18-3777,Incident ID,"Thursday, March 29, 2018",March,W,N,M,44,True,False,Granby,17 EAST GRANBY ROAD,41 57 14,-72 47 12,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_924032,3/29/18 0:12,12:12:00 AM,r5,,,Defective Lights,2018
5/21/18 18:10,4087707.0,CT0005600,Granby,Racial Profile,EJK0257,18-5790,Incident ID,"Thursday, May 10, 2018",May,W,H,F,35,False,False,Granby,EAST GRANBY ROAD @ CANAL RD,41 57 16,-72 46 45,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_927637,5/10/18 21:05,9:05:00 PM,r5,,,Speed Related,2018
5/21/18 18:10,4087711.0,CT0005600,Granby,Racial Profile,EJK0257,18-5834,Incident ID,"Friday, May 11, 2018",May,W,N,M,25,False,False,Granby,17R EAST GRANBY ROAD,41 57 14,-72 47 12,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_927684,5/11/18 15:23,3:23:00 PM,r5,,,Traffic Control Signal,2018
6/11/18 18:11,4106896.0,CT0005600,Granby,Racial Profile,EJK0257,18-68384,Incident ID,"Saturday, June 2, 2018",June,W,N,M,49,True,True,Granby,345 SALMON BROOK STREET,41 57 55,-72 47 30,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929433,6/2/18 23:13,11:13:00 PM,r5,,,Defective Lights,2018
6/18/18 18:06,4119125.0,CT0005600,Granby,Racial Profile,EJK0257,18-7025,Incident ID,"Wednesday, June 6, 2018",June,W,N,M,52,True,False,Granby,ROUTE 20 @ BARKHAMSTED ROAD,41 57 40,-72 51 21,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929648,6/6/18 16:24,4:24:00 PM,r5,,,Cell Phone,2018
6/25/18 18:06,4121186.0,CT0005600,Granby,Racial Profile,EJK0257,18-7474,Incident ID,"Friday, June 15, 2018",June,W,N,M,41,False,False,Granby,EAST GRANBY ROAD @ LAUREL DRIV,41 57 17,-72 46 37,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930185,6/15/18 17:25,5:25:00 PM,r5,,,Traffic Control Signal,2018
8/13/18 18:07,4163409.0,CT0005600,Granby,Racial Profile,EJK0257,18-9524,Incident ID,"Wednesday, August 1, 2018",August,W,H,F,24,True,False,Granby,136 SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_932944,8/1/18 23:39,11:39:00 PM,r5,,,Moving Violation,2018
9/3/18 18:04,4173762.0,CT0005600,Granby,Racial Profile,EMT0252,18-10602,Incident ID,"Monday, August 27, 2018",August,B,N,M,57,True,True,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935114,8/27/18 12:57,12:57:00 PM,r5,,,Speed Related,2018
9/3/18 18:04,4173763.0,CT0005600,Granby,Racial Profile,EMT0252,18-10610,Incident ID,"Monday, August 27, 2018",August,W,N,M,65,True,False,Granby,SALMON BROOK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935134,8/27/18 18:41,6:41:00 PM,r5,,,Speed Related,2018
9/10/18 18:03,4187901.0,CT0005600,Granby,Racial Profile,EMT0252,18-10665,Incident ID,"Tuesday, August 28, 2018",August,W,N,F,55,True,False,Granby,NORTH GRANBY ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935198,8/28/18 20:25,8:25:00 PM,r5,,,Traffic Control Signal,2018
9/10/18 18:03,4187911.0,CT0005600,Granby,Racial Profile,EMT0252,18-10917,Incident ID,"Sunday, September 2, 2018",September,W,N,F,64,True,False,Granby,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935555,9/2/18 18:29,6:29:00 PM,r5,,,Speed Related,2018
9/10/18 18:03,4187912.0,CT0005600,Granby,Racial Profile,EMT0252,18-10919,Incident ID,"Sunday, September 2, 2018",September,W,N,F,71,False,False,Granby,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935559,9/2/18 18:32,6:32:00 PM,r5,,,Speed Related,2018
9/10/18 18:03,4187914.0,CT0005600,Granby,Racial Profile,EMT0252,18-10921,Incident ID,"Sunday, September 2, 2018",September,W,N,M,44,True,False,Granby,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935564,9/2/18 19:03,7:03:00 PM,r5,,,Speed Related,2018
9/17/18 18:02,4193931.0,CT0005600,Granby,Racial Profile,EMT0252,18-11159,Incident ID,"Saturday, September 8, 2018",September,W,N,F,41,True,True,Granby,SALMON BROOK ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935927,9/8/18 19:52,7:52:00 PM,r5,,,Defective Lights,2018
9/24/18 18:01,4195558.0,CT0005600,Granby,Racial Profile,EMT0252,18-11380,Incident ID,"Thursday, September 13, 2018",September,B,N,M,22,True,False,Granby,CANTON ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_936082,9/13/18 16:07,4:07:00 PM,r5,,,Speed Related,2018
9/24/18 18:01,4195559.0,CT0005600,Granby,Racial Profile,EMT0252,18-11381,Incident ID,"Thursday, September 13, 2018",September,W,N,F,63,True,False,Granby,CANTON ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_936083,9/13/18 16:44,4:44:00 PM,r5,,,Speed Related,2018
9/24/18 18:01,4195563.0,CT0005600,Granby,Racial Profile,EMT0252,18-11452,Incident ID,"Saturday, September 15, 2018",September,W,N,F,58,True,False,Granby,NOTCH ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_936167,9/15/18 16:38,4:38:00 PM,r5,,,Speed Related,2018
10/8/18 15:26,4200965.0,CT0005600,Granby,Racial Profile,EMT0252,18-12029,Incident ID,"Friday, September 28, 2018",September,W,N,F,33,True,False,Granby,WELLS ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_936701,9/28/18 16:29,4:29:00 PM,r5,,,Stop Sign,2018
10/15/18 18:01,4215979.0,CT0005600,Granby,Racial Profile,EMT0252,18-12313,Incident ID,"Thursday, October 4, 2018",October,W,N,F,26,True,True,Granby,HARMONY HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_936925,10/4/18 17:55,5:55:00 PM,r5,,,Speed Related,2018
12/10/18 18:02,4284819.0,CT0005600,Granby,Racial Profile,EMT0252,18-14564,Incident ID,"Monday, December 3, 2018",December,W,N,M,52,True,True,Granby,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_939454,12/3/18 18:11,6:11:00 PM,r5,,,Speed Related,2018
12/31/18 18:02,4305331.0,CT0005600,Granby,Racial Profile,EMT0252,18-15322,Incident ID,"Friday, December 21, 2018",December,B,N,M,84,True,False,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_940192,12/21/18 17:10,5:10:00 PM,r5,,,Defective Lights,2018
4/30/18 18:13,4054117.0,CT0005600,Granby,Racial Profile,EMT0252,18-4685,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,21,True,True,Granby,NORTH GRANBY ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_926032,4/18/18 20:11,8:11:00 PM,r5,,,Defective Lights,2018
4/30/18 18:13,4054118.0,CT0005600,Granby,Racial Profile,EMT0252,18-4686,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,18,True,False,Granby,WEST GRANBY ROAD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_926033,4/18/18 20:18,8:18:00 PM,r5,,,Defective Lights,2018
4/30/18 18:13,4054120.0,CT0005600,Granby,Racial Profile,EMT0252,18-4728,Incident ID,"Thursday, April 19, 2018",April,W,N,M,20,True,False,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_926080,4/19/18 17:19,5:19:00 PM,r5,,,Speed Related,2018
4/30/18 18:13,4054122.0,CT0005600,Granby,Racial Profile,EMT0252,18-4879,Incident ID,"Sunday, April 22, 2018",April,W,N,F,60,True,True,Granby,BANK STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_926344,4/22/18 17:33,5:33:00 PM,r5,,,Speed Related,2018
5/7/18 18:09,4069654.0,CT0005600,Granby,Racial Profile,EMT0252,18-4980,Incident ID,"Tuesday, April 24, 2018",April,W,N,F,45,True,False,Granby,SALMON BROOK STREET,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_926601,4/24/18 19:41,7:41:00 PM,r5,14-12(a)*,,Defective Lights,2018
5/14/18 18:09,4084145.0,CT0005600,Granby,Racial Profile,EMT0252,18-5503,Incident ID,"Friday, May 4, 2018",May,W,N,F,18,True,True,Granby,CANTON ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_927233,5/4/18 17:07,5:07:00 PM,r5,,,Speed Related,2018
5/14/18 18:09,4084149.0,CT0005600,Granby,Racial Profile,EMT0252,18-5634,Incident ID,"Monday, May 7, 2018",May,W,N,M,63,True,True,Granby,EAST GRANBY ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_927406,5/7/18 20:54,8:54:00 PM,r5,,,Defective Lights,2018
5/21/18 18:10,4087716.0,CT0005600,Granby,Racial Profile,EMT0252,18-5890,Incident ID,"Saturday, May 12, 2018",May,W,N,F,54,False,False,Granby,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_927786,5/12/18 20:46,8:46:00 PM,r5,,,Speed Related,2018
5/21/18 18:10,4087717.0,CT0005600,Granby,Racial Profile,EMT0252,18-5891,Incident ID,"Saturday, May 12, 2018",May,W,N,M,20,True,True,Granby,NORTH GRANBY ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_927788,5/12/18 21:00,9:00:00 PM,r5,,,Defective Lights,2018
6/4/18 18:09,4093513.0,CT0005600,Granby,Racial Profile,EMT0252,18-6453,Incident ID,"Friday, May 25, 2018",May,W,N,F,21,True,True,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_928614,5/25/18 16:43,4:43:00 PM,r5,,,Stop Sign,2018
6/4/18 18:09,4093514.0,CT0005600,Granby,Racial Profile,EMT0252,18-6457,Incident ID,"Friday, May 25, 2018",May,W,N,F,58,True,False,Granby,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_928649,5/25/18 18:22,6:22:00 PM,r5,,,Speed Related,2018
6/11/18 18:11,4106886.0,CT0005600,Granby,Racial Profile,EMT0252,18-6673,Incident ID,"Wednesday, May 30, 2018",May,W,N,M,35,True,True,Granby,NOTCH ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929004,5/30/18 17:08,5:08:00 PM,r5,,,Speed Related,2018
6/11/18 18:11,4106887.0,CT0005600,Granby,Racial Profile,EMT0252,18-6674,Incident ID,"Wednesday, May 30, 2018",May,W,N,M,82,True,False,Granby,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929005,5/30/18 18:54,6:54:00 PM,r5,,,Speed Related,2018
6/11/18 18:11,4106895.0,CT0005600,Granby,Racial Profile,EMT0252,18-6737,Incident ID,"Thursday, May 31, 2018",May,W,N,F,48,True,True,Granby,SALMON BROOK STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929163,5/31/18 20:26,8:26:00 PM,r5,,,Defective Lights,2018
6/11/18 18:12,4106901.0,CT0005600,Granby,Racial Profile,EMT0252,18-6909,Incident ID,"Monday, June 4, 2018",June,W,N,F,58,True,False,Granby,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929492,6/4/18 18:41,6:41:00 PM,r5,,,Speed Related,2018
6/18/18 18:05,4119114.0,CT0005600,Granby,Racial Profile,EMT0252,18-6971,Incident ID,"Tuesday, June 5, 2018",June,W,N,M,37,True,True,Granby,CANTON ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929569,6/5/18 17:20,5:20:00 PM,r5,,,Speed Related,2018
6/18/18 18:06,4119126.0,CT0005600,Granby,Racial Profile,EMT0252,18-7033,Incident ID,"Wednesday, June 6, 2018",June,W,N,M,57,True,True,Granby,BUSHY HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929652,6/6/18 18:46,6:46:00 PM,r5,,,Stop Sign,2018
6/25/18 18:06,4121180.0,CT0005600,Granby,Racial Profile,EMT0252,18-7336,Incident ID,"Tuesday, June 12, 2018",June,W,N,M,41,True,False,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929992,6/12/18 20:43,8:43:00 PM,r5,,,Speed Related,2018
6/25/18 18:06,4121181.0,CT0005600,Granby,Racial Profile,EMT0252,18-7337,Incident ID,"Tuesday, June 12, 2018",June,W,N,M,34,True,False,Granby,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929998,6/12/18 20:47,8:47:00 PM,r5,,,Speed Related,2018
6/25/18 18:06,4121192.0,CT0005600,Granby,Racial Profile,EMT0252,18-7546,Incident ID,"Saturday, June 16, 2018",June,W,N,M,24,True,True,Granby,SALMON BROOK STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_930272,6/16/18 21:29,9:29:00 PM,r5,14-12(a),,Defective Lights,2018
7/9/18 18:06,4127209.0,CT0005600,Granby,Racial Profile,EMT0252,18-8124,Incident ID,"Friday, June 29, 2018",June,W,N,M,19,True,True,Granby,NORTH GRANBY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930893,6/29/18 20:50,8:50:00 PM,r5,,,Speed Related,2018
7/16/18 18:06,4140147.0,CT0005600,Granby,Racial Profile,EMT0252,18-8349,Incident ID,"Thursday, July 5, 2018",July,W,N,M,44,True,False,Granby,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931206,7/5/18 12:54,12:54:00 PM,r5,,,Speed Related,2018
7/16/18 18:06,4140148.0,CT0005600,Granby,Racial Profile,EMT0252,18-8352,Incident ID,"Thursday, July 5, 2018",July,W,N,F,64,True,False,Granby,WELLS ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931213,7/5/18 14:05,2:05:00 PM,r5,,,Stop Sign,2018
