CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/20/18 13:49,3891545.0,CT0003200,Coventry,Racial Profile,34,18-551,Case No.,"Tuesday, January 30, 2018",January,W,N,M,27,True,False, Coventry,Stonehouse Rd,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,V,1/30/18 8:28,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,1/30/18 8:28,8:28:54 AM,r5,14-252a(a),,Administrative Offense,2018
6/13/18 12:19,4108104.0,CT0003200,Coventry,Racial Profile,46,18-1126,Case No.,"Wednesday, February 28, 2018",February,W,H,M,29,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,2/28/18 19:12,Written Ticket,,,False,1.0,CT0003200,20180613121902000001,2/28/18 19:12,7:12:56 PM,r5,14-36,,Traffic Control Signal,2018
6/13/18 12:19,4108180.0,CT0003200,Coventry,Racial Profile,46,18-1440,Case No.,"Sunday, March 18, 2018",March,W,N,F,29,True,False, Coventry,Main St,  ,  ,E,G,3.0,0,14-96c,,False,N,False,False,W,3/18/18 20:19,Written Ticket,,,False,1.0,CT0003200,20180613121902000001,3/18/18 20:19,8:19:34 PM,r5,14-12(a)*,,Defective Lights,2018
6/13/18 12:19,4108213.0,CT0003200,Coventry,Racial Profile,46,18-1524,Case No.,"Friday, March 23, 2018",March,W,N,F,33,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,3/23/18 20:04,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/23/18 20:04,8:04:04 PM,r5,,,Moving Violation,2018
6/13/18 12:19,4108272.0,CT0003200,Coventry,Racial Profile,46,18-1706,Case No.,"Saturday, March 31, 2018",March,B,N,F,61,True,False, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,3/31/18 22:32,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/31/18 22:32,10:32:21 PM,r5,,,Defective Lights,2018
6/13/18 12:19,4108299.0,CT0003200,Coventry,Racial Profile,46,18-1781,Case No.,"Wednesday, April 4, 2018",April,W,N,F,27,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,V,4/4/18 21:54,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,4/4/18 21:54,9:54:50 PM,r5,14-12a*,,Defective Lights,2018
6/13/18 12:19,4108300.0,CT0003200,Coventry,Racial Profile,46,18-1782,Case No.,"Wednesday, April 4, 2018",April,W,N,F,21,True,False, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,4/4/18 22:24,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,4/4/18 22:24,10:24:37 PM,r5,14-236,,Defective Lights,2018
6/13/18 12:19,4108422.0,CT0003200,Coventry,Racial Profile,46,18-2155,Case No.,"Tuesday, April 24, 2018",April,W,N,M,20,True,False, Coventry,Stafford Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/24/18 21:31,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,4/24/18 21:31,9:31:33 PM,r5,,,Moving Violation,2018
6/13/18 12:19,4108450.0,CT0003200,Coventry,Racial Profile,46,18-2240,Case No.,"Saturday, April 28, 2018",April,W,N,F,21,True,False, Coventry,Bread & Milk St,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,4/28/18 22:19,Infraction Ticket,,,False,1.0,CT0003200,20180613121902000001,4/28/18 22:19,10:19:34 PM,r5,,,Moving Violation,2018
6/13/18 12:19,4108540.0,CT0003200,Coventry,Racial Profile,46,18-2486,Case No.,"Wednesday, May 9, 2018",May,W,N,M,20,True,False, Coventry,Main St,  ,  ,V,G,2.0,0,14-96b,,True,O,False,False,V,5/9/18 0:13,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,5/9/18 0:13,12:13:59 AM,r5,,,Defective Lights,2018
6/13/18 12:19,4108541.0,CT0003200,Coventry,Racial Profile,46,18-2498,Case No.,"Wednesday, May 9, 2018",May,W,N,F,22,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,5/9/18 22:26,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,5/9/18 22:26,10:26:53 PM,r5,,,Defective Lights,2018
6/13/18 12:19,4108600.0,CT0003200,Coventry,Racial Profile,46,18-2736,Case No.,"Wednesday, May 23, 2018",May,W,N,F,47,True,True, Coventry,Bunker Hill Rd,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,5/23/18 20:27,Misdemeanor Summons,,,False,1.0,CT0003200,20180613121902000001,5/23/18 20:27,8:27:22 PM,r5,,,Administrative Offense,2018
11/26/18 14:40,4246129.0,CT0003200,Coventry,Racial Profile,46,18-3077,Case No.,"Saturday, June 9, 2018",June,W,N,F,54,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,6/9/18 21:26,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,6/9/18 21:26,9:26:24 PM,r5,,,Moving Violation,2018
11/26/18 14:40,4246235.0,CT0003200,Coventry,Racial Profile,46,18-3486,Case No.,"Friday, June 29, 2018",June,W,N,F,49,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,6/29/18 18:21,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,6/29/18 18:21,6:21:53 PM,r5,,,Traffic Control Signal,2018
11/26/18 14:40,4246399.0,CT0003200,Coventry,Racial Profile,46,18-4128,Case No.,"Tuesday, July 31, 2018",July,W,N,M,34,True,True, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,W,7/31/18 18:47,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,7/31/18 18:47,6:47:38 PM,r5,,,Cell Phone,2018
11/26/18 14:40,4246400.0,CT0003200,Coventry,Racial Profile,46,18-4130,Case No.,"Tuesday, July 31, 2018",July,B,H,M,27,True,True, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,7/31/18 19:49,Misdemeanor Summons,,,False,1.0,CT0003200,20181126144038000001,7/31/18 19:49,7:49:57 PM,r5,14-230(a),,Administrative Offense,2018
11/26/18 14:40,4246490.0,CT0003200,Coventry,Racial Profile,46,18-4589,Case No.,"Friday, August 24, 2018",August,W,N,F,24,False,False, Coventry,Main St,  ,  ,E,G,1.0,0,14-96i,,False,N,False,False,N,8/24/18 22:47,No Disposition,,,False,1.0,CT0003200,20181126144038000001,8/24/18 22:47,10:47:29 PM,r5,,,Defective Lights,2018
2/20/18 13:49,3891553.0,CT0003200,Coventry,Racial Profile,46,18-585,Case No.,"Wednesday, January 31, 2018",January,W,N,F,23,False,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,1/31/18 17:07,Written Ticket,,,False,1.0,CT0003200,20180220134904000001,1/31/18 17:07,5:07:37 PM,r5,,,Traffic Control Signal,2018
2/20/18 13:49,3891554.0,CT0003200,Coventry,Racial Profile,46,18-586,Case No.,"Wednesday, January 31, 2018",January,W,N,F,52,True,False, Coventry,Swamp Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/31/18 17:25,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,1/31/18 17:25,5:25:09 PM,r5,14-299,,Traffic Control Signal,2018
2/20/18 13:49,3891557.0,CT0003200,Coventry,Racial Profile,46,18-592,Case No.,"Wednesday, January 31, 2018",January,W,N,M,28,False,False, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/31/18 21:38,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,1/31/18 21:38,9:38:44 PM,r5,,,Defective Lights,2018
2/20/18 13:49,3891559.0,CT0003200,Coventry,Racial Profile,46,18-594,Case No.,"Wednesday, January 31, 2018",January,W,N,M,53,True,False, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/31/18 23:15,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,1/31/18 23:15,11:15:29 PM,r5,,,Defective Lights,2018
6/13/18 12:19,4107998.0,CT0003200,Coventry,Racial Profile,46,18-745,Case No.,"Wednesday, February 7, 2018",February,W,H,M,23,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,2/7/18 22:50,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,2/7/18 22:50,10:50:30 PM,r5,,,Moving Violation,2018
6/13/18 12:19,4108000.0,CT0003200,Coventry,Racial Profile,46,18-747,Case No.,"Wednesday, February 7, 2018",February,A,N,F,54,False,False, Coventry,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/7/18 23:56,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,2/7/18 23:56,11:56:31 PM,r5,14-96c,,Defective Lights,2018
6/13/18 12:19,4108240.0,CT0003200,Coventry,Racial Profile,51,18-1583,Case No.,"Monday, March 26, 2018",March,W,N,M,51,True,False, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,3/26/18 6:12,Infraction Ticket,,,False,1.0,CT0003200,20180613121902000001,3/26/18 6:12,6:12:14 AM,r5,,,Moving Violation,2018
6/13/18 12:19,4108526.0,CT0003200,Coventry,Racial Profile,51,18-2452,Case No.,"Monday, May 7, 2018",May,W,N,M,51,True,True, Coventry,North River Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,5/7/18 14:29,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,5/7/18 14:29,2:29:07 PM,r5,,,Registration,2018
11/26/18 14:40,4246370.0,CT0003200,Coventry,Racial Profile,51,18-3958,Case No.,"Sunday, July 22, 2018",July,W,N,M,47,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,7/22/18 1:26,Infraction Ticket,,,False,1.0,CT0003200,20181126144038000001,7/22/18 1:26,1:26:48 AM,r5,,,Traffic Control Signal,2018
11/26/18 14:40,4246450.0,CT0003200,Coventry,Racial Profile,51,18-4392,Case No.,"Tuesday, August 14, 2018",August,W,N,M,42,True,False, Coventry,Grant Hill Rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,W,8/14/18 4:21,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,8/14/18 4:21,4:21:41 AM,r5,,,Registration,2018
6/13/18 12:19,4108023.0,CT0003200,Coventry,Racial Profile,51,18-831,Case No.,"Monday, February 12, 2018",February,W,H,F,29,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,2/12/18 14:48,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,2/12/18 14:48,2:48:59 PM,r5,,,Display of Plates,2018
6/13/18 12:19,4108086.0,CT0003200,Coventry,Racial Profile,10133,18-1068,Case No.,"Sunday, February 25, 2018",February,W,N,F,46,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,2/25/18 22:29,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,2/25/18 22:29,10:29:53 PM,r5,,,STC Violation,2018
6/13/18 12:19,4108087.0,CT0003200,Coventry,Racial Profile,10133,18-1069,Case No.,"Sunday, February 25, 2018",February,W,N,M,20,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,2/25/18 22:56,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,2/25/18 22:56,10:56:13 PM,r5,,,STC Violation,2018
6/13/18 12:19,4108088.0,CT0003200,Coventry,Racial Profile,10133,18-1070,Case No.,"Sunday, February 25, 2018",February,W,N,M,22,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,2/25/18 23:04,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,2/25/18 23:04,11:04:07 PM,r5,,,STC Violation,2018
6/13/18 12:19,4108090.0,CT0003200,Coventry,Racial Profile,10133,18-1072,Case No.,"Sunday, February 25, 2018",February,B,N,M,25,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,2/25/18 23:28,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,2/25/18 23:28,11:28:41 PM,r5,,,STC Violation,2018
6/13/18 12:19,4108105.0,CT0003200,Coventry,Racial Profile,10133,18-1127,Case No.,"Wednesday, February 28, 2018",February,W,N,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,2/28/18 21:04,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,2/28/18 21:04,9:04:00 PM,r5,,,STC Violation,2018
6/13/18 12:19,4108106.0,CT0003200,Coventry,Racial Profile,10133,18-1128,Case No.,"Wednesday, February 28, 2018",February,W,N,M,24,True,False, Coventry,Main St,  ,  ,V,G,2.0,1,14-219(c)(2),,False,N,False,False,M,2/28/18 21:28,Misdemeanor Summons,,,False,1.0,CT0003200,20180613121902000001,2/28/18 21:28,9:28:18 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108111.0,CT0003200,Coventry,Racial Profile,10133,18-1146,Case No.,"Thursday, March 1, 2018",March,W,N,M,75,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/1/18 22:34,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/1/18 22:34,10:34:23 PM,r5,,,STC Violation,2018
6/13/18 12:19,4108112.0,CT0003200,Coventry,Racial Profile,10133,18-1147,Case No.,"Thursday, March 1, 2018",March,W,N,M,31,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,3/1/18 23:03,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/1/18 23:03,11:03:00 PM,r5,,,Moving Violation,2018
6/13/18 12:19,4108130.0,CT0003200,Coventry,Racial Profile,10133,18-1315,Case No.,"Saturday, March 10, 2018",March,A,N,M,52,True,True, Coventry,Ripley Hill Rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,3/10/18 21:25,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/10/18 21:25,9:25:43 PM,r5,,,Moving Violation,2018
6/13/18 12:19,4108133.0,CT0003200,Coventry,Racial Profile,10133,18-1319,Case No.,"Saturday, March 10, 2018",March,W,N,F,28,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/10/18 22:24,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/10/18 22:24,10:24:13 PM,r5,,,STC Violation,2018
6/13/18 12:19,4108135.0,CT0003200,Coventry,Racial Profile,10133,18-1323,Case No.,"Saturday, March 10, 2018",March,W,H,F,35,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,3/10/18 23:35,Misdemeanor Summons,,,False,1.0,CT0003200,20180613121902000001,3/10/18 23:35,11:35:53 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108136.0,CT0003200,Coventry,Racial Profile,10133,18-1324,Case No.,"Saturday, March 10, 2018",March,W,N,M,67,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/10/18 23:50,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/10/18 23:50,11:50:37 PM,r5,,,STC Violation,2018
6/13/18 12:19,4108139.0,CT0003200,Coventry,Racial Profile,10133,18-1333,Case No.,"Sunday, March 11, 2018",March,W,H,M,60,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,3/11/18 19:46,Misdemeanor Summons,,,False,1.0,CT0003200,20180613121902000001,3/11/18 19:46,7:46:48 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108142.0,CT0003200,Coventry,Racial Profile,10133,18-1336,Case No.,"Sunday, March 11, 2018",March,B,N,M,22,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/11/18 23:54,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/11/18 23:54,11:54:26 PM,r5,,,STC Violation,2018
6/13/18 12:19,4108143.0,CT0003200,Coventry,Racial Profile,10133,18-1337,Case No.,"Monday, March 12, 2018",March,W,N,F,20,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/12/18 0:22,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/12/18 0:22,12:22:02 AM,r5,,,STC Violation,2018
6/13/18 12:19,4108154.0,CT0003200,Coventry,Racial Profile,10133,18-1380,Case No.,"Friday, March 16, 2018",March,W,N,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,W,3/16/18 0:31,Written Ticket,,,False,1.0,CT0003200,20180613121902000001,3/16/18 0:31,12:31:31 AM,r5,,,Registration,2018
6/13/18 12:19,4108159.0,CT0003200,Coventry,Racial Profile,10133,18-1395,Case No.,"Friday, March 16, 2018",March,W,N,M,33,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,3/16/18 22:24,Infraction Ticket,,,False,1.0,CT0003200,20180613121902000001,3/16/18 22:24,10:24:53 PM,r5,,,Stop Sign,2018
6/13/18 12:19,4108162.0,CT0003200,Coventry,Racial Profile,10133,18-1399,Case No.,"Saturday, March 17, 2018",March,W,N,M,28,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/17/18 0:38,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/17/18 0:38,12:38:56 AM,r5,,,STC Violation,2018
6/13/18 12:19,4108163.0,CT0003200,Coventry,Racial Profile,10133,18-1400,Case No.,"Saturday, March 17, 2018",March,B,N,F,23,True,False, Coventry,Boston Tnpk,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,3/17/18 0:48,No Disposition,,,False,1.0,CT0003200,20180613121902000001,3/17/18 0:48,12:48:30 AM,r5,,,Administrative Offense,2018
6/13/18 12:19,4108164.0,CT0003200,Coventry,Racial Profile,10133,18-1403,Case No.,"Saturday, March 17, 2018",March,W,H,M,29,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,3/17/18 1:06,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/17/18 1:06,1:06:18 AM,r5,,,Moving Violation,2018
6/13/18 12:19,4108191.0,CT0003200,Coventry,Racial Profile,10133,18-1460,Case No.,"Monday, March 19, 2018",March,W,N,F,24,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,3/19/18 22:28,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/19/18 22:28,10:28:54 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108192.0,CT0003200,Coventry,Racial Profile,10133,18-1462,Case No.,"Monday, March 19, 2018",March,W,N,F,18,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,3/19/18 23:09,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/19/18 23:09,11:09:43 PM,r5,,,Moving Violation,2018
6/13/18 12:19,4108197.0,CT0003200,Coventry,Racial Profile,10133,18-1476,Case No.,"Tuesday, March 20, 2018",March,W,N,M,49,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,3/20/18 20:47,Infraction Ticket,,,False,1.0,CT0003200,20180613121902000001,3/20/18 20:47,8:47:50 PM,r5,,,STC Violation,2018
6/13/18 12:19,4108198.0,CT0003200,Coventry,Racial Profile,10133,18-1477,Case No.,"Tuesday, March 20, 2018",March,W,N,M,25,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/20/18 21:14,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/20/18 21:14,9:14:01 PM,r5,,,STC Violation,2018
6/13/18 12:19,4108226.0,CT0003200,Coventry,Racial Profile,10133,18-1559,Case No.,"Saturday, March 24, 2018",March,W,N,M,34,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/24/18 23:09,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/24/18 23:09,11:09:04 PM,r5,,,STC Violation,2018
6/13/18 12:19,4108227.0,CT0003200,Coventry,Racial Profile,10133,18-1561,Case No.,"Sunday, March 25, 2018",March,W,N,M,27,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/25/18 0:30,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/25/18 0:30,12:30:34 AM,r5,,,STC Violation,2018
6/13/18 12:19,4108228.0,CT0003200,Coventry,Racial Profile,10133,18-1562,Case No.,"Sunday, March 25, 2018",March,W,N,M,30,True,True, Coventry,Merrow Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,3/25/18 1:30,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/25/18 1:30,1:30:39 AM,r5,,,Registration,2018
6/13/18 12:19,4108236.0,CT0003200,Coventry,Racial Profile,10133,18-1578,Case No.,"Sunday, March 25, 2018",March,W,N,M,17,True,True, Coventry,Main St,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,3/25/18 20:14,Infraction Ticket,,,False,1.0,CT0003200,20180613121902000001,3/25/18 20:14,8:14:44 PM,r5,14-296aa(b),,Moving Violation,2018
6/13/18 12:19,4108238.0,CT0003200,Coventry,Racial Profile,10133,18-1581,Case No.,"Sunday, March 25, 2018",March,W,N,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,3/25/18 22:20,Misdemeanor Summons,,,False,1.0,CT0003200,20180613121902000001,3/25/18 22:20,10:20:28 PM,r5,,,Speed Related,2018
