CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/26/18 14:51,4006321.0,CT0012600,Shelton,Racial Profile,244,1800000878,Incident ID,"Monday, January 8, 2018",January,W,N,F,20,True,True,SHELTON,blueberry la,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,131665638800729148,1/8/18 9:33,9:33:01 AM,r5,,,Other,2018
1/30/19 10:24,4489301.0,CT0012600,Shelton,Racial Profile,244,1800009487,Incident ID,"Tuesday, March 6, 2018",March,B,N,M,38,True,False,SHELTON," CANAL ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355340282715,3/6/18 9:51,9:51:12 AM,r5,,,Unlicensed Operation,2018
1/30/19 10:24,4489302.0,CT0012600,Shelton,Racial Profile,244,1800010671,Incident ID,"Wednesday, March 14, 2018",March,W,N,M,70,False,False,SHELTON,bluberry,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355340282715,3/14/18 11:35,11:35:36 AM,r5,,,Other,2018
1/30/19 10:24,4489303.0,CT0012600,Shelton,Racial Profile,244,1800010673,Incident ID,"Wednesday, March 14, 2018",March,W,N,M,60,True,True,SHELTON,blueberry,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355340282715,3/14/18 11:46,11:46:23 AM,r5,,,Other,2018
1/30/19 10:24,4489304.0,CT0012600,Shelton,Racial Profile,244,1800010955,Incident ID,"Friday, March 16, 2018",March,W,N,M,45,True,False,SHELTON,"00115  FAR MILL ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355340282715,3/16/18 8:07,8:07:57 AM,r5,,,Speed Related,2018
1/30/19 10:24,4489340.0,CT0012600,Shelton,Racial Profile,244,1800014305,Incident ID,"Friday, April 13, 2018",April,W,N,M,30,True,False,SHELTON,bpt av,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355420007239,4/13/18 11:31,11:31:38 AM,r5,,,Other,2018
1/30/19 10:24,4489368.0,CT0012600,Shelton,Racial Profile,244,1800017281,Incident ID,"Tuesday, May 8, 2018",May,W,N,M,40,True,False,SHELTON,bpt av,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355551444830,5/8/18 12:56,12:56:00 PM,r5,,,Other,2018
1/30/19 10:24,4489369.0,CT0012600,Shelton,Racial Profile,244,1800017287,Incident ID,"Tuesday, May 8, 2018",May,W,N,M,60,True,False,SHELTON," OAK AVE/CENTER ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/8/18 13:15,1:15:10 PM,r5,,,Speed Related,2018
1/30/19 10:24,4489370.0,CT0012600,Shelton,Racial Profile,244,1800017299,Incident ID,"Tuesday, May 8, 2018",May,W,N,F,17,True,True,SHELTON,independence dr,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355551444830,5/8/18 14:23,2:23:49 PM,r5,,,Other,2018
1/30/19 10:24,4489371.0,CT0012600,Shelton,Racial Profile,244,1800017554,Incident ID,"Thursday, May 10, 2018",May,W,N,M,63,True,False,SHELTON," INDEPENDENCE DR/CONSTITUTION N BLVD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/10/18 14:17,2:17:12 PM,r5,,,Speed Related,2018
1/30/19 10:24,4489424.0,CT0012600,Shelton,Racial Profile,244,1800022231,Incident ID,"Monday, June 18, 2018",June,W,N,M,70,True,False,SHELTON,canal st,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0012600,131933355624439002,6/18/18 7:47,7:47:38 AM,r5,,,Other,2018
1/30/19 10:24,4489446.0,CT0012600,Shelton,Racial Profile,244,1800025669,Incident ID,"Tuesday, July 17, 2018",July,W,N,F,67,True,False,SHELTON, FEDERAL RD  (Shelton),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/17/18 10:46,10:46:05 AM,r5,,,Speed Related,2018
1/30/19 10:24,4489447.0,CT0012600,Shelton,Racial Profile,244,1800025671,Incident ID,"Tuesday, July 17, 2018",July,W,N,M,25,True,True,SHELTON,federal rd,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355708583768,7/17/18 10:56,10:56:24 AM,r5,,,Other,2018
1/30/19 10:24,4489448.0,CT0012600,Shelton,Racial Profile,244,1800026646,Incident ID,"Tuesday, July 24, 2018",July,W,N,M,33,True,True,SHELTON,meadow and shelton av,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355708583768,7/24/18 14:32,2:32:14 PM,r5,,,Other,2018
1/30/19 10:24,4489524.0,CT0012600,Shelton,Racial Profile,244,1800027662,Incident ID,"Wednesday, August 1, 2018",August,B,N,F,27,True,False,SHELTON," CHURCH ST/NICHOLS AVE (SHELTON, T126)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355797208810,8/1/18 13:34,1:34:19 PM,r5,,,Unlicensed Operation,2018
1/30/19 10:24,4489525.0,CT0012600,Shelton,Racial Profile,244,1800029236,Incident ID,"Tuesday, August 14, 2018",August,W,N,M,45,True,False,SHELTON,canal st,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355797208810,8/14/18 7:36,7:36:14 AM,r5,,,Other,2018
1/30/19 10:24,4489526.0,CT0012600,Shelton,Racial Profile,244,1800030023,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,55,True,True,SHELTON,walnut tree,  ,  ,V,S,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355797208810,8/21/18 8:46,8:46:14 AM,r5,,,Other,2018
1/30/19 10:24,4489589.0,CT0012600,Shelton,Racial Profile,244,1800032047,Incident ID,"Thursday, September 6, 2018",September,W,H,M,60,True,False,SHELTON,"00061 PERRY AVE (SHELTON, T126)",  ,  ,V,G,2.0,1,14-303,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355880123600,9/6/18 13:33,1:33:38 PM,r5,,,Other,2018
3/26/18 14:51,4006374.0,CT0012600,Shelton,Racial Profile,285,1800007045,Incident ID,"Monday, February 19, 2018",February,W,N,M,54,True,False,SHELTON,bridgeport ave,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0012600,131665638881445219,2/19/18 14:21,2:21:43 PM,r5,,,Moving Violation,2018
1/30/19 10:24,4489449.0,CT0012600,Shelton,Racial Profile,328,1800024412,Incident ID,"Saturday, July 7, 2018",July,W,N,F,54,True,True,SHELTON,howe ave/west,  ,  ,V,G,1.0,0,14-296aa(b)1st,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355708583768,7/7/18 11:25,11:25:29 AM,r5,14-296aa(b)1st,,Cell Phone,2018
1/30/19 10:24,4489527.0,CT0012600,Shelton,Racial Profile,328,1800028375,Incident ID,"Monday, August 6, 2018",August,W,N,M,67,True,True,SHELTON,huntington st @ commerce dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355797208810,8/6/18 19:15,7:15:36 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489528.0,CT0012600,Shelton,Racial Profile,328,1800029019,Incident ID,"Sunday, August 12, 2018",August,W,N,F,46,True,False,SHELTON,464 River Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355797208810,8/12/18 18:23,6:23:22 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489529.0,CT0012600,Shelton,Racial Profile,328,1800029419,Incident ID,"Wednesday, August 15, 2018",August,W,N,F,36,True,True,SHELTON,west stb @ howe Ave,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355797208810,8/15/18 17:13,5:13:56 PM,r5,14-219(b),,Speed Related,2018
1/30/19 10:24,4489530.0,CT0012600,Shelton,Racial Profile,328,1800029751,Incident ID,"Saturday, August 18, 2018",August,W,N,M,37,True,True,SHELTON,989 Howe Ave,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355797208810,8/18/18 16:57,4:57:49 PM,r5,14-296aa(b1st,,Cell Phone,2018
1/30/19 10:24,4489531.0,CT0012600,Shelton,Racial Profile,328,1800030103,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,58,True,False,SHELTON,howe ave @ park st,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355797208810,8/21/18 16:52,4:52:55 PM,r5,14-296aa(b1st,,Cell Phone,2018
1/30/19 10:24,4489532.0,CT0012600,Shelton,Racial Profile,328,1800031372,Incident ID,"Friday, August 31, 2018",August,W,N,M,37,True,False,SHELTON,howe ave @ park st,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355797208810,8/31/18 16:34,4:34:23 PM,r5,14-296aa(b1st,,Cell Phone,2018
1/30/19 10:25,4489731.0,CT0012600,Shelton,Racial Profile,329,1800043486,Incident ID,"Friday, December 14, 2018",December,W,N,M,17,False,False,SHELTON,Shelton Ave/N Constitution Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933356170950217,12/14/18 22:45,10:45:52 PM,r5,14-299,,Traffic Control Signal,2018
1/30/19 10:24,4489425.0,CT0012600,Shelton,Racial Profile,335,1800021463,Incident ID,"Monday, June 11, 2018",June,W,N,F,60,True,False,SHELTON,PLATT ST/BRIDGEPORT AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355624439002,6/11/18 7:01,7:01:45 AM,r5,14-299,,Traffic Control Signal,2018
3/26/18 14:51,4006375.0,CT0012600,Shelton,Racial Profile,338,1800004763,Incident ID,"Thursday, February 1, 2018",February,W,N,M,35,False,False,SHELTON,River Road/Trolley Bridge,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131665638881445219,2/1/18 16:59,4:59:16 PM,r5,14-18(a),,Display of Plates,2018
1/30/19 10:24,4489305.0,CT0012600,Shelton,Racial Profile,338,1800009421,Incident ID,"Monday, March 5, 2018",March,W,N,M,57,True,False,SHELTON,Howe Ave/New Street,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355340282715,3/5/18 18:41,6:41:35 PM,r5,14-18,,Display of Plates,2018
1/30/19 10:24,4489450.0,CT0012600,Shelton,Racial Profile,356,1800027593,Incident ID,"Tuesday, July 31, 2018",July,W,N,F,50,True,False,SHELTON,walnut tree hill rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355708583768,7/31/18 21:18,9:18:35 PM,r5,14-236,,Moving Violation,2018
1/30/19 10:24,4489533.0,CT0012600,Shelton,Racial Profile,356,1800031026,Incident ID,"Tuesday, August 28, 2018",August,W,N,M,30,True,False,SHELTON,bridgeport ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355797208810,8/28/18 21:08,9:08:01 PM,r5,14-236,,Moving Violation,2018
3/26/18 14:51,4006322.0,CT0012600,Shelton,Racial Profile,380,1800004285,Incident ID,"Monday, January 29, 2018",January,W,N,M,51,True,True,SHELTON,River/Laurel Heights ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131665638800729148,1/29/18 11:53,11:53:27 AM,r5,,,Speed Related,2018
3/26/18 14:51,4006323.0,CT0012600,Shelton,Racial Profile,380,1800004288,Incident ID,"Monday, January 29, 2018",January,W,N,M,47,True,True,SHELTON,River/Mt Pleasant ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131665638800729148,1/29/18 12:03,12:03:37 PM,r5,,,Speed Related,2018
1/30/19 10:24,4489341.0,CT0012600,Shelton,Racial Profile,380,1800014206,Incident ID,"Thursday, April 12, 2018",April,W,H,M,43,True,False,SHELTON,Huntington st/sorgum,  ,  ,E,G,1.0,0,14-271(b),,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355420007239,4/12/18 13:19,1:19:30 PM,r5,,,Other,2018
1/30/19 10:24,4489342.0,CT0012600,Shelton,Racial Profile,380,1800014207,Incident ID,"Thursday, April 12, 2018",April,W,N,M,19,True,False,SHELTON,Bridgeport Ave/Const S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355420007239,4/12/18 13:38,1:38:06 PM,r5,,,Traffic Control Signal,2018
1/30/19 10:24,4489426.0,CT0012600,Shelton,Racial Profile,380,1800020851,Incident ID,"Tuesday, June 5, 2018",June,W,N,M,25,True,False,SHELTON,122 Long Hill Cross Road,  ,  ,V,G,1.0,0,14-301   ,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355624439002,6/5/18 12:43,12:43:17 PM,r5,,,Stop Sign,2018
1/30/19 10:24,4489427.0,CT0012600,Shelton,Racial Profile,380,1800022651,Incident ID,"Thursday, June 21, 2018",June,W,N,M,19,True,False,SHELTON,"00439 SHELTON AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355624439002,6/21/18 12:13,12:13:37 PM,r5,,,Registration,2018
1/30/19 10:24,4489534.0,CT0012600,Shelton,Racial Profile,380,1800028145,Incident ID,"Saturday, August 4, 2018",August,W,N,M,28,True,True,SHELTON,945 Bridgeport Ave ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355797208810,8/4/18 20:53,8:53:29 PM,r5,,,Traffic Control Signal,2018
1/30/19 10:24,4489535.0,CT0012600,Shelton,Racial Profile,380,1800028148,Incident ID,"Saturday, August 4, 2018",August,W,N,F,52,True,False,SHELTON,333 Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355797208810,8/4/18 21:03,9:03:31 PM,r5,,,Registration,2018
1/30/19 10:24,4489536.0,CT0012600,Shelton,Racial Profile,380,1800029742,Incident ID,"Saturday, August 18, 2018",August,W,N,M,58,True,True,SHELTON,Bridgeport Ave/Todd Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355797208810,8/18/18 14:57,2:57:06 PM,r5,,,Traffic Control Signal,2018
1/30/19 10:24,4489590.0,CT0012600,Shelton,Racial Profile,380,1800031443,Incident ID,"Saturday, September 1, 2018",September,W,N,M,43,True,False,SHELTON,Walnut Tree/Ripton ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355880123600,9/1/18 10:57,10:57:58 AM,r5,,,Stop Sign,2018
1/30/19 10:24,4489591.0,CT0012600,Shelton,Racial Profile,380,1800031519,Incident ID,"Sunday, September 2, 2018",September,W,N,F,54,True,False,SHELTON," STEEP BROOK LN/CONSTITUTION SOUTH BLVD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355880123600,9/2/18 14:07,2:07:12 PM,r5,,,Traffic Control Signal,2018
1/30/19 10:25,4489668.0,CT0012600,Shelton,Racial Profile,380,1800037304,Incident ID,"Friday, October 26, 2018",October,W,N,M,28,True,False,SHELTON,Mill/Buddington ,  ,  ,V,G,1.0,0,22a-250(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355963648374,10/26/18 13:57,1:57:28 PM,r5,,,Other,2018
1/30/19 10:25,4489732.0,CT0012600,Shelton,Racial Profile,380,1800041670,Incident ID,"Saturday, December 1, 2018",December,W,N,M,45,True,True,SHELTON,shelton ave/willoughby,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933356170950217,12/1/18 14:18,2:18:28 PM,r5,,,Moving Violation,2018
3/26/18 14:51,4006324.0,CT0012600,Shelton,Racial Profile,381,1800000059,Incident ID,"Monday, January 1, 2018",January,W,N,M,63,True,False,SHELTON," COMMERCE DR/RESEARCH DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131665638800729148,1/1/18 11:20,11:20:15 AM,r5,14-12(a)*,,Registration,2018
3/26/18 14:51,4006325.0,CT0012600,Shelton,Racial Profile,381,1800000074,Incident ID,"Monday, January 1, 2018",January,W,N,M,49,True,False,SHELTON," SHELTON AVE/MEADOW ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0012600,131665638800729148,1/1/18 13:29,1:29:20 PM,r5,14-234,,Moving Violation,2018
3/26/18 14:51,4006326.0,CT0012600,Shelton,Racial Profile,381,1800000899,Incident ID,"Monday, January 8, 2018",January,W,N,M,20,True,True,SHELTON,Coram Rd @ Fairfield Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131665638800729148,1/8/18 12:15,12:15:43 PM,r5,14-147(c),,Registration,2018
3/26/18 14:51,4006327.0,CT0012600,Shelton,Racial Profile,381,1800001728,Incident ID,"Saturday, January 13, 2018",January,W,N,M,48,True,True,SHELTON,Shelton Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0012600,131665638800729148,1/13/18 9:46,9:46:01 AM,r5,none,,Registration,2018
3/26/18 14:51,4006328.0,CT0012600,Shelton,Racial Profile,381,1800004020,Incident ID,"Saturday, January 27, 2018",January,W,N,F,32,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,131665638800729148,1/27/18 12:14,12:14:59 PM,r5,14-12(a)*,,Registration,2018
3/26/18 14:51,4006329.0,CT0012600,Shelton,Racial Profile,381,1800004565,Incident ID,"Wednesday, January 31, 2018",January,W,N,M,24,True,True,SHELTON," HUNTINGTON ST/SORGHUM RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,131665638800729148,1/31/18 9:36,9:36:00 AM,r5,14-219(b),,Speed Related,2018
3/26/18 14:51,4006330.0,CT0012600,Shelton,Racial Profile,381,1800004568,Incident ID,"Wednesday, January 31, 2018",January,W,N,F,77,True,True,SHELTON," HUNTINGTON ST/SORGHUM RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131665638800729148,1/31/18 9:47,9:47:40 AM,r5,14-218a,,Speed Related,2018
3/26/18 14:51,4006331.0,CT0012600,Shelton,Racial Profile,381,1800004571,Incident ID,"Wednesday, January 31, 2018",January,W,N,F,42,True,True,SHELTON," HUNTINGTON ST/COURTLAND DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012600,131665638800729148,1/31/18 10:00,10:00:43 AM,r5,14-296aa(b1st,,Cell Phone,2018
3/26/18 14:51,4006332.0,CT0012600,Shelton,Racial Profile,381,1800004573,Incident ID,"Wednesday, January 31, 2018",January,W,N,F,46,True,True,SHELTON,Huntington Street @ Roaring Brook Lane,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0012600,131665638800729148,1/31/18 10:12,10:12:46 AM,r5,14-296aa(b1st,,Cell Phone,2018
3/26/18 14:51,4006333.0,CT0012600,Shelton,Racial Profile,381,1800004575,Incident ID,"Wednesday, January 31, 2018",January,W,N,F,35,True,False,SHELTON," HUNTINGTON ST/COURTLAND DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012600,131665638800729148,1/31/18 10:27,10:27:28 AM,r5,14-296aa(b1st,,Cell Phone,2018
3/26/18 14:51,4006376.0,CT0012600,Shelton,Racial Profile,381,1800006098,Incident ID,"Monday, February 12, 2018",February,W,N,F,27,True,True,SHELTON,"00099 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131665638881445219,2/12/18 10:47,10:47:13 AM,r5,14-12(a)*,,Registration,2018
3/26/18 14:51,4006377.0,CT0012600,Shelton,Racial Profile,381,1800006119,Incident ID,"Monday, February 12, 2018",February,W,N,M,66,True,True,SHELTON,White Street @ Howe Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131665638881445219,2/12/18 14:22,2:22:46 PM,r5,14-299,,Traffic Control Signal,2018
3/26/18 14:51,4006378.0,CT0012600,Shelton,Racial Profile,381,1800006358,Incident ID,"Wednesday, February 14, 2018",February,W,N,M,34,True,False,SHELTON," BLACKS HILL RD/BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131665638881445219,2/14/18 9:57,9:57:41 AM,r5,14-218a,,Speed Related,2018
3/26/18 14:51,4006379.0,CT0012600,Shelton,Racial Profile,381,1800006814,Incident ID,"Saturday, February 17, 2018",February,W,N,M,33,True,True,SHELTON,Bridgeport Ave @ Blacks Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131665638881445219,2/17/18 9:28,9:28:22 AM,r5,14-218a,,Speed Related,2018
3/26/18 14:51,4006380.0,CT0012600,Shelton,Racial Profile,381,1800006816,Incident ID,"Saturday, February 17, 2018",February,W,N,F,22,True,True,SHELTON,Sullivan Dr @ Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131665638881445219,2/17/18 9:48,9:48:12 AM,r5,14-218a,,Speed Related,2018
