CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 4:20,6067523.0,CT0010100,North Haven,Racial Profile,100000018,2200010770,Incident ID,"Monday, May 9, 2022",May,B,M,M,28,True,False,NORTH HAVEN,montowese / fitch,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/9/22 17:01,5:01 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067524.0,CT0010100,North Haven,Racial Profile,100000018,2200010777,Incident ID,"Monday, May 9, 2022",May,W,N,M,62,True,False,NORTH HAVEN,1775 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/9/22 17:50,5:50 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067525.0,CT0010100,North Haven,Racial Profile,100000018,2200010779,Incident ID,"Monday, May 9, 2022",May,W,N,M,36,True,False,NORTH HAVEN,"01775 RIDGE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010100,132997548370690254,5/9/22 17:55,5:55 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067526.0,CT0010100,North Haven,Racial Profile,100000018,2200010822,Incident ID,"Tuesday, May 10, 2022",May,W,N,M,61,True,False,NORTH HAVEN,1298 hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/10/22 7:15,7:15 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067527.0,CT0010100,North Haven,Racial Profile,100000018,2200010824,Incident ID,"Tuesday, May 10, 2022",May,W,N,F,29,True,False,NORTH HAVEN,1298 hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/10/22 7:23,7:23 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067528.0,CT0010100,North Haven,Racial Profile,100000018,2200010846,Incident ID,"Tuesday, May 10, 2022",May,W,N,M,57,False,False,NORTH HAVEN,1600 hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/10/22 10:39,10:39 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067529.0,CT0010100,North Haven,Racial Profile,100000018,2200010853,Incident ID,"Tuesday, May 10, 2022",May,W,N,M,70,True,False,NORTH HAVEN,1600 hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/10/22 11:43,11:43 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067530.0,CT0010100,North Haven,Racial Profile,100000018,2200011013,Incident ID,"Thursday, May 12, 2022",May,W,N,F,61,True,True,NORTH HAVEN,1600 hartford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/12/22 7:36,7:36 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067531.0,CT0010100,North Haven,Racial Profile,100000018,2200011014,Incident ID,"Thursday, May 12, 2022",May,W,N,M,51,True,False,NORTH HAVEN,1600 htfd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/12/22 7:40,7:40 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067532.0,CT0010100,North Haven,Racial Profile,100000018,2200011023,Incident ID,"Thursday, May 12, 2022",May,A,M,F,21,True,False,NORTH HAVEN,1800 hartofrd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/12/22 10:35,10:35 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067533.0,CT0010100,North Haven,Racial Profile,100000018,2200011025,Incident ID,"Thursday, May 12, 2022",May,W,N,M,32,True,False,NORTH HAVEN,1600 hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/12/22 10:54,10:54 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067534.0,CT0010100,North Haven,Racial Profile,100000018,2200011026,Incident ID,"Thursday, May 12, 2022",May,W,N,F,54,True,False,NORTH HAVEN,1600 Hartford Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/12/22 11:01,11:01 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067535.0,CT0010100,North Haven,Racial Profile,100000018,2200011027,Incident ID,"Thursday, May 12, 2022",May,B,M,M,26,True,False,NORTH HAVEN,1600 hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/12/22 11:07,11:07 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067536.0,CT0010100,North Haven,Racial Profile,100000018,2200011379,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,17,True,True,NORTH HAVEN,elm/edison,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/17/22 15:43,3:43 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067537.0,CT0010100,North Haven,Racial Profile,100000018,2200011381,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,59,True,False,NORTH HAVEN,elm / edison,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/17/22 15:50,3:50 PM,r9,,,Moving Violation,2022
6/15/22 4:20,6067538.0,CT0010100,North Haven,Racial Profile,100000018,2200011383,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,23,True,True,NORTH HAVEN,elm / edison,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/17/22 16:03,4:03 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067539.0,CT0010100,North Haven,Racial Profile,100000018,2200011387,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,25,True,True,NORTH HAVEN,elm st / edison,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/17/22 16:08,4:08 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067540.0,CT0010100,North Haven,Racial Profile,100000018,2200011389,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,17,True,True,NORTH HAVEN,ellm st / edison,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/17/22 16:17,4:17 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067541.0,CT0010100,North Haven,Racial Profile,100000018,2200011393,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,32,True,False,NORTH HAVEN,elm st / edison,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/17/22 16:24,4:24 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067542.0,CT0010100,North Haven,Racial Profile,100000018,2200011394,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,36,True,True,NORTH HAVEN,elm st / edison,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/17/22 16:27,4:27 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067543.0,CT0010100,North Haven,Racial Profile,100000018,2200011448,Incident ID,"Wednesday, May 18, 2022",May,W,N,F,46,True,True,NORTH HAVEN,elm st / edison,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/18/22 8:30,8:30 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067544.0,CT0010100,North Haven,Racial Profile,100000018,2200011450,Incident ID,"Wednesday, May 18, 2022",May,W,H,F,40,True,True,NORTH HAVEN,elm st / edison,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/18/22 8:39,8:39 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067545.0,CT0010100,North Haven,Racial Profile,100000018,2200011451,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,37,True,True,NORTH HAVEN,elm st / edison,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/18/22 8:51,8:51 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067546.0,CT0010100,North Haven,Racial Profile,100000018,2200011452,Incident ID,"Wednesday, May 18, 2022",May,W,N,F,71,True,True,NORTH HAVEN,elm / edison,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/18/22 9:06,9:06 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067547.0,CT0010100,North Haven,Racial Profile,100000018,2200011864,Incident ID,"Monday, May 23, 2022",May,B,M,M,62,True,False,NORTH HAVEN,79 elm st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/23/22 16:09,4:09 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067548.0,CT0010100,North Haven,Racial Profile,100000018,2200011879,Incident ID,"Monday, May 23, 2022",May,W,N,M,52,True,True,NORTH HAVEN,1775,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/23/22 18:50,6:50 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067549.0,CT0010100,North Haven,Racial Profile,100000018,2200011880,Incident ID,"Monday, May 23, 2022",May,W,N,M,27,True,False,NORTH HAVEN,1775 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/23/22 19:00,7:00 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067550.0,CT0010100,North Haven,Racial Profile,100000018,2200011882,Incident ID,"Monday, May 23, 2022",May,A,M,F,32,False,False,NORTH HAVEN,1775 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/23/22 19:10,7:10 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067551.0,CT0010100,North Haven,Racial Profile,100000018,2200011883,Incident ID,"Monday, May 23, 2022",May,W,N,F,18,True,True,NORTH HAVEN,1775 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/23/22 19:18,7:18 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067552.0,CT0010100,North Haven,Racial Profile,100000018,2200011884,Incident ID,"Monday, May 23, 2022",May,W,N,F,54,True,False,NORTH HAVEN,1775 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/23/22 19:29,7:29 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067553.0,CT0010100,North Haven,Racial Profile,100000018,2200011915,Incident ID,"Tuesday, May 24, 2022",May,W,N,M,47,True,False,NORTH HAVEN,1800 htfd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/24/22 7:23,7:23 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067554.0,CT0010100,North Haven,Racial Profile,100000018,2200011917,Incident ID,"Tuesday, May 24, 2022",May,B,M,F,57,True,False,NORTH HAVEN,1800 hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/24/22 7:38,7:38 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067555.0,CT0010100,North Haven,Racial Profile,100000018,2200011918,Incident ID,"Tuesday, May 24, 2022",May,W,N,F,29,True,False,NORTH HAVEN,1800 hartford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/24/22 7:44,7:44 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067556.0,CT0010100,North Haven,Racial Profile,100000018,2200011921,Incident ID,"Tuesday, May 24, 2022",May,W,N,F,47,True,True,NORTH HAVEN,1800 hartford tpke,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/24/22 7:56,7:56 AM,r9,,,Cell Phone,2022
6/15/22 4:20,6067557.0,CT0010100,North Haven,Racial Profile,100000018,2200011923,Incident ID,"Tuesday, May 24, 2022",May,W,H,F,27,True,True,NORTH HAVEN,1800 hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/24/22 8:02,8:02 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067558.0,CT0010100,North Haven,Racial Profile,100000018,2200011924,Incident ID,"Tuesday, May 24, 2022",May,W,N,F,62,True,False,NORTH HAVEN,1800 hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/24/22 8:08,8:08 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067559.0,CT0010100,North Haven,Racial Profile,100000018,2200011938,Incident ID,"Tuesday, May 24, 2022",May,W,N,F,42,True,False,NORTH HAVEN,6 devine st,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/24/22 10:24,10:24 AM,r9,,,Registration,2022
6/15/22 4:20,6067560.0,CT0010100,North Haven,Racial Profile,100000018,2200011943,Incident ID,"Tuesday, May 24, 2022",May,B,M,M,22,True,False,NORTH HAVEN,state / dixwell,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/24/22 10:34,10:34 AM,r9,,,Registration,2022
6/15/22 4:20,6067561.0,CT0010100,North Haven,Racial Profile,100000018,2200012181,Incident ID,"Friday, May 27, 2022",May,B,M,M,24,True,False,NORTH HAVEN,"00448 WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132997548370690254,5/27/22 10:52,10:52 AM,r9,,,Registration,2022
6/15/22 4:20,6067562.0,CT0010100,North Haven,Racial Profile,100000018,2200012439,Incident ID,"Tuesday, May 31, 2022",May,W,H,M,40,True,False,NORTH HAVEN,100 scrub oak road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/31/22 7:47,7:47 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067563.0,CT0010100,North Haven,Racial Profile,100000018,2200012442,Incident ID,"Tuesday, May 31, 2022",May,B,M,F,57,True,False,NORTH HAVEN,100 scrub oak road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/31/22 8:02,8:02 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067564.0,CT0010100,North Haven,Racial Profile,100000018,2200012445,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,51,True,False,NORTH HAVEN,100 scrub oak road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/31/22 8:13,8:13 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108575.0,CT0010100,North Haven,Racial Profile,100000018,2200012573,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,39,True,False,NORTH HAVEN,elm / edison,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/1/22 15:12,3:12 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108576.0,CT0010100,North Haven,Racial Profile,100000018,2200012583,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,26,True,False,NORTH HAVEN,mill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/1/22 16:21,4:21 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108577.0,CT0010100,North Haven,Racial Profile,100000018,2200012586,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,66,True,True,NORTH HAVEN,295 mill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/1/22 16:34,4:34 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108578.0,CT0010100,North Haven,Racial Profile,100000018,2200012587,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,33,True,False,NORTH HAVEN,295 mill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/1/22 16:41,4:41 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108579.0,CT0010100,North Haven,Racial Profile,100000018,2200012597,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,16,True,True,NORTH HAVEN,77 elm,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/1/22 19:20,7:20 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108580.0,CT0010100,North Haven,Racial Profile,100000018,2200012599,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,56,True,False,NORTH HAVEN,77 elm st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/1/22 19:36,7:36 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108581.0,CT0010100,North Haven,Racial Profile,100000018,2200012601,Incident ID,"Wednesday, June 1, 2022",June,W,H,M,49,True,False,NORTH HAVEN,77 elm street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/1/22 19:45,7:45 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108582.0,CT0010100,North Haven,Racial Profile,100000018,2200012602,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,20,True,True,NORTH HAVEN,77 elm street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/1/22 19:53,7:53 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108583.0,CT0010100,North Haven,Racial Profile,100000018,2200012642,Incident ID,"Thursday, June 2, 2022",June,W,N,M,65,True,True,NORTH HAVEN,100 state street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/2/22 11:54,11:54 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108584.0,CT0010100,North Haven,Racial Profile,100000018,2200012645,Incident ID,"Thursday, June 2, 2022",June,W,N,M,55,True,False,NORTH HAVEN,100 state st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/2/22 12:03,12:03 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108585.0,CT0010100,North Haven,Racial Profile,100000018,2200012722,Incident ID,"Friday, June 3, 2022",June,W,N,M,24,True,False,NORTH HAVEN,100 mill  road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/3/22 8:05,8:05 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108586.0,CT0010100,North Haven,Racial Profile,100000018,2200012724,Incident ID,"Friday, June 3, 2022",June,W,N,F,18,True,True,NORTH HAVEN,100 mill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/3/22 8:23,8:23 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108587.0,CT0010100,North Haven,Racial Profile,100000018,2200012995,Incident ID,"Monday, June 6, 2022",June,W,N,M,63,True,True,NORTH HAVEN,295 mill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/6/22 15:18,3:18 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108588.0,CT0010100,North Haven,Racial Profile,100000018,2200012996,Incident ID,"Monday, June 6, 2022",June,W,N,M,17,True,True,NORTH HAVEN,295 mill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/6/22 15:23,3:23 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108589.0,CT0010100,North Haven,Racial Profile,100000018,2200012999,Incident ID,"Monday, June 6, 2022",June,W,N,M,63,True,True,NORTH HAVEN,295 mill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/6/22 15:31,3:31 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108590.0,CT0010100,North Haven,Racial Profile,100000018,2200013000,Incident ID,"Monday, June 6, 2022",June,W,N,F,57,True,True,NORTH HAVEN,295 mill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/6/22 15:38,3:38 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108591.0,CT0010100,North Haven,Racial Profile,100000018,2200013003,Incident ID,"Monday, June 6, 2022",June,B,M,M,31,True,False,NORTH HAVEN,295 mill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/6/22 16:20,4:20 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108592.0,CT0010100,North Haven,Racial Profile,100000018,2200013005,Incident ID,"Monday, June 6, 2022",June,W,N,F,32,True,True,NORTH HAVEN,295 mill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/6/22 16:34,4:34 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108593.0,CT0010100,North Haven,Racial Profile,100000018,2200013007,Incident ID,"Monday, June 6, 2022",June,W,N,F,39,True,True,NORTH HAVEN,295 mill orad,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/6/22 16:43,4:43 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108594.0,CT0010100,North Haven,Racial Profile,100000018,2200013008,Incident ID,"Monday, June 6, 2022",June,W,N,F,26,True,True,NORTH HAVEN,295 mill orad,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/6/22 16:52,4:52 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108595.0,CT0010100,North Haven,Racial Profile,100000018,2200013017,Incident ID,"Monday, June 6, 2022",June,W,H,M,37,True,False,NORTH HAVEN,409 washington ave,  ,  ,V,G,1.0,0,14-282,,False,N,False,False,I,,,,,False,1.0,CT0010100,133023469039932127,6/6/22 17:44,5:44 PM,r9,,,Other,2022
7/15/22 4:21,6108596.0,CT0010100,North Haven,Racial Profile,100000018,2200013022,Incident ID,"Monday, June 6, 2022",June,B,M,F,46,True,False,NORTH HAVEN,409 wash ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/6/22 18:05,6:05 PM,r9,,,Moving Violation,2022
7/15/22 4:21,6108597.0,CT0010100,North Haven,Racial Profile,100000018,2200013023,Incident ID,"Monday, June 6, 2022",June,W,H,M,56,True,False,NORTH HAVEN,409 washington ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/6/22 18:17,6:17 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108598.0,CT0010100,North Haven,Racial Profile,100000018,2200013024,Incident ID,"Monday, June 6, 2022",June,W,N,M,31,True,False,NORTH HAVEN,409 Washington ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0010100,133023469039932127,6/6/22 18:25,6:25 PM,r9,,,Moving Violation,2022
7/15/22 4:21,6108599.0,CT0010100,North Haven,Racial Profile,100000018,2200013061,Incident ID,"Tuesday, June 7, 2022",June,W,N,M,84,True,True,NORTH HAVEN,bradley st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,True,V,,,,,False,1.0,CT0010100,133023469039932127,6/7/22 7:23,7:23 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108600.0,CT0010100,North Haven,Racial Profile,100000018,2200013063,Incident ID,"Tuesday, June 7, 2022",June,W,N,F,28,True,False,NORTH HAVEN,100 bradley st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/7/22 7:42,7:42 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108601.0,CT0010100,North Haven,Racial Profile,100000018,2200013255,Incident ID,"Thursday, June 9, 2022",June,W,N,F,58,True,False,NORTH HAVEN,100 state street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/9/22 11:18,11:18 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108602.0,CT0010100,North Haven,Racial Profile,100000018,2200013257,Incident ID,"Thursday, June 9, 2022",June,W,N,M,56,True,True,NORTH HAVEN,100 state street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/9/22 11:27,11:27 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108603.0,CT0010100,North Haven,Racial Profile,100000018,2200013259,Incident ID,"Thursday, June 9, 2022",June,W,N,M,83,True,False,NORTH HAVEN,100 state street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/9/22 11:37,11:37 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108604.0,CT0010100,North Haven,Racial Profile,100000018,2200013261,Incident ID,"Thursday, June 9, 2022",June,W,N,M,54,True,True,NORTH HAVEN,100 state street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/9/22 11:48,11:48 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108605.0,CT0010100,North Haven,Racial Profile,100000018,2200013331,Incident ID,"Friday, June 10, 2022",June,B,M,M,46,True,False,NORTH HAVEN,1775 ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/10/22 9:43,9:43 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108606.0,CT0010100,North Haven,Racial Profile,100000018,2200013332,Incident ID,"Friday, June 10, 2022",June,W,N,F,29,True,False,NORTH HAVEN,1775 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/10/22 9:47,9:47 AM,r9,,,Speed Related,2022
