CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/10/22 14:57,6064326.0,CT0009300,New Haven,Racial Profile,10,106337,System ID,"Tuesday, May 24, 2022",May,W,N,F,18,True,False,NEW HAVEN,1 N FRONTAGE RD/S EXIT 1 ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000610221457S,5/24/22 12:13,12:13 PM,r9,,,STC Violation,2022
6/10/22 14:57,6064332.0,CT0009300,New Haven,Racial Profile,10,106343,System ID,"Wednesday, May 25, 2022",May,W,N,M,76,True,False,NEW HAVEN,1 N FRONTAGE RD/S EXIT 1 ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000610221457S,5/25/22 9:16,9:16 AM,r9,,,Traffic Control Signal,2022
6/10/22 14:57,6064333.0,CT0009300,New Haven,Racial Profile,10,106344,System ID,"Wednesday, May 25, 2022",May,B,N,M,64,True,False,NEW HAVEN,1 N FRONTAGE RD/S EXIT 1 ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000610221457S,5/25/22 9:29,9:29 AM,r9,,,Traffic Control Signal,2022
6/10/22 14:57,6064334.0,CT0009300,New Haven,Racial Profile,10,106345,System ID,"Wednesday, May 25, 2022",May,W,N,M,32,True,False,NEW HAVEN,1 N FRONTAGE RD/S EXIT 1 ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000610221457S,5/25/22 9:42,9:42 AM,r9,,,Cell Phone,2022
6/10/22 14:57,6064335.0,CT0009300,New Haven,Racial Profile,10,106346,System ID,"Wednesday, May 25, 2022",May,W,N,M,29,True,False,NEW HAVEN,1 N FRONTAGE RD/S EXIT 1 ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000610221457S,5/25/22 10:04,10:04 AM,r9,,,Traffic Control Signal,2022
6/10/22 14:57,6064336.0,CT0009300,New Haven,Racial Profile,10,106347,System ID,"Wednesday, May 25, 2022",May,W,H,M,42,True,False,NEW HAVEN,1 N FRONTAGE RD/S EXIT 1 ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000610221457S,5/25/22 10:21,10:21 AM,r9,,,Traffic Control Signal,2022
6/10/22 14:57,6064337.0,CT0009300,New Haven,Racial Profile,10,106348,System ID,"Wednesday, May 25, 2022",May,W,N,F,55,True,False,NEW HAVEN,1 N FRONTAGE RD/S EXIT 1 ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000610221457S,5/25/22 10:39,10:39 AM,r9,,,Traffic Control Signal,2022
6/10/22 14:57,6064338.0,CT0009300,New Haven,Racial Profile,10,106349,System ID,"Wednesday, May 25, 2022",May,W,H,M,27,True,False,NEW HAVEN,1 N FRONTAGE RD/S EXIT 1 ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000610221457S,5/25/22 11:08,11:08 AM,r9,,,Cell Phone,2022
6/10/22 14:57,6064339.0,CT0009300,New Haven,Racial Profile,10,106350,System ID,"Wednesday, May 25, 2022",May,W,N,F,57,True,False,NEW HAVEN,1 N FRONTAGE RD/S EXIT 1 ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000610221457S,5/25/22 11:30,11:30 AM,r9,,,Traffic Control Signal,2022
6/10/22 14:57,6064340.0,CT0009300,New Haven,Racial Profile,10,106351,System ID,"Wednesday, May 25, 2022",May,W,N,M,20,True,False,NEW HAVEN,1 N FRONTAGE RD/S EXIT 1 ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000610221457S,5/25/22 11:30,11:30 AM,r9,,,Traffic Control Signal,2022
6/10/22 14:57,6064128.0,CT0009300,New Haven,Racial Profile,10,106492,System ID,"Thursday, May 26, 2022",May,B,N,F,21,True,True,NEW HAVEN,1155 WHALLEY AVE/DAYTON ST NEW HAVEN CT 06515,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000610221457S,5/26/22 12:35,12:35 PM,r9,,,Cell Phone,2022
7/14/22 10:46,6105797.0,CT0009300,New Haven,Racial Profile,10,106493,System ID,"Tuesday, June 7, 2022",June,W,H,M,68,True,True,NEW HAVEN,211 GRAND AVE/FERRY ST NEW HAVEN CT 06513,  ,  ,E,G,1.0,0,14-100A(C)(1) AND 14,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/7/22 9:41,9:41 AM,r9,,,Seatbelt,2022
7/14/22 10:46,6105798.0,CT0009300,New Haven,Racial Profile,10,106494,System ID,"Tuesday, June 7, 2022",June,W,H,F,53,True,False,NEW HAVEN,211 GRAND AVE/FERRY ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/7/22 10:04,10:04 AM,r9,,,Traffic Control Signal,2022
7/14/22 10:46,6105799.0,CT0009300,New Haven,Racial Profile,10,106495,System ID,"Tuesday, June 7, 2022",June,W,H,F,36,True,True,NEW HAVEN,1 FERRY ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000714221045S,6/7/22 10:28,10:28 AM,r9,,,Traffic Control Signal,2022
7/14/22 10:46,6105800.0,CT0009300,New Haven,Racial Profile,10,106496,System ID,"Tuesday, June 7, 2022",June,W,H,M,29,True,False,NEW HAVEN,1 GRAND AVE NEW HAVEN CT 06513,  ,  ,E,G,2.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/7/22 10:43,10:43 AM,r9,,,Seatbelt,2022
7/14/22 10:46,6105801.0,CT0009300,New Haven,Racial Profile,10,106497,System ID,"Tuesday, June 7, 2022",June,W,N,F,19,True,False,NEW HAVEN,211 GRAND AVE/FERRY ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/7/22 11:42,11:42 AM,r9,,,Cell Phone,2022
7/14/22 10:46,6105802.0,CT0009300,New Haven,Racial Profile,10,106498,System ID,"Tuesday, June 7, 2022",June,W,H,M,47,True,True,NEW HAVEN,211 GRAND AVE/FERRY ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/7/22 12:01,12:01 PM,r9,,,Cell Phone,2022
7/14/22 10:46,6105907.0,CT0009300,New Haven,Racial Profile,10,106583,System ID,"Wednesday, June 8, 2022",June,B,N,M,47,True,True,NEW HAVEN,282 DIXWELL AVE/HENRY ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/8/22 9:31,9:31 AM,r9,,,Seatbelt,2022
7/14/22 10:46,6105908.0,CT0009300,New Haven,Racial Profile,10,106584,System ID,"Wednesday, June 8, 2022",June,B,N,F,32,True,True,NEW HAVEN,708 DIXWELL AVE/BASSETT ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/8/22 10:02,10:02 AM,r9,,,Seatbelt,2022
7/14/22 10:46,6105909.0,CT0009300,New Haven,Racial Profile,10,106585,System ID,"Wednesday, June 8, 2022",June,W,N,M,64,True,False,NEW HAVEN,708 DIXWELL AVE/BASSETT ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/8/22 10:15,10:15 AM,r9,,,Seatbelt,2022
7/14/22 10:46,6105910.0,CT0009300,New Haven,Racial Profile,10,106586,System ID,"Wednesday, June 8, 2022",June,B,N,M,65,True,True,NEW HAVEN,140 BASSETT ST/SHELTON AVE NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-299 AND 14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/8/22 10:41,10:41 AM,r9,,,Traffic Control Signal,2022
7/14/22 10:46,6105911.0,CT0009300,New Haven,Racial Profile,10,106587,System ID,"Wednesday, June 8, 2022",June,B,N,F,68,True,True,NEW HAVEN,224 BASSETT ST/DIXWELL AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/8/22 11:24,11:24 AM,r9,,,Cell Phone,2022
7/14/22 10:46,6105912.0,CT0009300,New Haven,Racial Profile,10,106588,System ID,"Wednesday, June 8, 2022",June,W,N,M,26,True,False,NEW HAVEN,224 BASSETT ST/DIXWELL AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000714221045S,6/8/22 11:50,11:50 AM,r9,,,Cell Phone,2022
7/14/22 10:46,6105923.0,CT0009300,New Haven,Racial Profile,10,106589,System ID,"Friday, June 10, 2022",June,W,N,M,36,True,False,NEW HAVEN,1899 ELLA T GRASSO BLVD/CRESCENT ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,"14-100A(C)(1), 14-36",,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/10/22 10:18,10:18 AM,r9,,,Seatbelt,2022
7/14/22 10:46,6105924.0,CT0009300,New Haven,Racial Profile,10,106590,System ID,"Friday, June 10, 2022",June,B,N,F,26,True,True,NEW HAVEN,228 CRESCENT ST/NORTON PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000714221045S,6/10/22 11:05,11:05 AM,r9,,,Speed Related,2022
7/14/22 10:46,6105936.0,CT0009300,New Haven,Racial Profile,10,106597,System ID,"Friday, June 10, 2022",June,W,N,F,35,False,False,NEW HAVEN,1 STATE ST N/WATER ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/10/22 12:11,12:11 PM,r9,,,Traffic Control Signal,2022
7/14/22 10:46,6105937.0,CT0009300,New Haven,Racial Profile,10,106598,System ID,"Friday, June 10, 2022",June,W,N,M,42,True,False,NEW HAVEN,100 GEORGE ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/10/22 14:43,2:43 PM,r9,,,Traffic Control Signal,2022
7/14/22 10:46,6105989.0,CT0009300,New Haven,Racial Profile,10,106645,System ID,"Monday, June 13, 2022",June,W,N,M,33,True,False,NEW HAVEN,1 GOFFE TER/CRESCENT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000714221045S,6/13/22 9:43,9:43 AM,r9,,,Cell Phone,2022
7/14/22 10:46,6105990.0,CT0009300,New Haven,Racial Profile,10,106646,System ID,"Monday, June 13, 2022",June,B,N,F,22,True,False,NEW HAVEN,228 CRESCENT ST/NORTON PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/13/22 9:54,9:54 AM,r9,,,STC Violation,2022
7/14/22 10:46,6105991.0,CT0009300,New Haven,Racial Profile,10,106647,System ID,"Monday, June 13, 2022",June,B,N,F,35,True,True,NEW HAVEN,228 CRESCENT ST/NORTON PKY NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-215 AND 14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/13/22 10:21,10:21 AM,r9,,,Other,2022
7/14/22 10:46,6105992.0,CT0009300,New Haven,Racial Profile,10,106648,System ID,"Monday, June 13, 2022",June,W,N,F,45,True,False,NEW HAVEN,228 CRESCENT ST/NORTON PKY NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-28A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/13/22 10:44,10:44 AM,r9,,,Other,2022
7/14/22 10:46,6105993.0,CT0009300,New Haven,Racial Profile,10,106649,System ID,"Monday, June 13, 2022",June,W,H,F,18,True,False,NEW HAVEN,228 CRESCENT ST/NORTON PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/13/22 12:01,12:01 PM,r9,,,STC Violation,2022
7/14/22 10:46,6106002.0,CT0009300,New Haven,Racial Profile,10,106658,System ID,"Monday, June 13, 2022",June,A,N,M,24,True,True,NEW HAVEN,228 CRESCENT ST/NORTON PKY NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-218A AND 14-12(A),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/13/22 12:18,12:18 PM,r9,,,Speed Related,2022
7/14/22 10:46,6106118.0,CT0009300,New Haven,Racial Profile,10,106834,System ID,"Friday, June 17, 2022",June,W,N,F,46,True,True,NEW HAVEN,352 LOMBARD ST/FERRY ST NEW HAVEN CT 06513,  ,  ,E,G,1.0,0,14-100A(C)(1),,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000714221045S,6/17/22 9:26,9:26 AM,r9,,,Seatbelt,2022
7/14/22 10:46,6106119.0,CT0009300,New Haven,Racial Profile,10,106835,System ID,"Friday, June 17, 2022",June,W,H,F,56,True,True,NEW HAVEN,352 LOMBARD ST/FERRY ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/17/22 9:40,9:40 AM,r9,,,Traffic Control Signal,2022
7/14/22 10:46,6106120.0,CT0009300,New Haven,Racial Profile,10,106836,System ID,"Friday, June 17, 2022",June,W,H,F,43,True,True,NEW HAVEN,352 LOMBARD ST/FERRY ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/17/22 10:28,10:28 AM,r9,,,Cell Phone,2022
7/14/22 10:46,6106121.0,CT0009300,New Haven,Racial Profile,10,106837,System ID,"Friday, June 17, 2022",June,W,H,F,32,True,True,NEW HAVEN,352 LOMBARD ST/FERRY ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000714221045S,6/17/22 10:45,10:45 AM,r9,,,Registration,2022
7/14/22 10:46,6106130.0,CT0009300,New Haven,Racial Profile,10,106846,System ID,"Friday, June 17, 2022",June,B,N,M,39,True,True,NEW HAVEN,564 FERRY ST/LOMBARD ST NEW HAVEN CT 06513,  ,  ,E,G,1.0,0,14-100A(C)(1),,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000714221045S,6/17/22 11:10,11:10 AM,r9,,,Seatbelt,2022
8/11/22 9:52,6134649.0,CT0009300,New Haven,Racial Profile,10,107382,System ID,"Thursday, July 21, 2022",July,W,H,F,41,True,False,NEW HAVEN,774 WHITNEY AVE/OGDEN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000811220952S,7/21/22 10:58,10:58 AM,r9,,,STC Violation,2022
8/11/22 9:52,6134650.0,CT0009300,New Haven,Racial Profile,10,107383,System ID,"Thursday, July 21, 2022",July,W,N,F,48,True,True,NEW HAVEN,774 WHITNEY AVE/OGDEN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000811220952S,7/21/22 11:15,11:15 AM,r9,,,STC Violation,2022
8/11/22 9:52,6134651.0,CT0009300,New Haven,Racial Profile,10,107384,System ID,"Thursday, July 21, 2022",July,B,N,F,34,True,False,NEW HAVEN,774 WHITNEY AVE/OGDEN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000811220952S,7/21/22 11:41,11:41 AM,r9,,,Speed Related,2022
9/19/22 15:31,6214164.0,CT0009300,New Haven,Racial Profile,10,107385,System ID,"Wednesday, August 3, 2022",August,W,H,M,41,True,True,NEW HAVEN,352 LOMBARD ST/FERRY ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/3/22 10:37,10:37 AM,r9,,,Traffic Control Signal,2022
9/19/22 15:31,6214165.0,CT0009300,New Haven,Racial Profile,10,107386,System ID,"Wednesday, August 3, 2022",August,W,H,M,45,False,True,NEW HAVEN,352 LOMBARD ST/FERRY ST NEW HAVEN CT 06513,  ,  ,V,G,3.0,0,"14-296AA,14-36(A)",,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/3/22 11:01,11:01 AM,r9,,,Cell Phone,2022
9/19/22 15:31,6214189.0,CT0009300,New Haven,Racial Profile,10,107410,System ID,"Thursday, August 4, 2022",August,W,H,F,36,True,True,NEW HAVEN,1837 CHAPEL ST/YALE AVE NEW HAVEN CT 06515,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/4/22 9:29,9:29 AM,r9,,,Speed Related,2022
9/19/22 15:31,6214190.0,CT0009300,New Haven,Racial Profile,10,107411,System ID,"Thursday, August 4, 2022",August,W,H,M,60,True,False,NEW HAVEN,1122 CHAPEL ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/4/22 9:52,9:52 AM,r9,,,Speed Related,2022
9/19/22 15:31,6214191.0,CT0009300,New Haven,Racial Profile,10,107412,System ID,"Thursday, August 4, 2022",August,B,N,M,29,True,False,NEW HAVEN,1837 CHAPEL ST/YALE AVE NEW HAVEN CT 06515,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/4/22 10:06,10:06 AM,r9,,,Speed Related,2022
9/19/22 15:31,6214192.0,CT0009300,New Haven,Racial Profile,10,107413,System ID,"Thursday, August 4, 2022",August,B,N,M,63,True,False,NEW HAVEN,1837 CHAPEL ST/YALE AVE NEW HAVEN CT 06515,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/4/22 10:48,10:48 AM,r9,,,Speed Related,2022
9/19/22 15:31,6213453.0,CT0009300,New Haven,Racial Profile,10,107428,System ID,"Thursday, August 4, 2022",August,B,N,M,57,True,False,NEW HAVEN,1837 CHAPEL ST/YALE AVE NEW HAVEN CT 06515,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/4/22 11:09,11:09 AM,r9,,,Speed Related,2022
9/19/22 15:31,6213454.0,CT0009300,New Haven,Racial Profile,10,107429,System ID,"Thursday, August 4, 2022",August,B,N,M,33,True,False,NEW HAVEN,1837 CHAPEL ST/YALE AVE NEW HAVEN CT 06515,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/4/22 11:25,11:25 AM,r9,,,Speed Related,2022
9/19/22 15:31,6213455.0,CT0009300,New Haven,Racial Profile,10,107430,System ID,"Thursday, August 4, 2022",August,W,N,M,63,True,False,NEW HAVEN,1837 CHAPEL ST/YALE AVE NEW HAVEN CT 06515,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000919221530S,8/4/22 11:41,11:41 AM,r9,,,STC Violation,2022
9/19/22 15:31,6213511.0,CT0009300,New Haven,Racial Profile,10,107451,System ID,"Friday, August 5, 2022",August,B,N,F,59,True,False,NEW HAVEN,198 DERBY AVE/ELLA T GRASSO BLVD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,N,,,,,False,1.0,CT0009300,CT00093000919221530S,8/5/22 10:15,10:15 AM,r9,,,Cell Phone,2022
9/19/22 15:31,6213522.0,CT0009300,New Haven,Racial Profile,10,107452,System ID,"Friday, August 5, 2022",August,W,N,F,29,True,False,NEW HAVEN,198 DERBY AVE/ELLA T GRASSO BLVD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/5/22 10:30,10:30 AM,r9,,,Cell Phone,2022
9/19/22 15:31,6213523.0,CT0009300,New Haven,Racial Profile,10,107453,System ID,"Friday, August 5, 2022",August,W,N,M,75,True,False,NEW HAVEN,198 DERBY AVE/ELLA T GRASSO BLVD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000919221530S,8/5/22 10:53,10:53 AM,r9,,,Cell Phone,2022
9/19/22 15:31,6213524.0,CT0009300,New Haven,Racial Profile,10,107454,System ID,"Friday, August 5, 2022",August,B,N,M,33,True,True,NEW HAVEN,198 DERBY AVE/ELLA T GRASSO BLVD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000919221530S,8/5/22 11:20,11:20 AM,r9,,,Cell Phone,2022
9/19/22 15:31,6213525.0,CT0009300,New Haven,Racial Profile,10,107455,System ID,"Friday, August 5, 2022",August,B,N,F,29,True,False,NEW HAVEN,1128 ELLA T GRASSO BLVD/DERBY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/5/22 11:30,11:30 AM,r9,,,Cell Phone,2022
9/19/22 15:31,6213610.0,CT0009300,New Haven,Racial Profile,10,107480,System ID,"Friday, August 5, 2022",August,B,N,F,21,True,True,NEW HAVEN,116 FORBES AVE/WATERFRONT ST NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/5/22 16:23,4:23 PM,r9,,,Speed Related,2022
9/19/22 15:31,6213612.0,CT0009300,New Haven,Racial Profile,10,107482,System ID,"Friday, August 5, 2022",August,W,H,F,28,True,True,NEW HAVEN,116 FORBES AVE/WATERFRONT ST NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/5/22 16:39,4:39 PM,r9,,,Speed Related,2022
9/19/22 15:31,6213613.0,CT0009300,New Haven,Racial Profile,10,107483,System ID,"Friday, August 5, 2022",August,W,N,F,31,True,True,NEW HAVEN,116 FORBES AVE/WATERFRONT ST NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/5/22 16:58,4:58 PM,r9,,,Speed Related,2022
9/19/22 15:31,6213614.0,CT0009300,New Haven,Racial Profile,10,107484,System ID,"Friday, August 5, 2022",August,W,H,M,34,True,False,NEW HAVEN,116 FORBES AVE/WATERFRONT ST NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/5/22 17:15,5:15 PM,r9,,,Speed Related,2022
9/19/22 15:31,6213615.0,CT0009300,New Haven,Racial Profile,10,107485,System ID,"Friday, August 5, 2022",August,W,N,M,21,True,False,NEW HAVEN,116 FORBES AVE/WATERFRONT ST NEW HAVEN CT 06512,  ,  ,V,G,2.0,0,"14-218A, 14-223(A)",,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/5/22 17:30,5:30 PM,r9,,,Speed Related,2022
9/19/22 15:31,6213616.0,CT0009300,New Haven,Racial Profile,10,107486,System ID,"Friday, August 5, 2022",August,B,N,M,25,True,False,NEW HAVEN,116 FORBES AVE/WATERFRONT ST NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/5/22 15:54,3:54 PM,r9,,,Speed Related,2022
9/19/22 15:31,6213632.0,CT0009300,New Haven,Racial Profile,10,107487,System ID,"Friday, August 5, 2022",August,B,N,F,34,True,True,NEW HAVEN,1 FORBES AVE/WATER ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/5/22 19:53,7:53 PM,r9,,,Speed Related,2022
9/19/22 15:31,6213633.0,CT0009300,New Haven,Racial Profile,10,107488,System ID,"Friday, August 5, 2022",August,B,N,F,29,True,True,NEW HAVEN,1 FORBES AVE/WATER ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/5/22 20:17,8:17 PM,r9,,,Speed Related,2022
9/19/22 15:31,6213686.0,CT0009300,New Haven,Racial Profile,10,107511,System ID,"Saturday, August 6, 2022",August,W,N,M,72,True,False,NEW HAVEN,125 FOXON BLVD NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/6/22 10:33,10:33 AM,r9,,,Speed Related,2022
9/19/22 15:31,6213711.0,CT0009300,New Haven,Racial Profile,10,107512,System ID,"Saturday, August 6, 2022",August,W,H,M,47,True,False,NEW HAVEN,125 FOXON BLVD NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000919221530S,8/6/22 11:07,11:07 AM,r9,,,Speed Related,2022
9/19/22 15:31,6213712.0,CT0009300,New Haven,Racial Profile,10,107513,System ID,"Saturday, August 6, 2022",August,B,N,M,33,False,True,NEW HAVEN,215 FOXON BLVD NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000919221530S,8/6/22 11:44,11:44 AM,r9,,,Speed Related,2022
