CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/4/22 3:41,6101674.0,CT0003200,Coventry,Racial Profile,20272,22-2378,Case No.,"Sunday, July 3, 2022",July,W,N,M,19,True,True, Coventry,Goose Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/3/22 7:01,Verbal Warning,,,False,1.0,CT0003200,20220704034102000001,7/3/22 7:01,7:01 AM,r9,,,Stop Sign,2022
7/5/22 3:41,6102158.0,CT0003200,Coventry,Racial Profile,20272,22-2404,Case No.,"Monday, July 4, 2022",July,W,N,M,49,True,False, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-99f(a),,False,N,False,False,V,7/4/22 11:52,Verbal Warning,,,False,1.0,CT0003200,20220705034101000001,7/4/22 11:52,11:52 AM,r9,,,Window Tint,2022
1/23/22 3:41,5895590.0,CT0003200,Coventry,Racial Profile,20272,22-261,Case No.,"Saturday, January 22, 2022",January,W,N,F,58,True,True, Coventry,Broadway ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/22/22 11:19,Verbal Warning,,,False,1.0,CT0003200,20220123034101000001,1/22/22 11:19,11:19 AM,r9,,,Speed Related,2022
1/23/22 3:41,5895591.0,CT0003200,Coventry,Racial Profile,20272,22-263,Case No.,"Saturday, January 22, 2022",January,W,N,F,52,True,False, Coventry,Merrow Rd,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,W,1/22/22 12:54,Written Ticket,,,False,1.0,CT0003200,20220123034101000001,1/22/22 12:54,12:54 PM,r9,,,Stop Sign,2022
7/29/22 3:41,6129941.0,CT0003200,Coventry,Racial Profile,20272,22-2718,Case No.,"Thursday, July 28, 2022",July,W,H,F,45,True,True, Coventry,Woodmont Dr,  ,  ,V,G,1.0,0,"14-301
",,False,N,False,False,V,7/28/22 11:31,Verbal Warning,,,False,1.0,CT0003200,20220729034102000001,7/28/22 11:31,11:31 AM,r9,,,Stop Sign,2022
8/8/22 3:41,6132243.0,CT0003200,Coventry,Racial Profile,20272,22-2884,Case No.,"Sunday, August 7, 2022",August,W,N,F,20,True,True, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,8/7/22 7:20,Verbal Warning,,,False,1.0,CT0003200,20220808034103000001,8/7/22 7:20,7:20 AM,r9,,,Moving Violation,2022
8/16/22 3:41,6166893.0,CT0003200,Coventry,Racial Profile,20272,22-3002,Case No.,"Monday, August 15, 2022",August,W,H,M,29,True,True, Coventry,Case Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/15/22 10:31,Verbal Warning,,,False,1.0,CT0003200,20220816034102000001,8/15/22 10:31,10:31 AM,r9,,,Stop Sign,2022
8/17/22 3:41,6178285.0,CT0003200,Coventry,Racial Profile,20272,22-3004,Case No.,"Monday, August 15, 2022",August,W,N,M,29,True,False, Coventry,Lewis Hill Rd,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,8/15/22 11:53,Verbal Warning,,,False,1.0,CT0003200,20220817034102000001,8/15/22 11:53,11:53 AM,r9,,,Speed Related,2022
8/21/22 3:41,6180835.0,CT0003200,Coventry,Racial Profile,20272,22-3074,Case No.,"Saturday, August 20, 2022",August,W,N,M,44,False,False, Coventry,Cedar Swamp Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/20/22 12:09,Verbal Warning,,,False,1.0,CT0003200,20220821034102000001,8/20/22 12:09,12:09 PM,r9,,,Traffic Control Signal,2022
8/21/22 3:41,6180836.0,CT0003200,Coventry,Racial Profile,20272,22-3077,Case No.,"Saturday, August 20, 2022",August,W,N,F,69,True,False, Coventry,Cedar Swamp Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/20/22 13:00,Verbal Warning,,,False,1.0,CT0003200,20220821034102000001,8/20/22 13:00,1:00 PM,r9,,,Traffic Control Signal,2022
1/28/22 3:41,5899542.0,CT0003200,Coventry,Racial Profile,20272,22-311,Case No.,"Thursday, January 27, 2022",January,W,N,F,45,True,True, Coventry,Dunn Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,1/27/22 9:21,Verbal Warning,,,False,1.0,CT0003200,20220128034101000001,1/27/22 9:21,9:21 AM,r9,,,Speed Related,2022
1/29/22 3:41,5899605.0,CT0003200,Coventry,Racial Profile,20272,22-314,Case No.,"Thursday, January 27, 2022",January,W,N,M,47,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,1/27/22 14:43,Verbal Warning,,,False,1.0,CT0003200,20220129034102000001,1/27/22 14:43,2:43 PM,r9,,,Moving Violation,2022
9/1/22 3:41,6193969.0,CT0003200,Coventry,Racial Profile,20272,22-3248,Case No.,"Wednesday, August 31, 2022",August,W,N,M,29,True,True, Coventry,Main St,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,V,8/31/22 8:36,Verbal Warning,,,False,1.0,CT0003200,20220901034101000001,8/31/22 8:36,8:36 AM,r9,,,Administrative Offense,2022
9/19/22 3:41,6212791.0,CT0003200,Coventry,Racial Profile,20272,22-3522,Case No.,"Sunday, September 18, 2022",September,W,N,M,45,True,True, Coventry,Merrow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/18/22 14:52,Verbal Warning,,,False,1.0,CT0003200,20220919034103000001,9/18/22 14:52,2:52 PM,r9,,,Stop Sign,2022
9/19/22 3:41,6212792.0,CT0003200,Coventry,Racial Profile,20272,22-3524,Case No.,"Sunday, September 18, 2022",September,A,N,M,20,True,False, Coventry,Ripley Hill Rd,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,9/18/22 16:36,Verbal Warning,,,False,1.0,CT0003200,20220919034103000001,9/18/22 16:36,4:36 PM,r9,,,Moving Violation,2022
2/1/22 3:41,5910321.0,CT0003200,Coventry,Racial Profile,20272,22-356,Case No.,"Monday, January 31, 2022",January,A,N,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,1/31/22 10:32,Verbal Warning,,,False,1.0,CT0003200,20220201034101000001,1/31/22 10:32,10:32 AM,r9,,,Speed Related,2022
10/16/22 3:41,6231644.0,CT0003200,Coventry,Racial Profile,20272,22-3859,Case No.,"Wednesday, October 12, 2022",October,W,N,M,19,True,True, Coventry,Wrights Mill Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,10/12/22 11:45,Verbal Warning,,,False,1.0,CT0003200,20221016034102000001,10/12/22 11:45,11:45 AM,r9,,,Speed Related,2022
10/29/22 3:41,6245838.0,CT0003200,Coventry,Racial Profile,20272,22-4021,Case No.,"Monday, October 24, 2022",October,W,N,F,25,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,10/24/22 8:05,Verbal Warning,,,False,1.0,CT0003200,20221029034101000001,10/24/22 8:05,8:05 AM,r9,,,Registration,2022
10/29/22 3:41,6245839.0,CT0003200,Coventry,Racial Profile,20272,22-4036,Case No.,"Tuesday, October 25, 2022",October,W,N,F,39,True,False, Coventry,Lewis Hill Rd,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,10/25/22 9:45,Verbal Warning,,,False,1.0,CT0003200,20221029034101000001,10/25/22 9:45,9:45 AM,r9,,,Administrative Offense,2022
10/30/22 3:41,6246049.0,CT0003200,Coventry,Racial Profile,20272,22-4105,Case No.,"Saturday, October 29, 2022",October,W,N,M,43,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/29/22 11:54,Verbal Warning,,,False,1.0,CT0003200,20221030034101000001,10/29/22 11:54,11:54 AM,r9,,,Speed Related,2022
10/31/22 3:41,6246280.0,CT0003200,Coventry,Racial Profile,20272,22-4129,Case No.,"Sunday, October 30, 2022",October,B,N,F,20,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/30/22 14:56,Verbal Warning,,,False,1.0,CT0003200,20221031034101000001,10/30/22 14:56,2:56 PM,r9,,,Speed Related,2022
10/31/22 3:41,6246281.0,CT0003200,Coventry,Racial Profile,20272,22-4130,Case No.,"Sunday, October 30, 2022",October,W,N,M,22,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/30/22 15:17,Verbal Warning,,,False,1.0,CT0003200,20221031034101000001,10/30/22 15:17,3:17 PM,r9,,,Speed Related,2022
10/31/22 3:41,6246282.0,CT0003200,Coventry,Racial Profile,20272,22-4131,Case No.,"Sunday, October 30, 2022",October,W,N,M,63,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,10/30/22 15:43,Verbal Warning,,,False,1.0,CT0003200,20221031034101000001,10/30/22 15:43,3:43 PM,r9,,,Speed Related,2022
11/3/22 3:41,6247599.0,CT0003200,Coventry,Racial Profile,20272,22-4167,Case No.,"Wednesday, November 2, 2022",November,W,N,F,29,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/2/22 12:51,Verbal Warning,,,False,1.0,CT0003200,20221103034102000001,11/2/22 12:51,12:51 PM,r9,,,Speed Related,2022
11/4/22 3:41,6247849.0,CT0003200,Coventry,Racial Profile,20272,22-4182,Case No.,"Thursday, November 3, 2022",November,W,N,M,56,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/3/22 14:14,Verbal Warning,,,False,1.0,CT0003200,20221104034102000001,11/3/22 14:14,2:14 PM,r9,,,Speed Related,2022
11/5/22 3:41,6248261.0,CT0003200,Coventry,Racial Profile,20272,22-4195,Case No.,"Friday, November 4, 2022",November,W,N,M,57,True,True, Coventry,Carpenter Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,11/4/22 14:08,Verbal Warning,,,False,1.0,CT0003200,20221105034102000001,11/4/22 14:08,2:08 PM,r9,,,Speed Related,2022
2/7/22 3:41,5912457.0,CT0003200,Coventry,Racial Profile,20272,22-422,Case No.,"Saturday, February 5, 2022",February,W,N,F,28,True,False, Coventry,Merrow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/5/22 15:30,Verbal Warning,,,False,1.0,CT0003200,20220207034101000001,2/5/22 15:30,3:30 PM,r9,,,Stop Sign,2022
11/13/22 3:41,6260530.0,CT0003200,Coventry,Racial Profile,20272,22-4239,Case No.,"Monday, November 7, 2022",November,W,N,M,38,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,11/7/22 15:37,Verbal Warning,,,False,1.0,CT0003200,20221113034104000001,11/7/22 15:37,3:37 PM,r9,,,Moving Violation,2022
11/13/22 3:41,6260531.0,CT0003200,Coventry,Racial Profile,20272,22-4273,Case No.,"Wednesday, November 9, 2022",November,W,N,M,45,True,False, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/9/22 11:43,Verbal Warning,,,False,1.0,CT0003200,20221113034104000001,11/9/22 11:43,11:43 AM,r9,,,Speed Related,2022
11/13/22 3:41,6260532.0,CT0003200,Coventry,Racial Profile,20272,22-4275,Case No.,"Wednesday, November 9, 2022",November,W,N,F,18,True,False, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/9/22 12:21,Verbal Warning,,,False,1.0,CT0003200,20221113034104000001,11/9/22 12:21,12:21 PM,r9,,,Speed Related,2022
11/13/22 3:41,6260533.0,CT0003200,Coventry,Racial Profile,20272,22-4276,Case No.,"Wednesday, November 9, 2022",November,W,N,F,17,True,True, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/9/22 12:38,Verbal Warning,,,False,1.0,CT0003200,20221113034104000001,11/9/22 12:38,12:38 PM,r9,,,Speed Related,2022
11/13/22 3:41,6260534.0,CT0003200,Coventry,Racial Profile,20272,22-4292,Case No.,"Thursday, November 10, 2022",November,W,N,M,29,True,True, Coventry,Silver St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,11/10/22 9:25,Verbal Warning,,,False,1.0,CT0003200,20221113034104000001,11/10/22 9:25,9:25 AM,r9,,,Moving Violation,2022
2/7/22 3:41,5912459.0,CT0003200,Coventry,Racial Profile,20272,22-431,Case No.,"Sunday, February 6, 2022",February,W,N,F,47,True,False, Coventry,Bread & Milk St,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,2/6/22 12:43,Misdemeanor Summons,,,False,2.0,CT0003200,20220207034101000001,2/6/22 12:43,12:43 PM,r9,,,Administrative Offense,2022
11/18/22 3:41,6283022.0,CT0003200,Coventry,Racial Profile,20272,22-4330,Case No.,"Saturday, November 12, 2022",November,W,N,F,20,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,11/12/22 13:20,Verbal Warning,,,False,1.0,CT0003200,20221118034104000001,11/12/22 13:20,1:20 PM,r9,,,Registration,2022
11/18/22 3:41,6283023.0,CT0003200,Coventry,Racial Profile,20272,22-4413,Case No.,"Thursday, November 17, 2022",November,W,N,F,39,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,11/17/22 11:03,Verbal Warning,,,False,1.0,CT0003200,20221118034104000001,11/17/22 11:03,11:03 AM,r9,,,Registration,2022
11/19/22 3:41,6283399.0,CT0003200,Coventry,Racial Profile,20272,22-4416,Case No.,"Thursday, November 17, 2022",November,W,N,F,64,True,False, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/17/22 14:40,Verbal Warning,,,False,1.0,CT0003200,20221119034102000001,11/17/22 14:40,2:40 PM,r9,,,Speed Related,2022
11/22/22 3:41,6285011.0,CT0003200,Coventry,Racial Profile,20272,22-4428,Case No.,"Friday, November 18, 2022",November,W,N,M,16,True,True, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,V,11/18/22 13:46,Verbal Warning,,,False,1.0,CT0003200,20221122034103000001,11/18/22 13:46,1:46 PM,r9,,,Speed Related,2022
11/22/22 3:41,6285012.0,CT0003200,Coventry,Racial Profile,20272,22-4430,Case No.,"Friday, November 18, 2022",November,W,N,M,30,True,True, Coventry,North River Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/18/22 14:20,Verbal Warning,,,False,1.0,CT0003200,20221122034103000001,11/18/22 14:20,2:20 PM,r9,,,Speed Related,2022
11/23/22 3:41,6285265.0,CT0003200,Coventry,Racial Profile,20272,22-4431,Case No.,"Friday, November 18, 2022",November,W,N,F,43,True,True, Coventry,North River Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/18/22 14:29,Verbal Warning,,,False,1.0,CT0003200,20221123034102000001,11/18/22 14:29,2:29 PM,r9,,,Speed Related,2022
11/22/22 3:41,6285013.0,CT0003200,Coventry,Racial Profile,20272,22-4432,Case No.,"Friday, November 18, 2022",November,W,N,F,78,True,False, Coventry,North River Rd,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,11/18/22 14:45,Verbal Warning,,,False,1.0,CT0003200,20221122034103000001,11/18/22 14:45,2:45 PM,r9,,,Moving Violation,2022
