CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/22 2:22,5916354.0,CT0005200,Farmington,Racial Profile,350,2200000437,Incident ID,"Monday, January 10, 2022",January,W,N,F,49,True,False,UNIONVILLE," COLLINSVILLE RD/RIVER RD (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132893833172746367,1/10/22 8:58,8:58 AM,r9,,,Registration,2022
2/15/22 2:22,5916355.0,CT0005200,Farmington,Racial Profile,350,2200000523,Incident ID,"Tuesday, January 11, 2022",January,W,N,F,19,True,True,FARMINGTON,4 @ Greenbriar,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0005200,132893833172746367,1/11/22 12:44,12:44 PM,r9,14-234,,Moving Violation,2022
2/15/22 2:22,5916356.0,CT0005200,Farmington,Racial Profile,350,2200001117,Incident ID,"Monday, January 24, 2022",January,W,N,M,74,True,False,FARMINGTON,6 @ Fienemann,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132893833172746367,1/24/22 14:22,2:22 PM,r9,,,Traffic Control Signal,2022
2/15/22 2:22,5916357.0,CT0005200,Farmington,Racial Profile,350,2200001118,Incident ID,"Monday, January 24, 2022",January,W,N,M,74,True,False,FARMINGTON,6 @ Fienemann,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132893833172746367,1/24/22 14:35,2:35 PM,r9,,,Traffic Control Signal,2022
2/15/22 2:22,5916358.0,CT0005200,Farmington,Racial Profile,350,2200001450,Incident ID,"Monday, January 31, 2022",January,W,H,M,36,True,False,FARMINGTON,Main St @ School St,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,132893833172746367,1/31/22 16:31,4:31 PM,r9,,,Moving Violation,2022
3/15/22 2:18,5935963.0,CT0005200,Farmington,Racial Profile,350,2200001710,Incident ID,"Sunday, February 6, 2022",February,W,N,M,64,True,True,UNIONVILLE,4 @ Walnut,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,132917987220742051,2/6/22 18:24,6:24 PM,r9,,,Registration,2022
3/15/22 2:18,5935964.0,CT0005200,Farmington,Racial Profile,350,2200002428,Incident ID,"Tuesday, February 22, 2022",February,W,N,M,16,True,True,UNIONVILLE,River @ Angler's Bend,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,132917987220742051,2/22/22 8:35,8:35 AM,r9,,,Speed Related,2022
3/15/22 2:18,5935965.0,CT0005200,Farmington,Racial Profile,350,2200002443,Incident ID,"Tuesday, February 22, 2022",February,W,N,F,24,True,False,FARMINGTON,Field Stone Run,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005200,132917987220742051,2/22/22 11:56,11:56 AM,r9,,,Defective Lights,2022
3/15/22 2:18,5935966.0,CT0005200,Farmington,Racial Profile,350,2200002524,Incident ID,"Wednesday, February 23, 2022",February,W,N,M,54,True,False,UNIONVILLE," LOVELY ST/AVON TOWN LINE  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132917987220742051,2/23/22 20:52,8:52 PM,r9,,,Registration,2022
3/15/22 2:18,5935967.0,CT0005200,Farmington,Racial Profile,350,2200002550,Incident ID,"Thursday, February 24, 2022",February,W,N,F,29,True,False,FARMINGTON," OLD MOUNTAIN RD/FARMINGTON AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132917987220742051,2/24/22 11:52,11:52 AM,r9,,,Registration,2022
3/15/22 2:18,5935968.0,CT0005200,Farmington,Racial Profile,350,2200002554,Incident ID,"Thursday, February 24, 2022",February,B,N,F,31,True,False,FARMINGTON,Waterville @ Pheasant Hill,  ,  ,V,G,1.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0005200,132917987220742051,2/24/22 12:24,12:24 PM,r9,14-213b,,Administrative Offense,2022
4/15/22 2:20,5974072.0,CT0005200,Farmington,Racial Profile,350,2200003300,Incident ID,"Friday, March 11, 2022",March,W,N,F,29,True,False,FARMINGTON," MEADOW RD/RED OAK HILL RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132944772367910300,3/11/22 12:43,12:43 PM,r9,,,Registration,2022
4/15/22 2:20,5974073.0,CT0005200,Farmington,Racial Profile,350,2200003347,Incident ID,"Saturday, March 12, 2022",March,A,N,F,70,True,False,FARMINGTON,Northwest Dr @ Spring La,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,132944772367910300,3/12/22 9:53,9:53 AM,r9,,,Registration,2022
4/15/22 2:20,5974074.0,CT0005200,Farmington,Racial Profile,350,2200003355,Incident ID,"Saturday, March 12, 2022",March,W,N,M,34,True,False,FARMINGTON," MOUNTAIN RD/BIRDSEYE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132944772367910300,3/12/22 14:10,2:10 PM,r9,,,Registration,2022
4/15/22 2:20,5974075.0,CT0005200,Farmington,Racial Profile,350,2200003778,Incident ID,"Saturday, March 19, 2022",March,W,N,M,24,True,False,FARMINGTON," MAIN ST/MEADOW RD (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132944772367910300,3/19/22 19:02,7:02 PM,r9,,,Registration,2022
4/15/22 2:20,5974076.0,CT0005200,Farmington,Racial Profile,350,2200003782,Incident ID,"Saturday, March 19, 2022",March,W,N,F,27,True,False,FARMINGTON,6 @ Cornerstone,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0005200,132944772367910300,3/19/22 20:05,8:05 PM,r9,,,Registration,2022
4/15/22 2:20,5974077.0,CT0005200,Farmington,Racial Profile,350,2200004061,Incident ID,"Friday, March 25, 2022",March,W,N,F,21,True,False,UNIONVILLE," HILLSIDE AVE/WEBSTER ST (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132944772367910300,3/25/22 16:17,4:17 PM,r9,,,Registration,2022
5/15/22 2:22,6013605.0,CT0005200,Farmington,Racial Profile,350,2200004421,Incident ID,"Friday, April 1, 2022",April,W,N,M,40,True,False,FARMINGTON," FARMINGTON AVE/BRICKYARD RD (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132970693489771852,4/1/22 9:24,9:24 AM,r9,,,Registration,2022
5/15/22 2:22,6013606.0,CT0005200,Farmington,Racial Profile,350,2200004438,Incident ID,"Friday, April 1, 2022",April,W,N,M,91,True,True,FARMINGTON,4 @ Lakeshore,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,132970693489771852,4/1/22 14:04,2:04 PM,r9,,,Registration,2022
5/15/22 2:22,6013607.0,CT0005200,Farmington,Racial Profile,350,2200004452,Incident ID,"Friday, April 1, 2022",April,I,N,M,40,True,False,FARMINGTON,Mountain Rd @ Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132970693489771852,4/1/22 18:04,6:04 PM,r9,,,Traffic Control Signal,2022
5/15/22 2:22,6013608.0,CT0005200,Farmington,Racial Profile,350,2200005148,Incident ID,"Wednesday, April 13, 2022",April,W,N,F,34,True,False,FARMINGTON,1686 Farmington Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,132970693489771852,4/13/22 14:28,2:28 PM,r9,,,Registration,2022
5/15/22 2:22,6013609.0,CT0005200,Farmington,Racial Profile,350,2200005185,Incident ID,"Thursday, April 14, 2022",April,W,N,M,37,True,False,UNIONVILLE," WEST AVON RD/AVON TOWN LINE  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132970693489771852,4/14/22 9:53,9:53 AM,r9,,,Registration,2022
5/15/22 2:22,6013610.0,CT0005200,Farmington,Racial Profile,350,2200005448,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,47,True,True,FARMINGTON,6 @ Fienemann,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132970693489771852,4/19/22 17:57,5:57 PM,r9,,,Traffic Control Signal,2022
5/15/22 2:22,6013611.0,CT0005200,Farmington,Racial Profile,350,2200005480,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,36,True,False,UNIONVILLE," RIVER RD/STRAWFIELD  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132970693489771852,4/20/22 10:35,10:35 AM,r9,,,Registration,2022
5/15/22 2:22,6013612.0,CT0005200,Farmington,Racial Profile,350,2200005703,Incident ID,"Sunday, April 24, 2022",April,W,N,F,42,True,False,FARMINGTON,NB Ave @ Coppermine,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,132970693489771852,4/24/22 17:21,5:21 PM,r9,,,Administrative Offense,2022
5/15/22 2:22,6013613.0,CT0005200,Farmington,Racial Profile,350,2200005762,Incident ID,"Monday, April 25, 2022",April,W,N,F,21,True,False,UNIONVILLE,Rt 167 @ Town line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132970693489771852,4/25/22 11:19,11:19 AM,r9,,,Speed Related,2022
5/15/22 2:22,6013614.0,CT0005200,Farmington,Racial Profile,350,2200005860,Incident ID,"Wednesday, April 27, 2022",April,B,N,M,64,True,False,FARMINGTON," FARMINGTON AVE/LAKESHORE DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132970693489771852,4/27/22 7:38,7:38 AM,r9,,,Registration,2022
5/15/22 2:22,6013615.0,CT0005200,Farmington,Racial Profile,350,2200005879,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,19,True,False,UNIONVILLE," WEST AVON RD/KEYES ST (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132970693489771852,4/27/22 12:15,12:15 PM,r9,,,Registration,2022
6/15/22 2:19,6066128.0,CT0005200,Farmington,Racial Profile,350,2200006450,Incident ID,"Saturday, May 7, 2022",May,W,N,M,64,True,False,UNIONVILLE," WEST AVON RD/KEYES ST (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132997475609315211,5/7/22 17:39,5:39 PM,r9,,,Registration,2022
6/15/22 2:19,6066129.0,CT0005200,Farmington,Racial Profile,350,2200006679,Incident ID,"Thursday, May 12, 2022",May,W,N,F,33,True,False,FARMINGTON,6 @ Hyde,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005200,132997475609315211,5/12/22 8:48,8:48 AM,r9,,,Defective Lights,2022
6/15/22 2:19,6066130.0,CT0005200,Farmington,Racial Profile,350,2200006682,Incident ID,"Thursday, May 12, 2022",May,W,N,M,53,True,False,FARMINGTON," NEW BRITAIN AVE/SCOTT SWAMP RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132997475609315211,5/12/22 9:02,9:02 AM,r9,,,Registration,2022
6/15/22 2:19,6066131.0,CT0005200,Farmington,Racial Profile,350,2200006750,Incident ID,"Friday, May 13, 2022",May,W,N,F,40,False,False,FARMINGTON,1690 NB Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,132997475609315211,5/13/22 10:43,10:43 AM,r9,,,Registration,2022
6/15/22 2:19,6066132.0,CT0005200,Farmington,Racial Profile,350,2200006761,Incident ID,"Friday, May 13, 2022",May,W,N,M,26,True,False,UNIONVILLE,"00301 NEW BRITAIN AVE (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132997475609315211,5/13/22 12:52,12:52 PM,r9,,,Registration,2022
6/15/22 2:19,6066133.0,CT0005200,Farmington,Racial Profile,350,2200007589,Incident ID,"Friday, May 27, 2022",May,W,N,M,70,True,False,UNIONVILLE," COLLINSVILLE RD/BURLINGTON TOWN LINE  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132997475609315211,5/27/22 10:33,10:33 AM,r9,,,Registration,2022
6/15/22 2:19,6066134.0,CT0005200,Farmington,Racial Profile,350,2200007595,Incident ID,"Friday, May 27, 2022",May,W,N,M,43,True,False,UNIONVILLE," RIVER RD/FOX RUN RD (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132997475609315211,5/27/22 11:02,11:02 AM,r9,,,Registration,2022
6/15/22 2:19,6066135.0,CT0005200,Farmington,Racial Profile,350,2200007788,Incident ID,"Monday, May 30, 2022",May,W,N,M,30,True,True,FARMINGTON,1690 NB Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132997475609315211,5/30/22 10:44,10:44 AM,r9,,,Traffic Control Signal,2022
7/15/22 2:21,6107281.0,CT0005200,Farmington,Racial Profile,350,2200007933,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,35,True,True,FARMINGTON," BIRDSEYE RD/DOUGLAS WAY (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,133023396760935319,6/1/22 8:56,8:56 AM,r9,,,Registration,2022
7/15/22 2:21,6107282.0,CT0005200,Farmington,Racial Profile,350,2200008269,Incident ID,"Tuesday, June 7, 2022",June,B,N,F,30,True,False,FARMINGTON," COLT HWY/STANFORD DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,133023396760935319,6/7/22 9:58,9:58 AM,r9,,,Registration,2022
7/15/22 2:21,6107283.0,CT0005200,Farmington,Racial Profile,350,2200008271,Incident ID,"Tuesday, June 7, 2022",June,W,N,M,30,True,False,FARMINGTON," SCOTT SWAMP RD/HYDE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,133023396760935319,6/7/22 10:22,10:22 AM,r9,,,Registration,2022
7/15/22 2:21,6107284.0,CT0005200,Farmington,Racial Profile,350,2200008576,Incident ID,"Sunday, June 12, 2022",June,W,N,M,33,True,False,FARMINGTON," BRICKYARD RD/LAKESHORE DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,133023396760935319,6/12/22 6:47,6:47 AM,r9,,,Registration,2022
8/15/22 2:18,6135751.0,CT0005200,Farmington,Racial Profile,350,2200010131,Incident ID,"Monday, July 11, 2022",July,W,N,M,59,True,False,FARMINGTON," FARMINGTON AVE/I-84  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,133050178882960260,7/11/22 8:33,8:33 AM,r9,,,Registration,2022
8/15/22 2:18,6135752.0,CT0005200,Farmington,Racial Profile,350,2200010152,Incident ID,"Monday, July 11, 2022",July,W,N,M,42,True,False,FARMINGTON," MAIN ST/MAPLE ST (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,133050178882960260,7/11/22 13:48,1:48 PM,r9,,,Registration,2022
8/15/22 2:18,6135753.0,CT0005200,Farmington,Racial Profile,350,2200010195,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,45,True,False,FARMINGTON," FARMINGTON AVE/PILGRIM PATH (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,133050178882960260,7/12/22 7:57,7:57 AM,r9,,,Registration,2022
8/15/22 2:18,6135754.0,CT0005200,Farmington,Racial Profile,350,2200010291,Incident ID,"Wednesday, July 13, 2022",July,W,N,M,33,True,False,FARMINGTON," MAIN ST/MILL LA (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,133050178882960260,7/13/22 15:52,3:52 PM,r9,,,Registration,2022
8/15/22 2:18,6135755.0,CT0005200,Farmington,Racial Profile,350,2200010381,Incident ID,"Friday, July 15, 2022",July,W,N,F,65,True,False,UNIONVILLE,River Rd @ Fox Run,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,133050178882960260,7/15/22 9:38,9:38 AM,r9,,,Speed Related,2022
8/15/22 2:18,6135756.0,CT0005200,Farmington,Racial Profile,350,2200010388,Incident ID,"Friday, July 15, 2022",July,W,N,M,57,True,True,FARMINGTON,Rt 4 @ Brickyard Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,133050178882960260,7/15/22 11:37,11:37 AM,r9,,,Moving Violation,2022
8/15/22 2:18,6135757.0,CT0005200,Farmington,Racial Profile,350,2200010396,Incident ID,"Friday, July 15, 2022",July,I,N,M,43,True,True,UNIONVILLE,River Rd @ Angler's bend,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,133050178882960260,7/15/22 13:56,1:56 PM,r9,,,Registration,2022
8/15/22 2:18,6135758.0,CT0005200,Farmington,Racial Profile,350,2200010587,Incident ID,"Tuesday, July 19, 2022",July,W,N,F,55,False,False,FARMINGTON,Waterville Rd @ Aqueduct,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,133050178882960260,7/19/22 9:14,9:14 AM,r9,,,Display of Plates,2022
9/15/22 2:20,6198812.0,CT0005200,Farmington,Racial Profile,350,2200012703,Incident ID,"Wednesday, August 24, 2022",August,W,N,M,71,True,False,FARMINGTON," TOWN FARM RD/FARMINGTON AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,133076964144789983,8/24/22 11:42,11:42 AM,r9,,,Registration,2022
10/15/22 2:22,6222100.0,CT0005200,Farmington,Racial Profile,350,2200013341,Incident ID,"Sunday, September 4, 2022",September,W,N,M,44,True,False,FARMINGTON," SCOTT SWAMP RD/BROOKSHIRE LA (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,133102885313276110,9/4/22 10:52,10:52 AM,r9,,,Registration,2022
10/15/22 2:22,6222101.0,CT0005200,Farmington,Racial Profile,350,2200013395,Incident ID,"Monday, September 5, 2022",September,W,M,M,88,True,False,Farmington,6 @ 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,133102885313276110,9/5/22 10:50,10:50 AM,r9,,,Traffic Control Signal,2022
10/15/22 2:22,6222102.0,CT0005200,Farmington,Racial Profile,350,2200014652,Incident ID,"Wednesday, September 28, 2022",September,W,N,F,60,True,True,FARMINGTON,1577 NB Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,133102885313276110,9/28/22 12:35,12:35 PM,r9,,,Registration,2022
11/15/22 2:19,6271335.0,CT0005200,Farmington,Racial Profile,350,2200015345,Incident ID,"Tuesday, October 11, 2022",October,W,N,M,45,True,False,FARMINGTON,Rt 6 @ Tilcon,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/11/22 12:37,12:37 PM,r9,,,Speed Related,2022
11/15/22 2:19,6271336.0,CT0005200,Farmington,Racial Profile,350,2200015347,Incident ID,"Tuesday, October 11, 2022",October,W,N,M,50,True,False,FARMINGTON,Rt 6 @ Fienemann Rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/11/22 12:51,12:51 PM,r9,,,Speed Related,2022
11/15/22 2:19,6271337.0,CT0005200,Farmington,Racial Profile,350,2200015398,Incident ID,"Wednesday, October 12, 2022",October,W,N,M,51,True,False,FARMINGTON," MAIN ST/PORTER RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,133129703556411141,10/12/22 9:02,9:02 AM,r9,,,Registration,2022
11/15/22 2:19,6271338.0,CT0005200,Farmington,Racial Profile,350,2200015406,Incident ID,"Wednesday, October 12, 2022",October,W,H,F,58,True,False,FARMINGTON,6 @ 6,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/12/22 10:20,10:20 AM,r9,,,STC Violation,2022
11/15/22 2:19,6271339.0,CT0005200,Farmington,Racial Profile,350,2200015575,Incident ID,"Saturday, October 15, 2022",October,W,N,M,46,True,False,FARMINGTON,Rt. 6 @ Terrie Rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/15/22 12:05,12:05 PM,r9,,,Moving Violation,2022
11/15/22 2:19,6271340.0,CT0005200,Farmington,Racial Profile,350,2200015611,Incident ID,"Sunday, October 16, 2022",October,W,N,M,27,True,False,FARMINGTON,Waterville near St Andrews,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/16/22 10:44,10:44 AM,r9,,,Defective Lights,2022
11/15/22 2:19,6271341.0,CT0005200,Farmington,Racial Profile,350,2200016300,Incident ID,"Saturday, October 29, 2022",October,B,N,M,48,True,False,FARMINGTON," FARMINGTON AVE/LAKESHORE DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,133129703556411141,10/29/22 15:47,3:47 PM,r9,,,Registration,2022
12/15/22 2:21,6292094.0,CT0005200,Farmington,Racial Profile,350,2200016543,Incident ID,"Thursday, November 3, 2022",November,W,N,M,56,True,False,FARMINGTON," FARMINGTON AVE/SOUTH RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,133155624657832180,11/3/22 10:59,10:59 AM,r9,,,Registration,2022
12/15/22 2:21,6292095.0,CT0005200,Farmington,Racial Profile,350,2200016651,Incident ID,"Saturday, November 5, 2022",November,B,N,F,68,True,True,FARMINGTON,33 Waterville Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,133155624657832180,11/5/22 11:11,11:11 AM,r9,,,Moving Violation,2022
12/15/22 2:21,6292096.0,CT0005200,Farmington,Racial Profile,350,2200016829,Incident ID,"Tuesday, November 8, 2022",November,W,N,F,60,True,False,FARMINGTON,Rt 4 @ South Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,133155624657832180,11/8/22 12:21,12:21 PM,r9,,,Traffic Control Signal,2022
12/15/22 2:21,6292097.0,CT0005200,Farmington,Racial Profile,350,2200016830,Incident ID,"Tuesday, November 8, 2022",November,W,N,M,44,True,False,FARMINGTON," MIDDLE RD/SOUTH RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,133155624657832180,11/8/22 12:29,12:29 PM,r9,,,Registration,2022
12/15/22 2:21,6292098.0,CT0005200,Farmington,Racial Profile,350,2200017203,Incident ID,"Tuesday, November 15, 2022",November,W,N,M,72,True,False,FARMINGTON,28 Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,133155624657832180,11/15/22 12:07,12:07 PM,r9,,,Registration,2022
4/15/22 2:20,5974078.0,CT0005200,Farmington,Racial Profile,353,2200003107,Incident ID,"Tuesday, March 8, 2022",March,B,N,F,19,True,False,FARMINGTON,rt 6,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0005200,132944772367910300,3/8/22 8:48,8:48 AM,r9,14-219(c)(2),,Speed Related,2022
4/15/22 2:20,5974079.0,CT0005200,Farmington,Racial Profile,353,2200003405,Incident ID,"Sunday, March 13, 2022",March,W,H,F,21,True,False,FARMINGTON,meadow rd. @ apple tree la,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132944772367910300,3/13/22 12:01,12:01 PM,r9,14-218a,,Speed Related,2022
4/15/22 2:20,5974080.0,CT0005200,Farmington,Racial Profile,353,2200003408,Incident ID,"Sunday, March 13, 2022",March,W,N,M,41,True,False,FARMINGTON,new britain ave @ red oak hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132944772367910300,3/13/22 12:26,12:26 PM,r9,14-218a,,Speed Related,2022
4/15/22 2:20,5974081.0,CT0005200,Farmington,Racial Profile,353,2200003446,Incident ID,"Monday, March 14, 2022",March,W,N,M,56,True,False,FARMINGTON,morea rd @ cope farms,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132944772367910300,3/14/22 7:51,7:51 AM,r9,14-218a,,Speed Related,2022
4/15/22 2:20,5974082.0,CT0005200,Farmington,Racial Profile,353,2200003551,Incident ID,"Tuesday, March 15, 2022",March,W,N,F,52,True,False,FARMINGTON,waterville rd at Aqueduct la,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132944772367910300,3/15/22 18:15,6:15 PM,r9,14-218a,,Speed Related,2022
4/15/22 2:20,5974083.0,CT0005200,Farmington,Racial Profile,353,2200003619,Incident ID,"Wednesday, March 16, 2022",March,W,N,M,53,True,False,FARMINGTON,rt 4 @ quarry,  ,  ,V,G,1.0,0,13-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132944772367910300,3/16/22 22:31,10:31 PM,r9,14-299,,Other,2022
