CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/4/22 6:35,6101761.0,CT0007200,Ledyard,Racial Profile,PSC27508,316679,Incident Id,"Friday, July 1, 2022",July,W,H,F,23,True,False,LEDYARD,ROUTE 12 AND GROTON,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,7/1/22 22:49,10:49 PM,r9,,,Defective Lights,2022
7/11/22 6:35,6104384.0,CT0007200,Ledyard,Racial Profile,PSC27508,316726,Incident Id,"Monday, July 4, 2022",July,W,N,M,28,True,False,LEDYARD,ROUTE 12 GROTON LINE,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c4fd70df-c0db-4239-9,7/4/22 17:00,5:00 PM,r9,,,Display of Plates,2022
7/11/22 6:35,6104446.0,CT0007200,Ledyard,Racial Profile,PSC27508,316788,Incident Id,"Saturday, July 9, 2022",July,W,N,M,73,True,True,LEDYARD,SHEWVILLE AND GROTON LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c4fd70df-c0db-4239-9,7/9/22 6:57,6:57 AM,r9,,,Speed Related,2022
7/18/22 6:35,6126937.0,CT0007200,Ledyard,Racial Profile,PSC27508,316840,Incident Id,"Tuesday, July 12, 2022",July,B,H,M,21,False,False,LEDYARD,ROUTE 12,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/12/22 2:13,2:13 AM,r9,,,Speed Related,2022
7/18/22 6:35,6126941.0,CT0007200,Ledyard,Racial Profile,PSC27508,316844,Incident Id,"Tuesday, July 12, 2022",July,W,N,M,27,True,False,LEDYARD,6 HYDE PARK DR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/12/22 6:32,6:32 AM,r9,,,Stop Sign,2022
7/18/22 6:35,6126948.0,CT0007200,Ledyard,Racial Profile,PSC27508,316852,Incident Id,"Tuesday, July 12, 2022",July,W,N,M,56,True,False,LEDYARD,ROUTE 12 AND MILITARY HWY,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/12/22 22:02,10:02 PM,r9,,,Speed Related,2022
7/18/22 6:35,6127044.0,CT0007200,Ledyard,Racial Profile,PSC27508,316948,Incident Id,"Sunday, July 17, 2022",July,W,N,M,35,True,False,LEDYARD,SHEWVILLE/WHITFORD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/17/22 17:08,5:08 PM,r9,,,Speed Related,2022
7/25/22 6:35,6129055.0,CT0007200,Ledyard,Racial Profile,PSC27508,316962,Incident Id,"Monday, July 18, 2022",July,W,N,M,77,True,False,LEDYARD,COLONEL LEDYARD AT APPLEWOOD,  ,  ,I,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5ffd771-7450-4e22-9,7/18/22 18:00,6:00 PM,r9,,,Display of Plates,2022
7/25/22 6:35,6129077.0,CT0007200,Ledyard,Racial Profile,PSC27508,316984,Incident Id,"Wednesday, July 20, 2022",July,W,H,F,33,True,False,LEDYARD,SHEWVILLE AND WHITFORD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a5ffd771-7450-4e22-9,7/20/22 6:47,6:47 AM,r9,,,Speed Related,2022
8/1/22 6:35,6130520.0,CT0007200,Ledyard,Racial Profile,PSC27508,317135,Incident Id,"Tuesday, July 26, 2022",July,W,N,M,25,True,False,LEDYARD,CENTER GROTON TOWN LINE,  ,  ,V,B,2.0,0,213B 18A,,False,N,False,True,M,,,,,False,1.0,COLLECT,db756a6d-d735-467f-8,7/26/22 13:07,1:07 PM,r9,,,Other,2022
8/1/22 6:35,6130528.0,CT0007200,Ledyard,Racial Profile,PSC27508,317143,Incident Id,"Wednesday, July 27, 2022",July,W,N,M,27,True,False,LEDYARD,CENTER GROTON AND TOWN LINE,  ,  ,I,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,db756a6d-d735-467f-8,7/27/22 1:07,1:07 AM,r9,,,Defective Lights,2022
8/1/22 6:35,6130530.0,CT0007200,Ledyard,Racial Profile,PSC27508,317145,Incident Id,"Wednesday, July 27, 2022",July,W,N,M,32,True,False,LEDYARD,ROUTE 12 AND TOWN LINE,  ,  ,I,B,2.0,0,14-219C,,False,N,False,True,M,,,,,False,1.0,COLLECT,db756a6d-d735-467f-8,7/27/22 1:59,1:59 AM,r9,,,Speed Related,2022
8/1/22 6:35,6130533.0,CT0007200,Ledyard,Racial Profile,PSC27508,317148,Incident Id,"Wednesday, July 27, 2022",July,W,N,F,24,True,False,LEDYARD,ROUTE 12 AND CHAPMAN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,db756a6d-d735-467f-8,7/27/22 6:59,6:59 AM,r9,,,Speed Related,2022
8/1/22 6:35,6130586.0,CT0007200,Ledyard,Racial Profile,PSC27508,317205,Incident Id,"Sunday, July 31, 2022",July,W,N,M,19,True,False,LEDYARD,CENTER GROTON AND GROTONLINE,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,db756a6d-d735-467f-8,7/31/22 17:54,5:54 PM,r9,,,Display of Plates,2022
8/1/22 6:35,6130588.0,CT0007200,Ledyard,Racial Profile,PSC27508,317207,Incident Id,"Sunday, July 31, 2022",July,W,N,M,36,True,True,LEDYARD,CENTER GROTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,db756a6d-d735-467f-8,7/31/22 18:15,6:15 PM,r9,,,Speed Related,2022
8/8/22 6:35,6132289.0,CT0007200,Ledyard,Racial Profile,PSC27508,317230,Incident Id,"Tuesday, August 2, 2022",August,W,N,M,62,True,True,LEDYARD,CENTER GROTON AND GROTONLINE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/2/22 6:55,6:55 AM,r9,,,Speed Related,2022
8/8/22 6:35,6132338.0,CT0007200,Ledyard,Racial Profile,PSC27508,317279,Incident Id,"Wednesday, August 3, 2022",August,B,N,F,41,True,False,LEDYARD,ROUTE 12,  ,  ,V,G,1.0,0,14-12 (A*),,False,N,False,False,I,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/3/22 22:21,10:21 PM,r9,,,Registration,2022
8/8/22 6:35,6132351.0,CT0007200,Ledyard,Racial Profile,PSC27508,317292,Incident Id,"Thursday, August 4, 2022",August,W,H,M,24,False,False,LEDYARD,1949 CENTER GROTON RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/4/22 23:02,11:02 PM,r9,,,Moving Violation,2022
8/8/22 6:35,6132352.0,CT0007200,Ledyard,Racial Profile,PSC27508,317293,Incident Id,"Friday, August 5, 2022",August,W,N,F,32,True,False,LEDYARD,CENTER GROTON AND COL LEDYARD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/5/22 1:54,1:54 AM,r9,,,Speed Related,2022
8/8/22 6:35,6132367.0,CT0007200,Ledyard,Racial Profile,PSC27508,317308,Incident Id,"Saturday, August 6, 2022",August,W,N,M,44,True,False,LEDYARD,CENTERGROTON AND GROTON LINE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/6/22 17:24,5:24 PM,r9,,,Speed Related,2022
8/15/22 6:35,6149029.0,CT0007200,Ledyard,Racial Profile,PSC27508,317899,Incident Id,"Friday, August 12, 2022",August,W,N,F,49,True,True,LEDYARD,CENTERGROTON AND GROTON LINE,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/12/22 6:05,6:05 AM,r9,,,Speed Related,2022
8/15/22 6:35,6149041.0,CT0007200,Ledyard,Racial Profile,PSC27508,317911,Incident Id,"Sunday, August 14, 2022",August,W,N,F,77,True,False,LEDYARD,1949 CENTER GROTON RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/14/22 1:40,1:40 AM,r9,,,Moving Violation,2022
8/15/22 6:35,6149042.0,CT0007200,Ledyard,Racial Profile,PSC27508,317912,Incident Id,"Sunday, August 14, 2022",August,W,M,M,40,True,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/14/22 3:32,3:32 AM,r9,,,Speed Related,2022
8/15/22 6:35,6149046.0,CT0007200,Ledyard,Racial Profile,PSC27508,317916,Incident Id,"Sunday, August 14, 2022",August,W,N,F,62,True,True,LEDYARD,CENTERGROTON AND TOWN LINE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/14/22 17:18,5:18 PM,r9,,,Speed Related,2022
8/15/22 6:35,6149048.0,CT0007200,Ledyard,Racial Profile,PSC27508,317918,Incident Id,"Sunday, August 14, 2022",August,W,N,F,59,False,False,LEDYARD,SHEWVILLE AND GRO LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/14/22 17:47,5:47 PM,r9,,,Speed Related,2022
8/15/22 6:35,6149053.0,CT0007200,Ledyard,Racial Profile,PSC27508,317923,Incident Id,"Sunday, August 14, 2022",August,W,H,M,24,True,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/14/22 21:01,9:01 PM,r9,,,Speed Related,2022
8/15/22 6:35,6149056.0,CT0007200,Ledyard,Racial Profile,PSC27508,317926,Incident Id,"Sunday, August 14, 2022",August,W,H,M,34,True,False,LEDYARD,5 WATSON RD,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/14/22 21:38,9:38 PM,r9,,,Speed Related,2022
8/15/22 6:35,6149057.0,CT0007200,Ledyard,Racial Profile,PSC27508,317927,Incident Id,"Sunday, August 14, 2022",August,W,N,M,66,False,False,LEDYARD,ROUTE 2 NORTH STONINGTON LINE,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/14/22 21:57,9:57 PM,r9,,,Defective Lights,2022
8/22/22 6:35,6181215.0,CT0007200,Ledyard,Racial Profile,PSC27508,318079,Incident Id,"Saturday, August 20, 2022",August,I,N,M,49,True,False,LEDYARD,PUMPKIN HILL GROTON INE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,36cb99f6-91f9-470b-b,8/20/22 10:17,10:17 AM,r9,,,Speed Related,2022
8/22/22 6:35,6181238.0,CT0007200,Ledyard,Racial Profile,PSC27508,318102,Incident Id,"Sunday, August 21, 2022",August,W,N,M,18,True,True,LEDYARD,CENTER GROTON TOWN LINE,  ,  ,V,B,2.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,36cb99f6-91f9-470b-b,8/21/22 19:56,7:56 PM,r9,,,Speed Related,2022
8/29/22 6:35,6183230.0,CT0007200,Ledyard,Racial Profile,PSC27508,318114,Incident Id,"Monday, August 22, 2022",August,W,N,F,29,True,False,LEDYARD,CENTER GROTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,True,M,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,8/22/22 18:09,6:09 PM,r9,14-215A,,Speed Related,2022
8/29/22 6:35,6183384.0,CT0007200,Ledyard,Racial Profile,PSC27508,318268,Incident Id,"Thursday, August 25, 2022",August,W,N,M,53,True,False,LEDYARD,CENTER GROTON AND GROTON LINE,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,W,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,8/25/22 11:14,11:14 AM,r9,,,Speed Related,2022
8/29/22 6:35,6183446.0,CT0007200,Ledyard,Racial Profile,PSC27508,318333,Incident Id,"Sunday, August 28, 2022",August,W,N,M,62,False,False,LEDYARD,SHEWVILLE AND GROTON LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,8/28/22 16:56,4:56 PM,r9,,,Speed Related,2022
8/29/22 6:35,6183449.0,CT0007200,Ledyard,Racial Profile,PSC27508,318336,Incident Id,"Sunday, August 28, 2022",August,W,H,M,29,True,False,LEDYARD,SHEWVILLE AND WHITFORD,  ,  ,V,B,2.0,0,219B 12A*,,False,N,False,True,I,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,8/28/22 17:09,5:09 PM,r9,,,Other,2022
8/29/22 6:35,6183452.0,CT0007200,Ledyard,Racial Profile,PSC27508,318339,Incident Id,"Sunday, August 28, 2022",August,W,H,F,29,True,False,LEDYARD,FOXWOODS BLVD,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,8/28/22 22:47,10:47 PM,r9,,,Defective Lights,2022
9/5/22 6:35,6195186.0,CT0007200,Ledyard,Racial Profile,PSC27508,318561,Incident Id,"Sunday, September 4, 2022",September,W,N,M,27,True,False,LEDYARD,CENTER GROTON TOWN LINE,  ,  ,V,B,3.0,0,14-219C,,False,N,False,True,M,,,,,False,1.0,COLLECT,6af784e4-8f53-4097-a,9/4/22 17:05,5:05 PM,r9,14-215,,Speed Related,2022
9/12/22 6:35,6197176.0,CT0007200,Ledyard,Racial Profile,PSC27508,318595,Incident Id,"Wednesday, September 7, 2022",September,B,N,M,40,True,False,LEDYARD,PUMPKIN HILL AND TOWN LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/7/22 9:40,9:40 AM,r9,,,Speed Related,2022
9/12/22 6:35,6197185.0,CT0007200,Ledyard,Racial Profile,PSC27508,318604,Incident Id,"Wednesday, September 7, 2022",September,W,N,M,69,True,True,LEDYARD,CENTERGROTON AND TOWN LINE,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/7/22 13:59,1:59 PM,r9,,,Speed Related,2022
9/12/22 6:35,6197189.0,CT0007200,Ledyard,Racial Profile,PSC27508,318608,Incident Id,"Wednesday, September 7, 2022",September,W,H,F,65,True,False,LEDYARD,ROUTE 12 @ OCEAN STATE,  ,  ,I,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/7/22 18:04,6:04 PM,r9,,,Speed Related,2022
9/12/22 6:35,6197275.0,CT0007200,Ledyard,Racial Profile,PSC27508,318696,Incident Id,"Friday, September 9, 2022",September,W,N,M,21,True,False,LEDYARD,SHEWVILLE AND WHITFORD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/9/22 9:47,9:47 AM,r9,,,Speed Related,2022
9/12/22 6:35,6197286.0,CT0007200,Ledyard,Racial Profile,PSC27508,318707,Incident Id,"Friday, September 9, 2022",September,W,N,F,56,True,False,LEDYARD,SHEWVILLE AND WHITFORD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/9/22 10:05,10:05 AM,r9,14-301,,Speed Related,2022
9/12/22 6:35,6197307.0,CT0007200,Ledyard,Racial Profile,PSC27508,318728,Incident Id,"Friday, September 9, 2022",September,W,N,M,64,True,False,LEDYARD,CENTER GROTON AND TOWN LINE,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/9/22 13:32,1:32 PM,r9,,,Speed Related,2022
9/12/22 6:35,6197308.0,CT0007200,Ledyard,Racial Profile,PSC27508,318729,Incident Id,"Friday, September 9, 2022",September,W,N,M,65,True,False,LEDYARD,5 WATSON RD,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/9/22 15:04,3:04 PM,r9,,,Speed Related,2022
9/12/22 6:35,6197312.0,CT0007200,Ledyard,Racial Profile,PSC27508,318733,Incident Id,"Friday, September 9, 2022",September,W,H,F,23,True,False,LEDYARD,INDIAN TOWN,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/9/22 22:38,10:38 PM,r9,,,Defective Lights,2022
9/19/22 6:35,6212794.0,CT0007200,Ledyard,Racial Profile,PSC27508,318783,Incident Id,"Monday, September 12, 2022",September,W,N,F,19,True,False,LEDYARD,ROUTE 12 AND GROTON TOWN LINE,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/12/22 2:27,2:27 AM,r9,,,Speed Related,2022
9/19/22 6:35,6212814.0,CT0007200,Ledyard,Racial Profile,PSC27508,318803,Incident Id,"Tuesday, September 13, 2022",September,B,H,F,19,True,False,LEDYARD,NORTH RD AT GROTON TOWN LINE,  ,  ,I,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/13/22 1:49,1:49 AM,r9,,,Speed Related,2022
9/19/22 6:35,6213017.0,CT0007200,Ledyard,Racial Profile,PSC27508,319006,Incident Id,"Wednesday, September 14, 2022",September,B,N,M,34,True,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,V,B,2.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/14/22 2:41,2:41 AM,r9,,,Speed Related,2022
9/19/22 6:35,6213018.0,CT0007200,Ledyard,Racial Profile,PSC27508,319007,Incident Id,"Wednesday, September 14, 2022",September,W,H,F,27,True,False,LEDYARD,410 PUMPKIN HILL RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/14/22 7:27,7:27 AM,r9,,,Speed Related,2022
9/26/22 6:35,6215749.0,CT0007200,Ledyard,Racial Profile,PSC27508,319373,Incident Id,"Monday, September 19, 2022",September,W,N,F,31,True,True,LEDYARD,LOFTUS WELL SITE ON SHEWVILLE ,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/19/22 17:56,5:56 PM,r9,,,Speed Related,2022
9/26/22 6:35,6215750.0,CT0007200,Ledyard,Racial Profile,PSC27508,319374,Incident Id,"Monday, September 19, 2022",September,W,N,M,57,False,False,LEDYARD,ROUTE 2 LOT 10,  ,  ,I,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/19/22 22:28,10:28 PM,r9,,,Defective Lights,2022
9/26/22 6:35,6215794.0,CT0007200,Ledyard,Racial Profile,PSC27508,319418,Incident Id,"Wednesday, September 21, 2022",September,W,N,M,58,True,True,LEDYARD,CENTER GROTON AND SANDY HOLLOW,  ,  ,I,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/21/22 21:35,9:35 PM,r9,,,Defective Lights,2022
9/26/22 6:35,6215843.0,CT0007200,Ledyard,Racial Profile,PSC27508,319467,Incident Id,"Friday, September 23, 2022",September,W,N,M,47,True,False,LEDYARD,480 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/23/22 17:22,5:22 PM,r9,,,Speed Related,2022
9/26/22 6:35,6215845.0,CT0007200,Ledyard,Racial Profile,PSC27508,319469,Incident Id,"Friday, September 23, 2022",September,B,N,F,25,True,False,LEDYARD,SHEWVILLE AND GROTON TOWN LINE,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/23/22 18:03,6:03 PM,r9,,,Speed Related,2022
10/3/22 6:35,6217433.0,CT0007200,Ledyard,Racial Profile,PSC27508,319529,Incident Id,"Tuesday, September 27, 2022",September,W,N,F,44,True,False,LEDYARD,CENTER GROTON RD,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1f4c395a-5147-43e1-8,9/27/22 2:40,2:40 AM,r9,,,Speed Related,2022
10/3/22 6:35,6217439.0,CT0007200,Ledyard,Racial Profile,PSC27508,319535,Incident Id,"Tuesday, September 27, 2022",September,W,N,F,75,True,True,LEDYARD,CENTER GROTON AND TOWN LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1f4c395a-5147-43e1-8,9/27/22 6:57,6:57 AM,r9,,,Speed Related,2022
10/3/22 6:35,6217470.0,CT0007200,Ledyard,Racial Profile,PSC27508,319566,Incident Id,"Thursday, September 29, 2022",September,W,N,F,41,True,False,LEDYARD,ROUTE 12 AND CHRISTY HILL RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,1f4c395a-5147-43e1-8,9/29/22 1:29,1:29 AM,r9,,,Defective Lights,2022
10/3/22 6:35,6217477.0,CT0007200,Ledyard,Racial Profile,PSC27508,319573,Incident Id,"Thursday, September 29, 2022",September,W,N,M,28,True,False,LEDYARD,ROUTE 12 GROTON TOWN LINE,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,1f4c395a-5147-43e1-8,9/29/22 5:30,5:30 AM,r9,,,Speed Related,2022
10/10/22 6:35,6220233.0,CT0007200,Ledyard,Racial Profile,PSC27508,319692,Incident Id,"Tuesday, October 4, 2022",October,W,N,F,64,True,True,LEDYARD,SHEWVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/4/22 18:16,6:16 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220269.0,CT0007200,Ledyard,Racial Profile,PSC27508,319728,Incident Id,"Wednesday, October 5, 2022",October,W,H,M,34,True,False,LEDYARD,CENTER GROTON TOWN LINE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/5/22 16:53,4:53 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220326.0,CT0007200,Ledyard,Racial Profile,PSC27508,319785,Incident Id,"Friday, October 7, 2022",October,W,N,M,29,True,False,LEDYARD,480 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/7/22 16:54,4:54 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220337.0,CT0007200,Ledyard,Racial Profile,PSC27508,319796,Incident Id,"Saturday, October 8, 2022",October,W,N,M,74,True,True,LEDYARD,480 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/8/22 17:48,5:48 PM,r9,,,Speed Related,2022
10/17/22 6:35,6232860.0,CT0007200,Ledyard,Racial Profile,PSC27508,319949,Incident Id,"Friday, October 14, 2022",October,B,N,M,28,True,False,LEDYARD,CENTER GROTON TOWN LINE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,10/14/22 10:03,10:03 AM,r9,,,Speed Related,2022
10/17/22 6:35,6232945.0,CT0007200,Ledyard,Racial Profile,PSC27508,320034,Incident Id,"Saturday, October 15, 2022",October,W,N,M,56,True,True,LEDYARD,CENTER GROTON AND LORENZ,  ,  ,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,10/15/22 11:25,11:25 AM,r9,,,Speed Related,2022
10/24/22 6:35,6244593.0,CT0007200,Ledyard,Racial Profile,PSC27508,320192,Incident Id,"Thursday, October 20, 2022",October,W,N,M,26,True,False,LEDYARD,CENTER GROTON AND LORENZ,  ,  ,I,B,3.0,0,14-215A,,False,N,False,True,M,,,,,False,1.0,COLLECT,bcd55448-88ce-46cb-a,10/20/22 22:05,10:05 PM,r9,14-96B,,Administrative Offense,2022
10/31/22 6:35,6246374.0,CT0007200,Ledyard,Racial Profile,PSC27508,320332,Incident Id,"Thursday, October 27, 2022",October,W,N,F,42,True,False,LEDYARD,CNETER GROTON AND GROTON LINE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/27/22 13:47,1:47 PM,r9,,,Speed Related,2022
10/31/22 6:35,6246397.0,CT0007200,Ledyard,Racial Profile,PSC27508,320355,Incident Id,"Friday, October 28, 2022",October,W,N,M,55,True,True,LEDYARD,ROUTE 12 AND GROTON TOWN LINE,  ,  ,V,G,1.0,0,14-18 (A),,False,N,False,False,V,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/28/22 10:38,10:38 AM,r9,,,Display of Plates,2022
10/31/22 6:35,6246399.0,CT0007200,Ledyard,Racial Profile,PSC27508,320357,Incident Id,"Friday, October 28, 2022",October,W,N,F,28,False,False,LEDYARD,ROUTE 12 AND WHALEHEAD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/28/22 11:06,11:06 AM,r9,,,Speed Related,2022
10/31/22 6:35,6246406.0,CT0007200,Ledyard,Racial Profile,PSC27508,320364,Incident Id,"Friday, October 28, 2022",October,B,N,M,40,True,False,LEDYARD,146 STODDARDS WHARF RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/28/22 15:13,3:13 PM,r9,,,Moving Violation,2022
