CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/23 10:54,6329339.0,CT0008800,Naugatuck,Racial Profile,1000222,2200023654,Incident ID,"Thursday, December 15, 2022",December,W,N,M,22,True,True,NAUGATUCK,prospect st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,133182716538291090,12/15/22 0:14,12:14 AM,r9,,,Defective Lights,2022
1/15/23 10:54,6329340.0,CT0008800,Naugatuck,Racial Profile,1000222,2200023660,Incident ID,"Thursday, December 15, 2022",December,B,N,F,22,True,False,NAUGATUCK,"00000 BRIDGE ST (NAUGATUCK, T088)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,133182716538291090,12/15/22 1:06,1:06 AM,r9,,,Stop Sign,2022
2/15/22 10:54,5926207.0,CT0008800,Naugatuck,Racial Profile,1000223,2200000405,Incident ID,"Wednesday, January 5, 2022",January,W,N,M,22,True,False,NAUGATUCK,00000 N MAIN ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0008800,132894140675393156,1/5/22 21:44,9:44 PM,r9,,,Window Tint,2022
2/15/22 10:54,5926208.0,CT0008800,Naugatuck,Racial Profile,1000223,2200000468,Incident ID,"Thursday, January 6, 2022",January,W,H,M,18,True,False,NAUGATUCK,"00000 UNION CITY RD (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/6/22 17:53,5:53 PM,r9,,,Speed Related,2022
2/15/22 10:54,5926209.0,CT0008800,Naugatuck,Racial Profile,1000223,2200000910,Incident ID,"Wednesday, January 12, 2022",January,B,N,F,49,True,True,NAUGATUCK,high st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132894140675393156,1/12/22 17:32,5:32 PM,r9,,,Traffic Control Signal,2022
2/15/22 10:54,5926210.0,CT0008800,Naugatuck,Racial Profile,1000223,2200000911,Incident ID,"Wednesday, January 12, 2022",January,B,N,M,28,True,True,NAUGATUCK,new haven rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008800,132894140675393156,1/12/22 17:40,5:40 PM,r9,,,Moving Violation,2022
2/15/22 10:54,5926211.0,CT0008800,Naugatuck,Racial Profile,1000223,2200000991,Incident ID,"Thursday, January 13, 2022",January,W,H,M,29,False,False,NAUGATUCK,wtby rd,  ,  ,V,G,3.0,0,14-242,,False,N,False,True,U,,,,,False,1.0,CT0008800,132894140675393156,1/13/22 21:01,9:01 PM,r9,53a-61,,Moving Violation,2022
2/15/22 10:54,5926212.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001038,Incident ID,"Friday, January 14, 2022",January,B,N,M,49,True,False,NAUGATUCK,wtby rd,  ,  ,V,G,1.0,0,14-283b(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,132894140675393156,1/14/22 16:31,4:31 PM,r9,,,Other,2022
2/15/22 10:54,5926213.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001040,Incident ID,"Friday, January 14, 2022",January,W,N,M,40,True,False,NAUGATUCK,wtby rd,  ,  ,I,G,1.0,0,53a-59,,False,N,False,False,N,,,,,False,1.0,CT0008800,132894140675393156,1/14/22 16:46,4:46 PM,r9,,,Other,2022
2/15/22 10:54,5926214.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001055,Incident ID,"Friday, January 14, 2022",January,W,H,M,20,True,True,NAUGATUCK,prospect st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132894140675393156,1/14/22 19:22,7:22 PM,r9,,,Display of Plates,2022
2/15/22 10:54,5926215.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001240,Incident ID,"Monday, January 17, 2022",January,W,N,M,31,True,False,NAUGATUCK,"00040 CITY HILL ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/17/22 8:45,8:45 AM,r9,,,Other,2022
2/15/22 10:54,5926216.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001333,Incident ID,"Tuesday, January 18, 2022",January,W,H,F,41,True,False,NAUGATUCK,"00000 HIGH ST (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/18/22 13:48,1:48 PM,r9,,,STC Violation,2022
2/15/22 10:54,5926217.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001334,Incident ID,"Tuesday, January 18, 2022",January,W,H,M,47,True,False,NAUGATUCK,"00048 HIGH ST (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/18/22 13:52,1:52 PM,r9,,,STC Violation,2022
2/15/22 10:54,5926218.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001337,Incident ID,"Tuesday, January 18, 2022",January,W,H,M,34,True,False,NAUGATUCK,"00000 MAPLE ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/18/22 14:02,2:02 PM,r9,,,Cell Phone,2022
2/15/22 10:54,5926219.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001365,Incident ID,"Tuesday, January 18, 2022",January,W,N,M,22,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/18/22 21:32,9:32 PM,r9,,,STC Violation,2022
2/15/22 10:54,5926220.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001366,Incident ID,"Tuesday, January 18, 2022",January,W,N,F,26,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/18/22 21:49,9:49 PM,r9,,,Speed Related,2022
2/15/22 10:54,5926221.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001447,Incident ID,"Wednesday, January 19, 2022",January,W,N,M,57,True,True,NAUGATUCK,new haven rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CT0008800,132894140675393156,1/19/22 20:46,8:46 PM,r9,,,STC Violation,2022
2/15/22 10:54,5926222.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001448,Incident ID,"Wednesday, January 19, 2022",January,W,N,F,35,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/19/22 20:52,8:52 PM,r9,,,STC Violation,2022
2/15/22 10:54,5926223.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001450,Incident ID,"Wednesday, January 19, 2022",January,W,N,M,21,True,False,NAUGATUCK,"01100 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/19/22 21:09,9:09 PM,r9,,,STC Violation,2022
2/15/22 10:54,5926224.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001452,Incident ID,"Wednesday, January 19, 2022",January,B,N,F,49,True,False,NAUGATUCK,"00728 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/19/22 21:54,9:54 PM,r9,,,STC Violation,2022
2/15/22 10:54,5926225.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001518,Incident ID,"Thursday, January 20, 2022",January,W,N,F,35,True,False,NAUGATUCK,"00000 BRIDGE ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/20/22 16:03,4:03 PM,r9,,,Registration,2022
2/15/22 10:54,5926226.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001577,Incident ID,"Friday, January 21, 2022",January,W,H,M,35,True,False,NAUGATUCK,"00000 MEADOW ST (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/21/22 10:58,10:58 AM,r9,,,STC Violation,2022
2/15/22 10:54,5926227.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001579,Incident ID,"Friday, January 21, 2022",January,W,H,M,29,True,False,NAUGATUCK,"00000 MEADOW ST (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/21/22 11:13,11:13 AM,r9,,,STC Violation,2022
2/15/22 10:54,5926228.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001583,Incident ID,"Friday, January 21, 2022",January,W,N,M,61,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/21/22 12:07,12:07 PM,r9,,,STC Violation,2022
2/15/22 10:54,5926229.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001585,Incident ID,"Friday, January 21, 2022",January,W,N,F,17,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/21/22 12:18,12:18 PM,r9,,,Speed Related,2022
2/15/22 10:54,5926230.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001593,Incident ID,"Friday, January 21, 2022",January,W,N,M,28,True,False,NAUGATUCK,church st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/21/22 13:37,1:37 PM,r9,,,Registration,2022
2/15/22 10:54,5926231.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001851,Incident ID,"Tuesday, January 25, 2022",January,B,N,F,18,True,True,NAUGATUCK,beacon manor,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008800,132894140675393156,1/25/22 16:15,4:15 PM,r9,,,Moving Violation,2022
2/15/22 10:54,5926232.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001855,Incident ID,"Tuesday, January 25, 2022",January,W,H,M,19,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/25/22 16:57,4:57 PM,r9,,,STC Violation,2022
2/15/22 10:54,5926233.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001858,Incident ID,"Tuesday, January 25, 2022",January,W,N,M,60,True,True,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/25/22 17:07,5:07 PM,r9,,,STC Violation,2022
2/15/22 10:54,5926234.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001859,Incident ID,"Tuesday, January 25, 2022",January,W,N,M,54,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/25/22 17:21,5:21 PM,r9,,,STC Violation,2022
2/15/22 10:54,5926235.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001863,Incident ID,"Tuesday, January 25, 2022",January,B,N,F,30,True,False,NAUGATUCK,south main,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0008800,132894140675393156,1/25/22 20:46,8:46 PM,r9,,,Administrative Offense,2022
2/15/22 10:54,5926236.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001866,Incident ID,"Tuesday, January 25, 2022",January,B,N,M,27,True,False,NAUGATUCK,New Haven rd,  ,  ,V,B,2.0,1,14-218a,,True,I,False,True,U,,,,,False,1.0,CT0008800,132894140675393156,1/25/22 21:10,9:10 PM,r9,,,Speed Related,2022
2/15/22 10:54,5926237.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001923,Incident ID,"Wednesday, January 26, 2022",January,W,N,F,27,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/26/22 18:19,6:19 PM,r9,,,STC Violation,2022
2/15/22 10:54,5926238.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001966,Incident ID,"Thursday, January 27, 2022",January,W,N,F,60,True,True,NAUGATUCK,cherry st,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0008800,132894140675393156,1/27/22 14:58,2:58 PM,r9,,,Speed Related,2022
2/15/22 10:54,5926239.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001970,Incident ID,"Thursday, January 27, 2022",January,W,N,F,64,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/27/22 15:25,3:25 PM,r9,,,STC Violation,2022
2/15/22 10:54,5926240.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001972,Incident ID,"Thursday, January 27, 2022",January,W,N,F,69,True,False,NAUGATUCK,new haven rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/27/22 15:40,3:40 PM,r9,14-298a,,Speed Related,2022
2/15/22 10:54,5926241.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001976,Incident ID,"Thursday, January 27, 2022",January,W,H,F,40,True,True,NAUGATUCK,south main,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008800,132894140675393156,1/27/22 16:28,4:28 PM,r9,,,Window Tint,2022
2/15/22 10:54,5926242.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001978,Incident ID,"Thursday, January 27, 2022",January,W,H,M,51,True,False,NAUGATUCK,new haven rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132894140675393156,1/27/22 16:47,4:47 PM,r9,,,Traffic Control Signal,2022
2/15/22 10:54,5926243.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001980,Incident ID,"Thursday, January 27, 2022",January,B,N,F,24,True,True,NAUGATUCK,south main,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008800,132894140675393156,1/27/22 17:13,5:13 PM,r9,,,Window Tint,2022
2/15/22 10:54,5926244.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001987,Incident ID,"Thursday, January 27, 2022",January,B,N,M,37,True,False,NAUGATUCK,route 8 north,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0008800,132894140675393156,1/27/22 18:00,6:00 PM,r9,,,Administrative Offense,2022
2/15/22 10:54,5926245.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001991,Incident ID,"Thursday, January 27, 2022",January,W,N,F,47,True,False,NAUGATUCK,"00000 GLENN ST PSWY  (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/27/22 20:10,8:10 PM,r9,,,STC Violation,2022
2/15/22 10:54,5926246.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001992,Incident ID,"Thursday, January 27, 2022",January,B,N,M,35,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/27/22 20:19,8:19 PM,r9,,,STC Violation,2022
2/15/22 10:54,5926247.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001993,Incident ID,"Thursday, January 27, 2022",January,B,N,M,65,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/27/22 20:36,8:36 PM,r9,,,Speed Related,2022
2/15/22 10:54,5926248.0,CT0008800,Naugatuck,Racial Profile,1000223,2200001994,Incident ID,"Thursday, January 27, 2022",January,W,N,M,50,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/27/22 20:54,8:54 PM,r9,,,STC Violation,2022
3/15/22 10:57,5947443.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002370,Incident ID,"Wednesday, February 2, 2022",February,W,N,M,40,True,False,NAUGATUCK,cotton hallow,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132918298155803847,2/2/22 15:54,3:54 PM,r9,,,Display of Plates,2022
3/15/22 10:57,5947444.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002372,Incident ID,"Wednesday, February 2, 2022",February,B,N,M,64,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/2/22 16:24,4:24 PM,r9,,,Cell Phone,2022
3/15/22 10:57,5947445.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002386,Incident ID,"Wednesday, February 2, 2022",February,W,H,F,32,True,False,NAUGATUCK,SALEM BRIDGE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132918298155803847,2/2/22 19:34,7:34 PM,r9,,,Display of Plates,2022
3/15/22 10:57,5947446.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002453,Incident ID,"Thursday, February 3, 2022",February,W,N,M,53,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/3/22 17:52,5:52 PM,r9,,,Speed Related,2022
3/15/22 10:57,5947447.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002707,Incident ID,"Monday, February 7, 2022",February,W,N,M,27,True,False,NAUGATUCK,"00000 N CHURCH ST (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/7/22 20:22,8:22 PM,r9,,,Speed Related,2022
3/15/22 10:57,5947448.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002709,Incident ID,"Monday, February 7, 2022",February,W,H,M,37,True,False,NAUGATUCK," N CHURCH ST/BRIDGE ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/7/22 21:13,9:13 PM,r9,,,Registration,2022
3/15/22 10:57,5947449.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002806,Incident ID,"Wednesday, February 9, 2022",February,W,N,F,44,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/9/22 15:13,3:13 PM,r9,,,Cell Phone,2022
3/15/22 10:57,5947450.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002809,Incident ID,"Wednesday, February 9, 2022",February,W,N,M,48,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/9/22 15:44,3:44 PM,r9,,,Cell Phone,2022
3/15/22 10:57,5947451.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002894,Incident ID,"Thursday, February 10, 2022",February,I,N,M,22,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/10/22 21:38,9:38 PM,r9,,,STC Violation,2022
3/15/22 10:57,5947452.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002895,Incident ID,"Thursday, February 10, 2022",February,W,H,M,54,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/10/22 21:47,9:47 PM,r9,,,STC Violation,2022
3/15/22 10:57,5947453.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002936,Incident ID,"Friday, February 11, 2022",February,W,N,F,55,True,False,NAUGATUCK,rubber ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,132918298155803847,2/11/22 16:04,4:04 PM,r9,,,Cell Phone,2022
3/15/22 10:57,5947454.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002937,Incident ID,"Friday, February 11, 2022",February,B,N,M,61,True,True,NAUGATUCK,rubber ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/11/22 16:11,4:11 PM,r9,14-12(a),,Speed Related,2022
3/15/22 10:57,5947455.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002938,Incident ID,"Friday, February 11, 2022",February,W,N,M,39,True,True,NAUGATUCK,rubber ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/11/22 16:27,4:27 PM,r9,,,Speed Related,2022
3/15/22 10:57,5947456.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002945,Incident ID,"Friday, February 11, 2022",February,W,N,F,48,True,True,NAUGATUCK,meadow st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132918298155803847,2/11/22 17:13,5:13 PM,r9,,,Speed Related,2022
3/15/22 10:57,5947457.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002950,Incident ID,"Friday, February 11, 2022",February,W,H,F,40,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/11/22 19:33,7:33 PM,r9,,,STC Violation,2022
3/15/22 10:57,5947458.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002952,Incident ID,"Friday, February 11, 2022",February,B,N,M,45,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/11/22 19:50,7:50 PM,r9,,,Speed Related,2022
3/15/22 10:57,5947459.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002953,Incident ID,"Friday, February 11, 2022",February,I,N,F,41,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/11/22 20:05,8:05 PM,r9,,,STC Violation,2022
3/15/22 10:57,5947460.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002954,Incident ID,"Friday, February 11, 2022",February,W,N,M,54,True,False,NAUGATUCK,new haven rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0008800,132918298155803847,2/11/22 20:13,8:13 PM,r9,,,STC Violation,2022
3/15/22 10:57,5947461.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002955,Incident ID,"Friday, February 11, 2022",February,A,N,M,44,True,True,NAUGATUCK,new haven rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0008800,132918298155803847,2/11/22 20:24,8:24 PM,r9,,,STC Violation,2022
3/15/22 10:57,5947462.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002959,Incident ID,"Friday, February 11, 2022",February,W,H,M,57,True,False,NAUGATUCK,"00000 CROSS ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/11/22 21:14,9:14 PM,r9,,,Stop Sign,2022
3/15/22 10:57,5947463.0,CT0008800,Naugatuck,Racial Profile,1000223,2200002999,Incident ID,"Saturday, February 12, 2022",February,W,N,F,39,True,True,NAUGATUCK,rubber ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/12/22 12:27,12:27 PM,r9,,,Cell Phone,2022
3/15/22 10:57,5947464.0,CT0008800,Naugatuck,Racial Profile,1000223,2200003002,Incident ID,"Saturday, February 12, 2022",February,W,N,M,18,True,True,NAUGATUCK,rubber ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/12/22 12:58,12:58 PM,r9,,,Cell Phone,2022
3/15/22 10:57,5947465.0,CT0008800,Naugatuck,Racial Profile,1000223,2200003023,Incident ID,"Saturday, February 12, 2022",February,W,N,F,30,True,True,NAUGATUCK,bridge st,  ,  ,V,G,1.0,0,14-298a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132918298155803847,2/12/22 17:55,5:55 PM,r9,,,STC Violation,2022
3/15/22 10:57,5947466.0,CT0008800,Naugatuck,Racial Profile,1000223,2200003029,Incident ID,"Saturday, February 12, 2022",February,W,H,M,25,True,True,NAUGATUCK," PLATTS MILL RD/RADNOR AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,22a-250(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/12/22 21:16,9:16 PM,r9,,,Other,2022
3/15/22 10:57,5947467.0,CT0008800,Naugatuck,Racial Profile,1000223,2200003487,Incident ID,"Saturday, February 19, 2022",February,B,N,M,48,True,True,NAUGATUCK,new haven rd,  ,  ,E,G,1.0,0,14-96bb,,False,N,False,False,V,,,,,False,1.0,CT0008800,132918298155803847,2/19/22 15:58,3:58 PM,r9,,,Defective Lights,2022
3/15/22 10:57,5947468.0,CT0008800,Naugatuck,Racial Profile,1000223,2200003491,Incident ID,"Saturday, February 19, 2022",February,W,H,M,22,True,True,NAUGATUCK,new haven rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132918298155803847,2/19/22 17:05,5:05 PM,r9,,,Speed Related,2022
