CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/22 4:22,5976034.0,CT0009600,New Milford,Racial Profile,112,2200003128,Incident ID,"Monday, March 14, 2022",March,W,H,M,48,False,False,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132944845280281288,3/14/22 8:54,8:54 AM,r9,,,Speed Related,2022
4/15/22 4:22,5976035.0,CT0009600,New Milford,Racial Profile,112,2200003129,Incident ID,"Monday, March 14, 2022",March,W,N,M,23,True,False,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132944845280281288,3/14/22 9:08,9:08 AM,r9,,,Speed Related,2022
4/15/22 4:22,5976036.0,CT0009600,New Milford,Racial Profile,112,2200003130,Incident ID,"Monday, March 14, 2022",March,W,N,M,69,True,False,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009600,132944845280281288,3/14/22 9:19,9:19 AM,r9,,,Speed Related,2022
4/15/22 4:22,5976037.0,CT0009600,New Milford,Racial Profile,112,2200003133,Incident ID,"Monday, March 14, 2022",March,W,N,F,19,True,False,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009600,132944845280281288,3/14/22 10:11,10:11 AM,r9,,,Speed Related,2022
4/15/22 4:22,5976038.0,CT0009600,New Milford,Racial Profile,112,2200003136,Incident ID,"Monday, March 14, 2022",March,W,N,M,42,True,False,NEW MILFORD,chestnut land rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009600,132944845280281288,3/14/22 10:35,10:35 AM,r9,,,Speed Related,2022
4/15/22 4:22,5976039.0,CT0009600,New Milford,Racial Profile,112,2200003140,Incident ID,"Monday, March 14, 2022",March,W,N,M,76,True,False,NEW MILFORD,chestnut land rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0009600,132944845280281288,3/14/22 11:53,11:53 AM,r9,,,Speed Related,2022
4/15/22 4:22,5976040.0,CT0009600,New Milford,Racial Profile,112,2200003143,Incident ID,"Monday, March 14, 2022",March,W,N,M,80,True,False,NEW MILFORD,chestnut land rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0009600,132944845280281288,3/14/22 12:29,12:29 PM,r9,,,Speed Related,2022
4/15/22 4:22,5976041.0,CT0009600,New Milford,Racial Profile,112,2200003145,Incident ID,"Monday, March 14, 2022",March,W,N,F,18,True,False,NEW MILFORD,ridge road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0009600,132944845280281288,3/14/22 13:47,1:47 PM,r9,,,Speed Related,2022
4/15/22 4:22,5976042.0,CT0009600,New Milford,Racial Profile,112,2200003146,Incident ID,"Monday, March 14, 2022",March,W,N,M,44,True,True,NEW MILFORD,grove st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0009600,132944845280281288,3/14/22 14:06,2:06 PM,r9,,,Speed Related,2022
4/15/22 4:22,5976043.0,CT0009600,New Milford,Racial Profile,112,2200003149,Incident ID,"Monday, March 14, 2022",March,W,N,M,59,True,True,NEW MILFORD,grove street,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,M,,,,,False,1.0,CT0009600,132944845280281288,3/14/22 14:51,2:51 PM,r9,14-215,,Speed Related,2022
5/15/22 4:25,6015810.0,CT0009600,New Milford,Racial Profile,112,2200005357,Incident ID,"Saturday, April 30, 2022",April,W,N,M,38,True,True,NEW MILFORD,bridge st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,132970767427200399,4/30/22 12:51,12:51 PM,r9,,,Cell Phone,2022
5/15/22 4:25,6015811.0,CT0009600,New Milford,Racial Profile,112,2200005359,Incident ID,"Saturday, April 30, 2022",April,W,N,F,46,True,True,NEW MILFORD,bridge st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,132970767427200399,4/30/22 13:44,1:44 PM,r9,,,Cell Phone,2022
5/15/22 4:25,6015812.0,CT0009600,New Milford,Racial Profile,112,2200005361,Incident ID,"Saturday, April 30, 2022",April,W,N,F,59,True,True,NEW MILFORD,bridge st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,132970767427200399,4/30/22 14:12,2:12 PM,r9,,,Cell Phone,2022
3/15/22 4:23,5937474.0,CT0009600,New Milford,Racial Profile,121,2200001488,Incident ID,"Friday, February 4, 2022",February,W,N,M,26,True,False,NEW MILFORD,Prospect Hill Rd,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,CT0009600,132918061955717484,2/4/22 19:06,7:06 PM,r9,,,Defective Lights,2022
3/15/22 4:23,5937475.0,CT0009600,New Milford,Racial Profile,121,2200001840,Incident ID,"Sunday, February 13, 2022",February,W,N,M,23,True,True,NEW MILFORD,danbury road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,132918061955717484,2/13/22 0:53,12:53 AM,r9,,,Speed Related,2022
3/15/22 4:23,5937476.0,CT0009600,New Milford,Racial Profile,121,2200001841,Incident ID,"Sunday, February 13, 2022",February,B,M,M,35,True,True,NEW MILFORD,333 Danbury Road,  ,  ,V,G,3.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0009600,132918061955717484,2/13/22 1:12,1:12 AM,r9,14-215,,Speed Related,2022
3/15/22 4:23,5937477.0,CT0009600,New Milford,Racial Profile,121,2200002332,Incident ID,"Wednesday, February 23, 2022",February,W,N,F,61,True,True,NEW MILFORD,aspetuck ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,132918061955717484,2/23/22 9:00,9:00 AM,r9,,,Speed Related,2022
3/15/22 4:23,5937478.0,CT0009600,New Milford,Racial Profile,121,2200002334,Incident ID,"Wednesday, February 23, 2022",February,W,N,F,65,True,True,NEW MILFORD,sullivan rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132918061955717484,2/23/22 9:38,9:38 AM,r9,,,Speed Related,2022
3/15/22 4:23,5937479.0,CT0009600,New Milford,Racial Profile,121,2200002335,Incident ID,"Wednesday, February 23, 2022",February,W,N,F,84,True,True,NEW MILFORD,sullivan rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,132918061955717484,2/23/22 9:50,9:50 AM,r9,,,Speed Related,2022
3/15/22 4:23,5937480.0,CT0009600,New Milford,Racial Profile,121,2200002336,Incident ID,"Wednesday, February 23, 2022",February,A,N,M,44,True,True,NEW MILFORD,sullivan rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132918061955717484,2/23/22 10:02,10:02 AM,r9,,,Speed Related,2022
5/15/22 4:25,6015813.0,CT0009600,New Milford,Racial Profile,121,2200005025,Incident ID,"Monday, April 25, 2022",April,W,N,M,34,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132970767427200399,4/25/22 5:49,5:49 AM,r9,,,Speed Related,2022
9/15/22 4:25,6200253.0,CT0009600,New Milford,Racial Profile,121,2200010099,Incident ID,"Saturday, August 13, 2022",August,W,N,M,25,False,False,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133077039350317816,8/13/22 21:02,9:02 PM,r9,,,Speed Related,2022
11/15/22 4:23,6272625.0,CT0009600,New Milford,Racial Profile,121,2200012475,Incident ID,"Thursday, October 13, 2022",October,W,H,F,41,True,False,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-21219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133129778288089566,10/13/22 17:15,5:15 PM,r9,,,Other,2022
12/15/22 4:25,6293340.0,CT0009600,New Milford,Racial Profile,121,2200013795,Incident ID,"Saturday, November 12, 2022",November,W,N,F,58,True,False,NEW MILFORD,Danbury Road,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133155699557105096,11/12/22 18:24,6:24 PM,r9,,,Defective Lights,2022
12/15/22 4:25,6293341.0,CT0009600,New Milford,Racial Profile,121,2200014190,Incident ID,"Tuesday, November 22, 2022",November,W,N,M,52,True,False,NEW MILFORD,Kent Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009600,133155699557105096,11/22/22 9:01,9:01 AM,r9,,,Stop Sign,2022
12/15/22 4:25,6293342.0,CT0009600,New Milford,Racial Profile,121,2200014324,Incident ID,"Friday, November 25, 2022",November,W,N,F,37,True,True,NEW MILFORD,prospect hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133155699557105096,11/25/22 11:33,11:33 AM,r9,,,Speed Related,2022
12/15/22 4:25,6293343.0,CT0009600,New Milford,Racial Profile,121,2200014536,Incident ID,"Wednesday, November 30, 2022",November,W,N,F,39,True,False,NEW MILFORD,Prospect Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133155699557105096,11/30/22 10:14,10:14 AM,r9,,,Speed Related,2022
3/15/22 4:23,5937481.0,CT0009600,New Milford,Racial Profile,129,2200001876,Incident ID,"Sunday, February 13, 2022",February,W,N,M,17,True,True,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,132918061955717484,2/13/22 23:45,11:45 PM,r9,,,Speed Related,2022
3/15/22 4:23,5937482.0,CT0009600,New Milford,Racial Profile,129,2200001877,Incident ID,"Monday, February 14, 2022",February,W,N,M,20,True,False,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,CT0009600,132918061955717484,2/14/22 0:04,12:04 AM,r9,,,Speed Related,2022
3/15/22 4:23,5937483.0,CT0009600,New Milford,Racial Profile,129,2200002215,Incident ID,"Sunday, February 20, 2022",February,W,H,M,42,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,132918061955717484,2/20/22 23:32,11:32 PM,r9,,,Speed Related,2022
3/15/22 4:23,5937484.0,CT0009600,New Milford,Racial Profile,129,2200002276,Incident ID,"Tuesday, February 22, 2022",February,W,N,M,43,True,True,NEW MILFORD,Prospect Hill,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009600,132918061955717484,2/22/22 5:17,5:17 AM,r9,,,Speed Related,2022
4/15/22 4:22,5976044.0,CT0009600,New Milford,Racial Profile,129,2200002899,Incident ID,"Tuesday, March 8, 2022",March,W,H,M,26,True,False,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,132944845280281288,3/8/22 1:50,1:50 AM,r9,,,Speed Related,2022
4/15/22 4:22,5976045.0,CT0009600,New Milford,Racial Profile,129,2200003118,Incident ID,"Monday, March 14, 2022",March,W,N,M,56,True,False,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,132944845280281288,3/14/22 0:55,12:55 AM,r9,,,Speed Related,2022
4/15/22 4:22,5976046.0,CT0009600,New Milford,Racial Profile,129,2200003512,Incident ID,"Tuesday, March 22, 2022",March,W,N,F,40,False,False,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,132944845280281288,3/22/22 23:44,11:44 PM,r9,,,Speed Related,2022
4/15/22 4:22,5976047.0,CT0009600,New Milford,Racial Profile,129,2200003513,Incident ID,"Tuesday, March 22, 2022",March,W,N,M,35,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,CT0009600,132944845280281288,3/22/22 23:59,11:59 PM,r9,,,Speed Related,2022
4/15/22 4:22,5976048.0,CT0009600,New Milford,Racial Profile,129,2200003804,Incident ID,"Wednesday, March 30, 2022",March,W,H,F,45,False,False,NEW MILFORD,Danbury Road/Candlewood Lake Rd (S),  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,CT0009600,132944845280281288,3/30/22 0:27,12:27 AM,r9,,,Speed Related,2022
5/15/22 4:25,6015814.0,CT0009600,New Milford,Racial Profile,129,2200004015,Incident ID,"Sunday, April 3, 2022",April,W,N,F,38,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-296aa(B),,False,N,False,False,W,,,,,False,1.0,CT0009600,132970767427200399,4/3/22 13:11,1:11 PM,r9,,,Cell Phone,2022
5/15/22 4:25,6015815.0,CT0009600,New Milford,Racial Profile,129,2200004084,Incident ID,"Tuesday, April 5, 2022",April,W,N,F,35,True,False,NEW MILFORD,Bridge ST,  ,  ,V,G,1.0,0,14-296aa(B),,False,N,False,False,W,,,,,False,1.0,CT0009600,132970767427200399,4/5/22 9:45,9:45 AM,r9,,,Cell Phone,2022
5/15/22 4:25,6015816.0,CT0009600,New Milford,Racial Profile,129,2200004088,Incident ID,"Tuesday, April 5, 2022",April,W,N,F,52,True,True,NEW MILFORD,East Street,  ,  ,V,G,1.0,0,14-296aa(B),,False,N,False,False,W,,,,,False,1.0,CT0009600,132970767427200399,4/5/22 11:05,11:05 AM,r9,,,Cell Phone,2022
5/15/22 4:25,6015817.0,CT0009600,New Milford,Racial Profile,129,2200004093,Incident ID,"Tuesday, April 5, 2022",April,W,N,M,46,True,True,NEW MILFORD,East Street,  ,  ,V,G,1.0,0,14-296aa(B),,False,N,False,False,W,,,,,False,1.0,CT0009600,132970767427200399,4/5/22 11:41,11:41 AM,r9,,,Cell Phone,2022
11/15/22 4:23,6272626.0,CT0009600,New Milford,Racial Profile,129,2200011987,Incident ID,"Sunday, October 2, 2022",October,W,N,M,19,False,False,NEW MILFORD,Main st,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0009600,133129778288089566,10/2/22 0:00,12:00 AM,r9,14-36(a),,STC Violation,2022
12/15/22 4:25,6293344.0,CT0009600,New Milford,Racial Profile,129,2200013946,Incident ID,"Thursday, November 17, 2022",November,W,H,F,46,True,True,NEW MILFORD,Litchfield Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009600,133155699557105096,11/17/22 5:29,5:29 AM,r9,,,Speed Related,2022
12/15/22 4:25,6293345.0,CT0009600,New Milford,Racial Profile,129,2200013989,Incident ID,"Friday, November 18, 2022",November,W,H,F,36,True,True,NEW MILFORD,Danbury Road (area of T),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133155699557105096,11/18/22 0:02,12:02 AM,r9,,,Speed Related,2022
12/15/22 4:25,6293346.0,CT0009600,New Milford,Racial Profile,129,2200014241,Incident ID,"Wednesday, November 23, 2022",November,W,N,F,21,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133155699557105096,11/23/22 0:11,12:11 AM,r9,,,Speed Related,2022
12/15/22 4:25,6293347.0,CT0009600,New Milford,Racial Profile,129,2200014316,Incident ID,"Friday, November 25, 2022",November,W,N,M,32,True,False,NEW MILFORD,Litchfield Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133155699557105096,11/25/22 6:22,6:22 AM,r9,,,Speed Related,2022
12/15/22 4:25,6293348.0,CT0009600,New Milford,Racial Profile,129,2200014576,Incident ID,"Wednesday, November 30, 2022",November,W,N,M,51,True,False,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,N,,,,,False,1.0,CT0009600,133155699557105096,11/30/22 23:55,11:55 PM,r9,,,Speed Related,2022
1/15/23 4:23,6326604.0,CT0009600,New Milford,Racial Profile,129,2200014637,Incident ID,"Friday, December 2, 2022",December,W,N,F,28,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133182481844824069,12/2/22 0:07,12:07 AM,r9,,,Speed Related,2022
1/15/23 4:23,6326605.0,CT0009600,New Milford,Racial Profile,129,2200014766,Incident ID,"Monday, December 5, 2022",December,W,N,M,59,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009600,133182481844824069,12/5/22 0:21,12:21 AM,r9,,,Speed Related,2022
1/15/23 4:23,6326606.0,CT0009600,New Milford,Racial Profile,129,2200014987,Incident ID,"Thursday, December 8, 2022",December,W,N,M,38,True,True,NEW MILFORD,Danbury Road,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0009600,133182481844824069,12/8/22 23:42,11:42 PM,r9,,,Defective Lights,2022
1/15/23 4:23,6326607.0,CT0009600,New Milford,Racial Profile,129,2200015040,Incident ID,"Saturday, December 10, 2022",December,W,N,F,25,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,True,V,,,,,False,1.0,CT0009600,133182481844824069,12/10/22 4:20,4:20 AM,r9,,,Speed Related,2022
