CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/22 2:03,5915967.0,CT0016700,Woodbridge,Racial Profile,212,2200001584,Incident ID,"Tuesday, January 18, 2022",January,W,N,F,60,True,False,Woodbridge,S/B N. PEASE/RICE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132893821894442986,1/18/22 16:09,4:09 PM,r9,,,Speed Related,2022
3/15/22 2:04,5935789.0,CT0016700,Woodbridge,Racial Profile,212,2200003174,Incident ID,"Sunday, February 6, 2022",February,W,N,M,30,True,False,Woodbridge,S/B JOHNSON/MANVILE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016700,132917978760467612,2/6/22 18:03,6:03 PM,r9,,,Speed Related,2022
3/15/22 2:04,5935790.0,CT0016700,Woodbridge,Racial Profile,212,2200003177,Incident ID,"Sunday, February 6, 2022",February,W,N,M,40,True,True,Woodbridge,40 BEECHER RD,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0016700,132917978760467612,2/6/22 18:18,6:18 PM,r9,,,Other,2022
3/15/22 2:04,5935791.0,CT0016700,Woodbridge,Racial Profile,212,2200003858,Incident ID,"Monday, February 14, 2022",February,W,N,M,54,True,False,Woodbridge,N/B JOHNSON / MANVILLE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132917978760467612,2/14/22 17:26,5:26 PM,r9,,,Speed Related,2022
3/15/22 2:04,5935792.0,CT0016700,Woodbridge,Racial Profile,212,2200003859,Incident ID,"Monday, February 14, 2022",February,A,N,M,24,True,False,Woodbridge," RIMMON RD/JOHNSON RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132917978760467612,2/14/22 17:39,5:39 PM,r9,,,Speed Related,2022
3/15/22 2:04,5935793.0,CT0016700,Woodbridge,Racial Profile,212,2200003871,Incident ID,"Monday, February 14, 2022",February,B,N,F,30,True,False,Woodbridge,W/B 67/MAPLEVALE,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016700,132917978760467612,2/14/22 22:08,10:08 PM,r9,,,Moving Violation,2022
3/15/22 2:04,5935794.0,CT0016700,Woodbridge,Racial Profile,212,2200004650,Incident ID,"Wednesday, February 23, 2022",February,W,N,M,52,True,True,Woodbridge,W/B 114 AT 63,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132917978760467612,2/23/22 16:26,4:26 PM,r9,14-296aa(b),,Cell Phone,2022
3/15/22 2:04,5935795.0,CT0016700,Woodbridge,Racial Profile,212,2200004652,Incident ID,"Wednesday, February 23, 2022",February,W,N,M,26,True,False,Woodbridge,N.PEASE/114,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132917978760467612,2/23/22 16:35,4:35 PM,r9,14-218a,,Speed Related,2022
3/15/22 2:04,5935796.0,CT0016700,Woodbridge,Racial Profile,212,2200004747,Incident ID,"Thursday, February 24, 2022",February,W,N,M,69,True,True,Woodbridge,W/B DILLON/SPERRY,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016700,132917978760467612,2/24/22 15:37,3:37 PM,r9,,,Speed Related,2022
4/15/22 2:06,5973824.0,CT0016700,Woodbridge,Racial Profile,212,2200006339,Incident ID,"Tuesday, March 15, 2022",March,W,N,F,34,True,True,Woodbridge,E/B 243 AT 114,  ,  ,V,B,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,132944764131894366,3/15/22 16:55,4:55 PM,r9,,,Display of Plates,2022
4/15/22 2:06,5973825.0,CT0016700,Woodbridge,Racial Profile,212,2200006348,Incident ID,"Tuesday, March 15, 2022",March,W,N,F,45,True,True,Woodbridge," MEETINGHOUSE LA/CENTER RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132944764131894366,3/15/22 18:04,6:04 PM,r9,14-219,,Registration,2022
4/15/22 2:06,5973826.0,CT0016700,Woodbridge,Racial Profile,212,2200006349,Incident ID,"Tuesday, March 15, 2022",March,W,N,F,29,True,False,Woodbridge,W/B 114 AT MEETINGHOUSE LANE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0016700,132944764131894366,3/15/22 18:22,6:22 PM,r9,14-219,,Speed Related,2022
4/15/22 2:06,5973827.0,CT0016700,Woodbridge,Racial Profile,212,2200006632,Incident ID,"Friday, March 18, 2022",March,W,N,M,42,True,False,WOODBRIDGE,W/B 67 AT PECK HILL RD,  ,  ,V,B,1.0,0,14-96(E),,False,N,False,False,V,,,,,False,1.0,CT0016700,132944764131894366,3/18/22 16:31,4:31 PM,r9,,,Defective Lights,2022
4/15/22 2:06,5973828.0,CT0016700,Woodbridge,Racial Profile,212,2200007085,Incident ID,"Wednesday, March 23, 2022",March,W,H,M,55,True,False,Woodbridge,E/B BRADLEY RD / RTE 69,  ,  ,V,B,1.0,0,14-18(a)(2),,False,N,False,False,I,,,,,False,1.0,CT0016700,132944764131894366,3/23/22 17:14,5:14 PM,r9,14-12,,Display of Plates,2022
4/15/22 2:06,5973829.0,CT0016700,Woodbridge,Racial Profile,212,2200007586,Incident ID,"Tuesday, March 29, 2022",March,W,N,M,71,True,True,Woodbridge,AMI/LUC,  ,  ,V,G,1.0,0,14-223,,True,N,False,False,V,,,,,False,1.0,CT0016700,132944764131894366,3/29/22 12:32,12:32 PM,r9,,,Other,2022
5/15/22 2:06,6013029.0,CT0016700,Woodbridge,Racial Profile,212,2200007956,Incident ID,"Saturday, April 2, 2022",April,W,N,M,55,True,False,Woodbridge," RICE RD/NORTH PEASE RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132970683663065181,4/2/22 16:24,4:24 PM,r9,,,Speed Related,2022
5/15/22 2:06,6013030.0,CT0016700,Woodbridge,Racial Profile,212,2200008056,Incident ID,"Sunday, April 3, 2022",April,B,N,M,52,True,False,Woodbridge,S/B 69 NORTH OF CLARK RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016700,132970683663065181,4/3/22 16:23,4:23 PM,r9,14-219,,Speed Related,2022
5/15/22 2:06,6013031.0,CT0016700,Woodbridge,Racial Profile,212,2200008741,Incident ID,"Sunday, April 10, 2022",April,W,N,F,29,True,False,Woodbridge,S/B BALDWIN/LAUREL,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016700,132970683663065181,4/10/22 15:58,3:58 PM,r9,,,Speed Related,2022
5/15/22 2:06,6013032.0,CT0016700,Woodbridge,Racial Profile,212,2200008745,Incident ID,"Sunday, April 10, 2022",April,W,N,M,25,True,False,Woodbridge,N/B BALDWIN / LAUREL,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016700,132970683663065181,4/10/22 16:13,4:13 PM,r9,,,Speed Related,2022
5/15/22 2:06,6013033.0,CT0016700,Woodbridge,Racial Profile,212,2200009101,Incident ID,"Thursday, April 14, 2022",April,W,N,M,16,True,False,Woodbridge," AMITY RD/DILLON RD (Woodbridge, T167)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132970683663065181,4/14/22 16:51,4:51 PM,r9,14-36(a)(2),,Speed Related,2022
5/15/22 2:06,6013034.0,CT0016700,Woodbridge,Racial Profile,212,2200009265,Incident ID,"Saturday, April 16, 2022",April,W,H,F,17,True,False,Woodbridge,S/B 69 093,  ,  ,V,B,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,132970683663065181,4/16/22 16:05,4:05 PM,r9,,,Display of Plates,2022
5/15/22 2:06,6013035.0,CT0016700,Woodbridge,Racial Profile,212,2200009286,Incident ID,"Saturday, April 16, 2022",April,A,N,F,25,True,False,Woodbridge,S/B AMITY RD AT BRADLEY RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0016700,132970683663065181,4/16/22 18:58,6:58 PM,r9,14-218,,Speed Related,2022
5/15/22 2:06,6013036.0,CT0016700,Woodbridge,Racial Profile,212,2200009363,Incident ID,"Sunday, April 17, 2022",April,W,N,F,28,True,False,Woodbridge,N/B 63 AT DILLON RD,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016700,132970683663065181,4/17/22 19:26,7:26 PM,r9,14-240,,Moving Violation,2022
5/15/22 2:06,6013037.0,CT0016700,Woodbridge,Racial Profile,212,2200009778,Incident ID,"Thursday, April 21, 2022",April,B,N,M,26,True,False,Woodbridge,N/B 69 RTE 15,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132970683663065181,4/21/22 16:03,4:03 PM,r9,,,Cell Phone,2022
5/15/22 2:06,6013038.0,CT0016700,Woodbridge,Racial Profile,212,2200009981,Incident ID,"Saturday, April 23, 2022",April,W,N,F,31,True,False,Woodbridge,S/B 114 AT HUNTING HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132970683663065181,4/23/22 16:05,4:05 PM,r9,14-218a,,Speed Related,2022
5/15/22 2:06,6013039.0,CT0016700,Woodbridge,Racial Profile,212,2200009985,Incident ID,"Saturday, April 23, 2022",April,W,N,M,56,True,False,Woodbridge,S/B BEECHER/MANVILLE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132970683663065181,4/23/22 16:15,4:15 PM,r9,14-218a,,Speed Related,2022
5/15/22 2:06,6013040.0,CT0016700,Woodbridge,Racial Profile,212,2200010055,Incident ID,"Sunday, April 24, 2022",April,W,N,M,65,True,True,Woodbridge," FOREST GLEN DR/FOREST  (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132970683663065181,4/24/22 16:15,4:15 PM,r9,14-218a,,Speed Related,2022
5/15/22 2:06,6013041.0,CT0016700,Woodbridge,Racial Profile,212,2200010062,Incident ID,"Sunday, April 24, 2022",April,A,N,M,30,True,False,Woodbridge,W/B 67 AT BEAR HILL RD ,  ,  ,V,B,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0016700,132970683663065181,4/24/22 16:50,4:50 PM,r9,14-213a,,Display of Plates,2022
5/15/22 2:06,6013042.0,CT0016700,Woodbridge,Racial Profile,212,2200010071,Incident ID,"Sunday, April 24, 2022",April,W,N,F,18,True,False,Woodbridge," PECK HILL RD/CHRISTMAS TREE RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132970683663065181,4/24/22 18:13,6:13 PM,r9,14-218a,,Speed Related,2022
5/15/22 2:06,6013043.0,CT0016700,Woodbridge,Racial Profile,212,2200010564,Incident ID,"Friday, April 29, 2022",April,B,N,M,40,True,False,Woodbridge,S/B 69 RTE 15,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132970683663065181,4/29/22 19:10,7:10 PM,r9,,,Cell Phone,2022
6/15/22 2:03,6065640.0,CT0016700,Woodbridge,Racial Profile,212,2200010885,Incident ID,"Tuesday, May 3, 2022",May,W,N,F,18,True,True,Woodbridge," PEASE RD/CENTER RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0016700,132997466337296290,5/3/22 16:14,4:14 PM,r9,14-218a,,Registration,2022
6/15/22 2:03,6065641.0,CT0016700,Woodbridge,Racial Profile,212,2200010890,Incident ID,"Tuesday, May 3, 2022",May,B,N,M,24,False,False,Woodbridge,S/B BEECHER/313,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132997466337296290,5/3/22 16:57,4:57 PM,r9,,,Speed Related,2022
6/15/22 2:03,6065642.0,CT0016700,Woodbridge,Racial Profile,212,2200011043,Incident ID,"Thursday, May 5, 2022",May,W,H,M,54,False,False,Woodbridge,N/B 63 AT WALKER LANE,  ,  ,V,B,1.0,0,14-223(a)Z,,False,N,False,False,V,,,,,False,1.0,CT0016700,132997466337296290,5/5/22 8:50,8:50 AM,r9,14-223(a)CZ,,Other,2022
6/15/22 2:03,6065643.0,CT0016700,Woodbridge,Racial Profile,212,2200011380,Incident ID,"Monday, May 9, 2022",May,W,N,F,38,True,True,Woodbridge," FOREST GLEN DR/FOREST  (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132997466337296290,5/9/22 15:25,3:25 PM,r9,,,Speed Related,2022
6/15/22 2:03,6065644.0,CT0016700,Woodbridge,Racial Profile,212,2200011915,Incident ID,"Sunday, May 15, 2022",May,B,N,M,18,True,False,Woodbridge," SEYMOUR RD/MAPLE VALE DR (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0016700,132997466337296290,5/15/22 16:28,4:28 PM,r9,14-219,,Speed Related,2022
6/15/22 2:03,6065645.0,CT0016700,Woodbridge,Racial Profile,212,2200012021,Incident ID,"Monday, May 16, 2022",May,W,N,M,45,True,True,Woodbridge,S/B 114 AT OLD RACEBROOK RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016700,132997466337296290,5/16/22 16:13,4:13 PM,r9,14-218,,Speed Related,2022
6/15/22 2:03,6065646.0,CT0016700,Woodbridge,Racial Profile,212,2200012022,Incident ID,"Monday, May 16, 2022",May,W,N,F,27,True,False,Woodbridge,S/B 114 AT OLD RACEBROOK RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016700,132997466337296290,5/16/22 16:14,4:14 PM,r9,14-218,,Speed Related,2022
6/15/22 2:03,6065647.0,CT0016700,Woodbridge,Racial Profile,212,2200012213,Incident ID,"Wednesday, May 18, 2022",May,W,N,F,32,True,False,Woodbridge," BALDWIN RD/ANSONIA RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132997466337296290,5/18/22 16:31,4:31 PM,r9,14-218a,,Speed Related,2022
6/15/22 2:03,6065648.0,CT0016700,Woodbridge,Racial Profile,212,2200012220,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,26,True,False,Woodbridge,S/B JOHNSON AT 243,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0016700,132997466337296290,5/18/22 17:06,5:06 PM,r9,14-215(a),,Speed Related,2022
6/15/22 2:03,6065649.0,CT0016700,Woodbridge,Racial Profile,212,2200012776,Incident ID,"Tuesday, May 24, 2022",May,W,H,M,46,False,False,Woodbridge,W/B 313/PECK HILL RD,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,132997466337296290,5/24/22 16:59,4:59 PM,r9,14-18(a),,Display of Plates,2022
6/15/22 2:03,6065650.0,CT0016700,Woodbridge,Racial Profile,212,2200012892,Incident ID,"Wednesday, May 25, 2022",May,W,N,M,27,True,False,Woodbridge,W/B 114/MEETINGHOUSE,  ,  ,V,B,1.0,0,14-219(b)(1),,False,N,False,False,V,,,,,False,1.0,CT0016700,132997466337296290,5/25/22 21:00,9:00 PM,r9,14-219(b)(1),,Speed Related,2022
6/15/22 2:03,6065651.0,CT0016700,Woodbridge,Racial Profile,212,2200013058,Incident ID,"Friday, May 27, 2022",May,B,N,M,33,True,False,Woodbridge,N/B 69 I/F/O 1655 LITCHFIELD TPKE,  ,  ,V,B,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0016700,132997466337296290,5/27/22 17:48,5:48 PM,r9,14-213(b)*,,Display of Plates,2022
6/15/22 2:03,6065652.0,CT0016700,Woodbridge,Racial Profile,212,2200013277,Incident ID,"Monday, May 30, 2022",May,W,N,M,20,True,False,WOODBRIDGE," ANSONIA RD/RIMMON RD (WOODBRIDGE, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132997466337296290,5/30/22 15:57,3:57 PM,r9,14-18(a)(2),,Speed Related,2022
6/15/22 2:03,6065653.0,CT0016700,Woodbridge,Racial Profile,212,2200013386,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,21,True,True,Woodbridge," NORTH PEASE RD/RICE RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a*CZ,,False,N,False,False,I,,,,,False,1.0,CT0016700,132997466337296290,5/31/22 16:56,4:56 PM,r9,,,Speed Related,2022
6/15/22 2:03,6065654.0,CT0016700,Woodbridge,Racial Profile,212,2200013396,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,47,True,False,Woodbridge,E/B WESTWARD / 313,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016700,132997466337296290,5/31/22 18:33,6:33 PM,r9,14-218,,Speed Related,2022
7/15/22 2:05,6106858.0,CT0016700,Woodbridge,Racial Profile,212,2200013563,Incident ID,"Thursday, June 2, 2022",June,W,N,F,46,True,False,Woodbridge,N/B 69 AT MERRITT AVE,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,133023387381832132,6/2/22 15:40,3:40 PM,r9,,,Cell Phone,2022
7/15/22 2:05,6106859.0,CT0016700,Woodbridge,Racial Profile,212,2200013819,Incident ID,"Sunday, June 5, 2022",June,W,H,M,40,True,False,Woodbridge,S/B 63 AT LANDIN,  ,  ,V,B,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,133023387381832132,6/5/22 16:08,4:08 PM,r9,14-18(a)(2),,Display of Plates,2022
7/15/22 2:05,6106860.0,CT0016700,Woodbridge,Racial Profile,212,2200014643,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,25,True,False,Woodbridge,E/B BRADLEY FROM RTE 63,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133023387381832132,6/14/22 16:37,4:37 PM,r9,14-218a,,Speed Related,2022
7/15/22 2:05,6106861.0,CT0016700,Woodbridge,Racial Profile,212,2200014869,Incident ID,"Friday, June 17, 2022",June,W,H,F,36,True,False,Woodbridge,S/B 69 TO W/B LUCY ST,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016700,133023387381832132,6/17/22 8:42,8:42 AM,r9,,,Moving Violation,2022
7/15/22 2:05,6106862.0,CT0016700,Woodbridge,Racial Profile,212,2200014886,Incident ID,"Friday, June 17, 2022",June,W,N,M,33,False,False,Woodbridge,RIMMON/JOHNSON,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016700,133023387381832132,6/17/22 14:09,2:09 PM,r9,,,STC Violation,2022
7/15/22 2:05,6106863.0,CT0016700,Woodbridge,Racial Profile,212,2200015247,Incident ID,"Tuesday, June 21, 2022",June,W,N,F,21,True,False,Woodbridge,W/B BRADLEY FROM RTE 69,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133023387381832132,6/21/22 16:41,4:41 PM,r9,14-218a,,Speed Related,2022
7/15/22 2:05,6106864.0,CT0016700,Woodbridge,Racial Profile,212,2200015256,Incident ID,"Tuesday, June 21, 2022",June,W,N,M,42,True,False,WOODBRIDGE,N/B 63 AT 114,  ,  ,V,B,2.0,0,14-18(a)(2),,False,N,False,False,N,,,,,False,1.0,CT0016700,133023387381832132,6/21/22 17:31,5:31 PM,r9,14-147(c),,Display of Plates,2022
7/15/22 2:05,6106865.0,CT0016700,Woodbridge,Racial Profile,212,2200015862,Incident ID,"Tuesday, June 28, 2022",June,W,N,M,52,True,False,Woodbridge,W/B 114 AT NEWTON ROAD,  ,  ,V,B,1.0,0,0,,False,N,False,False,V,,,,,False,1.0,CT0016700,133023387381832132,6/28/22 19:56,7:56 PM,r9,14-218a,,Other,2022
8/15/22 2:03,6135608.0,CT0016700,Woodbridge,Racial Profile,212,2200016174,Incident ID,"Saturday, July 2, 2022",July,W,N,M,23,True,True,Woodbridge,N/B PECK HILL/WOLF TREE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133050170013008235,7/2/22 16:50,4:50 PM,r9,14-218a,,Speed Related,2022
8/15/22 2:03,6135609.0,CT0016700,Woodbridge,Racial Profile,212,2200016182,Incident ID,"Saturday, July 2, 2022",July,A,N,M,18,True,True,Woodbridge,S/B NEWTON/OLD MILL,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,I,,,,,False,1.0,CT0016700,133050170013008235,7/2/22 18:01,6:01 PM,r9,14-218a*SZ,,Speed Related,2022
8/15/22 2:03,6135610.0,CT0016700,Woodbridge,Racial Profile,212,2200016185,Incident ID,"Saturday, July 2, 2022",July,W,N,M,18,True,False,Woodbridge,CENTER/LEDGE,  ,  ,V,G,1.0,0,14-219(b)*,,True,N,False,False,V,,,,,False,1.0,CT0016700,133050170013008235,7/2/22 18:16,6:16 PM,r9,14-219(b)(3)*,,Speed Related,2022
8/15/22 2:03,6135611.0,CT0016700,Woodbridge,Racial Profile,212,2200016257,Incident ID,"Sunday, July 3, 2022",July,W,N,M,27,True,False,Woodbridge,313/JOHNSON RD,  ,  ,V,B,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0016700,133050170013008235,7/3/22 12:27,12:27 PM,r9,14-213(b)*,,Display of Plates,2022
8/15/22 2:03,6135612.0,CT0016700,Woodbridge,Racial Profile,212,2200016734,Incident ID,"Friday, July 8, 2022",July,W,N,M,28,True,True,Woodbridge,CENTER/MEETINGHOUSE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0016700,133050170013008235,7/8/22 15:56,3:56 PM,r9,,,Speed Related,2022
8/15/22 2:03,6135613.0,CT0016700,Woodbridge,Racial Profile,212,2200016735,Incident ID,"Friday, July 8, 2022",July,W,N,M,28,True,True,Woodbridge,CENTER/MEETING,  ,  ,V,B,1.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CT0016700,133050170013008235,7/8/22 15:57,3:57 PM,r9,,,Speed Related,2022
8/15/22 2:03,6135614.0,CT0016700,Woodbridge,Racial Profile,212,2200017174,Incident ID,"Wednesday, July 13, 2022",July,B,N,M,42,True,False,WOODBRIDGE,BOND RD/AMITY RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016700,133050170013008235,7/13/22 15:42,3:42 PM,r9,14-298,,STC Violation,2022
8/15/22 2:03,6135615.0,CT0016700,Woodbridge,Racial Profile,212,2200017655,Incident ID,"Tuesday, July 19, 2022",July,B,H,F,22,True,False,Woodbridge,360 rimmon rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016700,133050170013008235,7/19/22 12:59,12:59 PM,r9,,,Speed Related,2022
8/15/22 2:03,6135616.0,CT0016700,Woodbridge,Racial Profile,212,2200017820,Incident ID,"Thursday, July 21, 2022",July,W,N,F,45,True,True,Woodbridge,amity/ bradley,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,133050170013008235,7/21/22 10:48,10:48 AM,r9,,,Speed Related,2022
8/15/22 2:03,6135617.0,CT0016700,Woodbridge,Racial Profile,212,2200018657,Incident ID,"Sunday, July 31, 2022",July,W,N,F,17,True,False,Woodbridge, PECK HILL RD/OLD QUARRY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133050170013008235,7/31/22 9:40,9:40 AM,r9,14-218a,,Speed Related,2022
8/15/22 2:03,6135618.0,CT0016700,Woodbridge,Racial Profile,212,2200018676,Incident ID,"Sunday, July 31, 2022",July,W,N,F,61,True,False,Woodbridge,1655 LITCHFIELD TPK,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0016700,133050170013008235,7/31/22 16:38,4:38 PM,r9,,,Registration,2022
9/15/22 2:05,6198233.0,CT0016700,Woodbridge,Racial Profile,212,2200018785,Incident ID,"Monday, August 1, 2022",August,W,N,M,18,True,False,Woodbridge, JOHNSON RD/ANSONIA RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133076955336185151,8/1/22 16:55,4:55 PM,r9,,,Speed Related,2022
9/15/22 2:05,6198234.0,CT0016700,Woodbridge,Racial Profile,212,2200018792,Incident ID,"Monday, August 1, 2022",August,B,N,M,25,True,False,Woodbridge,N/B WOODFIELD/JOHNSON,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016700,133076955336185151,8/1/22 17:20,5:20 PM,r9,,,Speed Related,2022
9/15/22 2:05,6198235.0,CT0016700,Woodbridge,Racial Profile,212,2200019143,Incident ID,"Friday, August 5, 2022",August,W,N,M,20,True,True,Woodbridge,S/B 69 / LUCY,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,133076955336185151,8/5/22 16:18,4:18 PM,r9,,,Display of Plates,2022
9/15/22 2:05,6198236.0,CT0016700,Woodbridge,Racial Profile,212,2200019148,Incident ID,"Friday, August 5, 2022",August,B,N,F,24,True,False,Woodbridge,E/B LUCY/69,  ,  ,V,B,1.0,0,14-299(b)3,,False,N,False,False,V,,,,,False,1.0,CT0016700,133076955336185151,8/5/22 16:46,4:46 PM,r9,,,Traffic Control Signal,2022
9/15/22 2:05,6198237.0,CT0016700,Woodbridge,Racial Profile,212,2200019560,Incident ID,"Wednesday, August 10, 2022",August,W,N,F,69,True,False,Woodbridge,75 RIMMON RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016700,133076955336185151,8/10/22 10:54,10:54 AM,r9,,,STC Violation,2022
9/15/22 2:05,6198238.0,CT0016700,Woodbridge,Racial Profile,212,2200019561,Incident ID,"Wednesday, August 10, 2022",August,W,N,F,69,True,False,Woodbridge,75 RIMMON RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016700,133076955336185151,8/10/22 10:55,10:55 AM,r9,,,STC Violation,2022
9/15/22 2:05,6198239.0,CT0016700,Woodbridge,Racial Profile,212,2200019668,Incident ID,"Thursday, August 11, 2022",August,W,N,M,60,True,False,Woodbridge," RIMMON RD/BEECHER RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-242Z,,False,N,False,False,I,,,,,False,1.0,CT0016700,133076955336185151,8/11/22 15:16,3:16 PM,r9,,,Moving Violation,2022
