CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/22 5:51,5980129.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200119729,Incident ID,"Friday, March 18, 2022",March,I,N,M,35,False,False,GROTON,95,41 21 43.7004000000,72 3 24.8760000000,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/18/22 21:03,9:03:24 PM,r9,,,Defective Lights,2022
4/15/22 5:51,5980130.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200122504,Incident ID,"Monday, March 21, 2022",March,W,N,M,25,True,False,NEW LONDON,95,41 21 56.3040000000,72 6 22.1040000000,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/21/22 1:05,1:05:36 AM,r9,,,Defective Lights,2022
4/15/22 5:51,5980131.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200124209,Incident ID,"Tuesday, March 22, 2022",March,W,H,M,71,False,False,GROTON,95,41 21 39.2724000000,72 2 13.4880000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/22/22 1:57,1:57:15 AM,r9,,,Moving Violation,2022
4/15/22 5:51,5980132.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200125692,Incident ID,"Tuesday, March 22, 2022",March,B,N,F,30,False,False,GROTON,95,41 21 52.3332000000,72 4 20.0280000000,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/22/22 23:35,11:35:11 PM,r9,,,Defective Lights,2022
4/15/22 5:51,5980133.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200127259,Incident ID,"Wednesday, March 23, 2022",March,W,N,M,29,True,False,NORWICH,395,41 34 52.3344000000,72 4 9.5880000000,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/23/22 22:42,10:42:07 PM,r9,,,Defective Lights,2022
4/15/22 5:51,5980134.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200128758,Incident ID,"Thursday, March 24, 2022",March,W,N,F,72,True,False,MONTVILLE,395,41 28 35.6376000000,72 6 58.9680000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/24/22 22:48,10:48:43 PM,r9,,,Moving Violation,2022
4/15/22 5:51,5980135.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200135753,Incident ID,"Tuesday, March 29, 2022",March,A,N,M,46,True,False,NORWICH,395,41 31 46.1460000000,72 6 57.7440000000,V,B,1.0,0,14-283b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/29/22 22:45,10:45:52 PM,r9,,,Other,2022
4/15/22 5:51,5980136.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200135808,Incident ID,"Tuesday, March 29, 2022",March,B,N,M,39,True,False,NEW LONDON,395,41 22 7.6152000000,72 6 56.5560000000,V,B,1.0,1,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/29/22 23:16,11:16:04 PM,r9,,,Defective Lights,2022
5/15/22 5:55,6020470.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200142207,Incident ID,"Saturday, April 2, 2022",April,W,N,F,32,True,False,WATERFORD,rt 85,41 23 29.2344000000,72 9 43.7040000000,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/2/22 23:06,11:06:30 PM,r9,,,Defective Lights,2022
5/15/22 5:55,6020471.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200145037,Incident ID,"Monday, April 4, 2022",April,W,N,M,30,True,False,WATERFORD,395,41 23 18.9744000000,72 10 49.0080000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/4/22 22:56,10:56:28 PM,r9,,,Defective Lights,2022
5/15/22 5:55,6020472.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200146797,Incident ID,"Tuesday, April 5, 2022",April,B,N,M,36,False,False,WATERFORD,95,41 22 16.3596000000,72 7 25.5000000000,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/5/22 23:44,11:44:12 PM,r9,,,Defective Lights,2022
5/15/22 5:55,6020473.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200148229,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,71,True,False,NORWICH,395,41 32 11.1264000000,72 6 47.9880000000,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/6/22 22:48,10:48:50 PM,r9,,,Defective Lights,2022
5/15/22 5:55,6020474.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200153460,Incident ID,"Saturday, April 9, 2022",April,W,H,F,44,True,False,WATERFORD,395,41 25 10.9092000000,72 7 58.5840000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/9/22 23:02,11:02:29 PM,r9,,,Defective Lights,2022
5/15/22 5:55,6020475.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200154820,Incident ID,"Sunday, April 10, 2022",April,W,N,M,45,True,False,GROTON,95,41 21 49.7952000000,72 5 17.1240000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/10/22 23:04,11:04:15 PM,r9,,,Speed Related,2022
5/15/22 5:55,6020476.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200156759,Incident ID,"Tuesday, April 12, 2022",April,W,N,M,38,True,False,NEW LONDON,95,41 22 3.1836000000,72 6 45.3600000000,V,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/12/22 6:12,6:12:45 AM,r9,,,Moving Violation,2022
5/15/22 5:55,6020477.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200158023,Incident ID,"Tuesday, April 12, 2022",April,W,N,M,26,True,False,NEW LONDON,95,41 22 9.4944000000,72 7 1.6680000000,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/12/22 23:19,11:19:47 PM,r9,,,Defective Lights,2022
5/15/22 5:55,6020478.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200161356,Incident ID,"Thursday, April 14, 2022",April,B,N,M,37,True,False,NORWICH,395,41 32 57.2892000000,72 6 27.9360000000,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/14/22 22:55,10:55:01 PM,r9,,,Defective Lights,2022
5/15/22 5:55,6020479.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200177971,Incident ID,"Monday, April 25, 2022",April,W,N,F,24,True,True,NEW LONDON,95,41 22 13.7460000000,72 7 16.8600000000,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/25/22 23:28,11:28:09 PM,r9,,,Defective Lights,2022
5/15/22 5:55,6020480.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200182676,Incident ID,"Thursday, April 28, 2022",April,W,N,M,49,True,False,MONTVILLE,2A,41 28 57.4176000000,72 5 57.2280000000,V,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/28/22 22:58,10:58:34 PM,r9,,,Moving Violation,2022
6/15/22 5:52,6072517.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200187025,Incident ID,"Monday, May 2, 2022",May,W,N,M,22,True,False,NEW LONDON,95,41 22 4.5840000000,72 6 47.6280000000,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/2/22 0:28,12:28:03 AM,r9,,,Defective Lights,2022
6/15/22 5:52,6072518.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200188471,Incident ID,"Monday, May 2, 2022",May,W,N,M,43,True,False,NORWICH,395,41 33 1.0908000000,72 6 26.4240000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/2/22 22:50,10:50:48 PM,r9,,,Defective Lights,2022
6/15/22 5:52,6072519.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200193418,Incident ID,"Thursday, May 5, 2022",May,A,N,F,57,True,False,MONTVILLE,395,41 27 57.4272000000,72 6 57.2760000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/5/22 22:51,10:51:23 PM,r9,,,Defective Lights,2022
6/15/22 5:52,6072520.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200197355,Incident ID,"Sunday, May 8, 2022",May,W,N,M,37,True,False,WATERFORD,395,41 24 43.2072000000,72 8 27.6720000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/8/22 22:57,10:57:06 PM,r9,,,Speed Related,2022
6/15/22 5:52,6072521.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200199114,Incident ID,"Tuesday, May 10, 2022",May,B,H,F,39,False,False,GROTON,"00000 I 95  (GROTON, T059)",41 21 49.7952000000,72 5 17.1240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/10/22 0:11,12:11:09 AM,r9,,,Speed Related,2022
6/15/22 5:52,6072522.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200202497,Incident ID,"Wednesday, May 11, 2022",May,W,N,F,48,True,False,NEW LONDON,95,41 22 9.4944000000,72 7 1.6680000000,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/11/22 23:13,11:13:24 PM,r9,,,Defective Lights,2022
6/15/22 5:52,6072523.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200202751,Incident ID,"Thursday, May 12, 2022",May,W,N,M,51,True,False,WATERFORD,395,41 24 8.3700000000,72 9 6.0840000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/12/22 6:13,6:13:00 AM,r9,,,Speed Related,2022
6/15/22 5:52,6072524.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200204023,Incident ID,"Thursday, May 12, 2022",May,B,N,F,40,False,False,STONINGTON,95,41 22 27.1740000000,71 57 48.8160000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/12/22 20:40,8:40:08 PM,r9,,,Speed Related,2022
6/15/22 5:52,6072525.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200210234,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,27,False,False,WATERFORD,95,41 22 9.5448000000,72 8 36.5280000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/17/22 0:02,12:02:09 AM,r9,,,Defective Lights,2022
6/15/22 5:52,6072526.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200211877,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,46,True,False,MONTVILLE,395,41 26 39.0480000000,72 7 12.1440000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/17/22 22:53,10:53:24 PM,r9,,,Defective Lights,2022
6/15/22 5:52,6072527.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200215009,Incident ID,"Thursday, May 19, 2022",May,W,H,M,32,True,False,MONTVILLE,395,41 28 18.0588000000,72 7 0.1560000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/19/22 22:54,10:54:47 PM,r9,,,Defective Lights,2022
6/15/22 5:52,6072528.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200219397,Incident ID,"Sunday, May 22, 2022",May,B,N,M,25,False,False,WATERFORD,rt 85,41 23 25.7316000000,72 9 41.5440000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/22/22 23:00,11:00:52 PM,r9,,,Traffic Control Signal,2022
6/15/22 5:52,6072529.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200222686,Incident ID,"Tuesday, May 24, 2022",May,B,N,M,42,True,False,LISBON,395,41 35 19.8564000000,71 59 49.3800000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/24/22 22:44,10:44:20 PM,r9,,,Defective Lights,2022
6/15/22 5:52,6072530.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200229724,Incident ID,"Saturday, May 28, 2022",May,W,N,F,52,True,False,NORWICH,395,41 35 11.3424000000,72 2 52.2960000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/28/22 22:54,10:54:26 PM,r9,,,Defective Lights,2022
6/15/22 5:52,6072531.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200231215,Incident ID,"Sunday, May 29, 2022",May,W,N,F,39,False,False,PRESTON,164,41 30 12.1104000000,71 59 4.3080000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/29/22 22:49,10:49:08 PM,r9,,,Traffic Control Signal,2022
6/15/22 5:52,6072532.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200232889,Incident ID,"Tuesday, May 31, 2022",May,B,N,F,47,False,False,NEW LONDON,95,41 21 57.9708000000,72 6 30.0240000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/31/22 0:16,12:16:59 AM,r9,,,Speed Related,2022
7/15/22 5:54,6111986.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200235905,Incident ID,"Wednesday, June 1, 2022",June,A,N,M,22,False,False,NORWICH,395,41 32 50.7660000000,72 6 30.7800000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/1/22 22:51,10:51:44 PM,r9,,,Moving Violation,2022
7/15/22 5:54,6111987.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200237306,Incident ID,"Thursday, June 2, 2022",June,W,N,M,43,True,False,LISBON,395,41 35 7.4760000000,72 2 39.9840000000,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/2/22 22:47,10:47:04 PM,r9,,,Defective Lights,2022
7/15/22 5:54,6111988.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200241775,Incident ID,"Sunday, June 5, 2022",June,W,N,M,39,True,False,PRESTON,165,41 31 51.7728000000,71 58 18.6240000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/5/22 22:36,10:36:58 PM,r9,,,Defective Lights,2022
7/15/22 5:54,6111989.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200246529,Incident ID,"Wednesday, June 8, 2022",June,B,N,M,41,True,False,PRESTON,165,41 31 51.7728000000,71 58 18.6240000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/8/22 22:37,10:37:37 PM,r9,,,Defective Lights,2022
7/15/22 5:54,6111990.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200248377,Incident ID,"Friday, June 10, 2022",June,W,H,F,33,True,False,WATERFORD,95,41 22 24.3084000000,72 10 59.9160000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 1:29,1:29:10 AM,r9,,,Moving Violation,2022
7/15/22 5:54,6111991.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200249852,Incident ID,"Friday, June 10, 2022",June,W,N,M,49,False,False,GROTON,95,41 21 51.0732000000,72 4 46.5960000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 23:22,11:22:47 PM,r9,,,Speed Related,2022
7/15/22 5:54,6111992.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200250117,Incident ID,"Saturday, June 11, 2022",June,B,N,M,31,True,False,STONINGTON,"00000 I 95  (STONINGTON, T137)",41 22 19.5600000000,71 55 48.2160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/11/22 5:32,5:32:44 AM,r9,,,Speed Related,2022
7/15/22 5:54,6111993.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200252818,Incident ID,"Monday, June 13, 2022",June,W,N,F,51,True,False,WATERFORD,95,41 22 5.4120000000,72 9 5.5080000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/13/22 0:12,12:12:51 AM,r9,,,Defective Lights,2022
7/15/22 5:54,6111994.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200263130,Incident ID,"Sunday, June 19, 2022",June,W,N,M,27,True,False,NEW LONDON,95,41 22 4.5840000000,72 6 47.6280000000,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/19/22 23:04,11:04:31 PM,r9,,,Defective Lights,2022
7/15/22 5:54,6111995.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200264822,Incident ID,"Tuesday, June 21, 2022",June,W,N,M,39,False,False,NORTH STONINGTON,95,41 24 49.2804000000,71 51 14.5440000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/21/22 1:05,1:05:50 AM,r9,,,Defective Lights,2022
7/15/22 5:54,6111996.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200269377,Incident ID,"Thursday, June 23, 2022",June,W,N,F,41,False,False,NORWICH,395,41 33 2.6748000000,72 6 25.5960000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/23/22 22:55,10:55:32 PM,r9,,,Defective Lights,2022
7/15/22 5:54,6111997.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200273846,Incident ID,"Sunday, June 26, 2022",June,B,N,M,41,False,False,GROTON,95,41 21 32.2488000000,72 2 55.4352000000,I,B,1.0,0,14-240,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133023523960004077,6/26/22 23:59,11:59:33 PM,r9,,,Moving Violation,2022
8/15/22 5:51,6141490.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200283333,Incident ID,"Saturday, July 2, 2022",July,W,N,F,19,True,False,NORWICH,395,41 33 27.0540000000,72 6 14.3280000000,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133050306283210443,7/2/22 22:58,10:58:15 PM,r9,,,Registration,2022
8/15/22 5:51,6141491.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200299452,Incident ID,"Wednesday, July 13, 2022",July,W,N,M,59,False,False,NORTH STONINGTON,rt 2,41 24 45.0000000000,71 51 20.9880000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133050306283210443,7/13/22 4:29,4:29:46 AM,r9,,,Traffic Control Signal,2022
8/15/22 5:51,6141492.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200308788,Incident ID,"Monday, July 18, 2022",July,I,N,M,35,True,True,NEW LONDON,95,41 22 8.1300000000,72 7 0.4800000000,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133050306283210443,7/18/22 23:12,11:12:52 PM,r9,,,Defective Lights,2022
8/15/22 5:51,6141493.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200319337,Incident ID,"Monday, July 25, 2022",July,B,H,M,35,False,False,WATERFORD,395,41 25 29.5104000000,72 7 16.2840000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133050306283210443,7/25/22 22:59,10:59:03 PM,r9,,,Speed Related,2022
4/19/23 15:15,6431634.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200366551,Incident ID,"Thursday, August 25, 2022",August,W,N,M,71,False,False,NEW LONDON,95,41 21 59.8716000000,72 6 35.6400000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264053150012112,8/25/22 23:09,11:09:40 PM,r9,,,Defective Lights,2022
4/19/23 15:15,6431635.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200373901,Incident ID,"Tuesday, August 30, 2022",August,B,H,M,33,True,False,MONTVILLE,395,41 26 4.5996000000,72 7 12.1440000000,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264053150012112,8/30/22 23:03,11:03:46 PM,r9,,,Defective Lights,2022
4/19/23 15:39,6441143.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200380641,Incident ID,"Saturday, September 3, 2022",September,W,N,F,53,False,False,PRESTON,165,41 31 59.8620000000,71 56 28.8960000000,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/3/22 22:39,10:39:32 PM,r9,,,Defective Lights,2022
4/19/23 15:39,6441144.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2200395949,Incident ID,"Wednesday, September 14, 2022",September,B,N,F,48,True,False,MONTVILLE,395,41 25 25.8960000000,72 7 41.9160000000,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/14/22 6:14,6:14:35 AM,r9,,,Defective Lights,2022
