CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/16/22 16:35,6280696.0,CT0011300,Portland,Racial Profile,20314,2200051735,Incident ID,"Thursday, October 27, 2022",October,W,N,M,36,False,False,PORTLAND,MAIN & WAVERLY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/27/22 7:51,7:51 AM,r9,,,Traffic Control Signal,2022
11/16/22 16:34,6280678.0,CT0011300,Portland,Racial Profile,20314,2200051756,Incident ID,"Thursday, October 27, 2022",October,W,N,F,59,True,False,PORTLAND,Main Street & Waverly,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/27/22 9:47,9:47 AM,r9,,,Traffic Control Signal,2022
12/16/22 16:33,6301422.0,CT0011300,Portland,Racial Profile,20314,2200053013,Incident ID,"Friday, November 4, 2022",November,W,N,M,20,True,True,PORTLAND,HIGH ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/4/22 12:19,12:19 PM,r9,,,Moving Violation,2022
12/16/22 16:33,6301453.0,CT0011300,Portland,Racial Profile,20314,2200053015,Incident ID,"Friday, November 4, 2022",November,B,M,M,43,True,False,PORTLAND,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/4/22 12:33,12:33 PM,r9,,,Speed Related,2022
12/16/22 16:33,6301433.0,CT0011300,Portland,Racial Profile,20314,2200053023,Incident ID,"Friday, November 4, 2022",November,W,N,M,21,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/4/22 13:10,1:10 PM,r9,,,Speed Related,2022
12/16/22 16:33,6301464.0,CT0011300,Portland,Racial Profile,20314,2200053029,Incident ID,"Friday, November 4, 2022",November,W,N,F,34,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/4/22 13:36,1:36 PM,r9,,,Speed Related,2022
12/16/22 16:33,6301455.0,CT0011300,Portland,Racial Profile,20314,2200056481,Incident ID,"Sunday, November 27, 2022",November,B,M,M,26,True,False,PORTLAND,RT66 SAND HILL,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/27/22 12:36,12:36 PM,r9,,,Speed Related,2022
12/16/22 16:33,6301430.0,CT0011300,Portland,Racial Profile,20314,2200056978,Incident ID,"Wednesday, November 30, 2022",November,W,N,M,18,True,False,PORTLAND,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/30/22 9:19,9:19 AM,r9,,,Speed Related,2022
1/16/23 16:32,6334616.0,CT0011300,Portland,Racial Profile,20314,2200058095,Incident ID,"Tuesday, December 6, 2022",December,W,N,M,67,True,True,PORTLAND,RT66 & RT17,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011300,133183783355998556,12/6/22 13:13,1:13 PM,r9,,,Speed Related,2022
1/16/23 16:32,6334618.0,CT0011300,Portland,Racial Profile,20314,2200059098,Incident ID,"Monday, December 12, 2022",December,W,N,F,60,True,False,PORTLAND,RT66 & RT17,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0011300,133183783355998556,12/12/22 14:22,2:22 PM,r9,,,Speed Related,2022
1/16/23 16:32,6334619.0,CT0011300,Portland,Racial Profile,20314,2200059804,Incident ID,"Friday, December 16, 2022",December,W,N,M,65,True,False,PORTLAND,RT66 & RT17,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011300,133183783355998556,12/16/22 9:43,9:43 AM,r9,,,Speed Related,2022
3/16/22 16:31,5951801.0,CT0011300,Portland,Racial Profile,20315,2200007856,Incident ID,"Friday, February 11, 2022",February,W,N,M,30,True,False,Middletown,rt66 / grandview,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,132919363085833144,2/11/22 12:54,12:54 PM,r9,14-219,,Speed Related,2022
3/16/22 16:31,5951800.0,CT0011300,Portland,Racial Profile,20315,2200007861,Incident ID,"Friday, February 11, 2022",February,W,N,F,35,True,False,PORTLAND,rt 66 / st marys,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,132919363085833144,2/11/22 13:16,1:16 PM,r9,14-219,,Speed Related,2022
3/16/22 16:31,5951803.0,CT0011300,Portland,Racial Profile,20315,2200008005,Incident ID,"Saturday, February 12, 2022",February,W,N,F,35,True,False,PORTLAND,rt66 / sand hill,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,132919363085833144,2/12/22 10:38,10:38 AM,r9,14-219,,Speed Related,2022
3/16/22 16:31,5951802.0,CT0011300,Portland,Racial Profile,20315,2200008008,Incident ID,"Saturday, February 12, 2022",February,W,N,M,65,True,True,PORTLAND,rt66 bills auto,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,132919363085833144,2/12/22 11:49,11:49 AM,r9,14-219,,Speed Related,2022
3/16/22 16:31,5951806.0,CT0011300,Portland,Racial Profile,20315,2200008222,Incident ID,"Monday, February 14, 2022",February,W,N,M,70,True,False,PORTLAND,rt66 / adams,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,132919363085833144,2/14/22 10:41,10:41 AM,r9,14-219,,Speed Related,2022
6/16/22 16:33,6085590.0,CT0011300,Portland,Racial Profile,20315,2200024776,Incident ID,"Sunday, May 22, 2022",May,W,N,F,40,True,False,PORTLAND,rt66 near f40,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,132998851799211675,5/22/22 11:33,11:33 AM,r9,14-219,,Speed Related,2022
6/16/22 16:33,6085587.0,CT0011300,Portland,Racial Profile,20315,2200025567,Incident ID,"Thursday, May 26, 2022",May,W,N,F,55,True,False,PORTLAND,main @ ppd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,132998851799211675,5/26/22 13:56,1:56 PM,r9,14-299,,Traffic Control Signal,2022
6/16/22 16:33,6085610.0,CT0011300,Portland,Racial Profile,20315,2200025764,Incident ID,"Friday, May 27, 2022",May,W,N,F,18,True,False,PORTLAND,main / russell,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,132998851799211675,5/27/22 11:11,11:11 AM,r9,14-299,,Traffic Control Signal,2022
7/16/22 16:32,6124649.0,CT0011300,Portland,Racial Profile,20315,2200026678,Incident ID,"Wednesday, June 1, 2022",June,W,H,F,25,True,True,PORTLAND,main @ ppd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/1/22 18:33,6:33 PM,r9,14-299,,Traffic Control Signal,2022
7/16/22 16:32,6124690.0,CT0011300,Portland,Racial Profile,20315,2200026887,Incident ID,"Thursday, June 2, 2022",June,W,N,F,28,True,False,PORTLAND,main @ ppd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/2/22 18:35,6:35 PM,r9,14-299,,Traffic Control Signal,2022
7/16/22 16:32,6124689.0,CT0011300,Portland,Racial Profile,20315,2200027065,Incident ID,"Friday, June 3, 2022",June,W,N,F,45,True,True,PORTLAND,freestone / cross,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/3/22 17:29,5:29 PM,r9,14-301,,Stop Sign,2022
7/16/22 16:32,6124685.0,CT0011300,Portland,Racial Profile,20315,2200028060,Incident ID,"Wednesday, June 8, 2022",June,W,N,F,55,True,True,PORTLAND,high @ #95,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/8/22 17:49,5:49 PM,r9,14-301,,Stop Sign,2022
7/16/22 16:32,6124708.0,CT0011300,Portland,Racial Profile,20315,2200028247,Incident ID,"Thursday, June 9, 2022",June,W,N,M,30,True,False,PORTLAND,rt17 rt17a,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/9/22 18:56,6:56 PM,r9,14-243(a),,Moving Violation,2022
7/16/22 16:32,6124672.0,CT0011300,Portland,Racial Profile,20315,2200028435,Incident ID,"Friday, June 10, 2022",June,W,N,M,25,True,False,PORTLAND,main at ppd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/10/22 17:22,5:22 PM,r9,14-299,,Traffic Control Signal,2022
7/16/22 16:32,6124639.0,CT0011300,Portland,Racial Profile,20315,2200028599,Incident ID,"Saturday, June 11, 2022",June,W,N,F,20,True,True,PORTLAND,rt17 / rt17a,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/11/22 18:37,6:37 PM,r9,14-301,,Stop Sign,2022
7/16/22 16:32,6124659.0,CT0011300,Portland,Racial Profile,20315,2200029301,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,30,True,False,PORTLAND,main at ppd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133024771492847987,6/15/22 18:35,6:35 PM,r9,14-299,,Traffic Control Signal,2022
7/16/22 16:32,6124663.0,CT0011300,Portland,Racial Profile,20315,2200029304,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,15,True,True,PORTLAND,rt17 ames hollow,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0011300,133024771492847987,6/15/22 18:49,6:49 PM,r9,14-12(a)*,,Registration,2022
9/16/22 16:35,6210318.0,CT0011300,Portland,Racial Profile,20315,2200037193,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,17,True,True,PORTLAND,main - middlesex ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,133078340980936455,8/2/22 20:36,8:36 PM,r9,14-219,,Speed Related,2022
11/16/22 16:34,6280676.0,CT0011300,Portland,Racial Profile,20315,2200051555,Incident ID,"Wednesday, October 26, 2022",October,W,N,F,60,True,True,PORTLAND,william - high,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0011300,133131080966641323,10/26/22 8:02,8:02 AM,r9,14-218,,Speed Related,2022
11/16/22 16:35,6280684.0,CT0011300,Portland,Racial Profile,20315,2200051557,Incident ID,"Wednesday, October 26, 2022",October,W,N,F,40,True,True,PORTLAND,main - waverly,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0011300,133131080966641323,10/26/22 8:11,8:11 AM,r9,14-218,,Speed Related,2022
11/16/22 16:34,6280683.0,CT0011300,Portland,Racial Profile,20315,2200051561,Incident ID,"Wednesday, October 26, 2022",October,W,N,F,20,True,True,PORTLAND,main behind melillis,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0011300,133131080966641323,10/26/22 8:22,8:22 AM,r9,14-218,,Speed Related,2022
11/16/22 16:35,6280722.0,CT0011300,Portland,Racial Profile,20315,2200051587,Incident ID,"Wednesday, October 26, 2022",October,W,N,M,20,True,False,PORTLAND,main @ bis,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0011300,133131080966641323,10/26/22 11:39,11:39 AM,r9,14-218,,Speed Related,2022
11/16/22 16:34,6280674.0,CT0011300,Portland,Racial Profile,20315,2200051618,Incident ID,"Wednesday, October 26, 2022",October,W,N,F,65,True,False,PORTLAND,main - spring,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133131080966641323,10/26/22 14:50,2:50 PM,r9,14-299,,Traffic Control Signal,2022
11/16/22 16:35,6280689.0,CT0011300,Portland,Racial Profile,20315,2200051760,Incident ID,"Thursday, October 27, 2022",October,W,N,F,30,True,False,PORTLAND,edgewood / main,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0011300,133131080966641323,10/27/22 10:01,10:01 AM,r9,14-218,,Speed Related,2022
11/16/22 16:35,6280711.0,CT0011300,Portland,Racial Profile,20315,2200051763,Incident ID,"Thursday, October 27, 2022",October,W,N,F,38,True,True,PORTLAND,main / middlesex ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0011300,133131080966641323,10/27/22 10:18,10:18 AM,r9,14-218,,Speed Related,2022
11/16/22 16:35,6280714.0,CT0011300,Portland,Racial Profile,20315,2200051901,Incident ID,"Friday, October 28, 2022",October,W,H,M,50,True,False,PORTLAND,main / russell,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133131080966641323,10/28/22 9:17,9:17 AM,r9,14-299,,Traffic Control Signal,2022
11/16/22 16:35,6280717.0,CT0011300,Portland,Racial Profile,20315,2200051906,Incident ID,"Friday, October 28, 2022",October,W,H,M,25,True,True,PORTLAND,middlesex ave / main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133131080966641323,10/28/22 10:23,10:23 AM,r9,14-218a,,Speed Related,2022
12/16/22 16:33,6301423.0,CT0011300,Portland,Racial Profile,20315,2200053006,Incident ID,"Friday, November 4, 2022",November,W,N,F,25,True,False,PORTLAND,main @ #158,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133157000269995476,11/4/22 11:16,11:16 AM,r9,14-299,,Traffic Control Signal,2022
12/16/22 16:33,6301456.0,CT0011300,Portland,Racial Profile,20315,2200053018,Incident ID,"Friday, November 4, 2022",November,W,N,F,48,True,False,PORTLAND,main / edgewood,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133157000269995476,11/4/22 12:50,12:50 PM,r9,14-218a,,Speed Related,2022
12/16/22 16:33,6301425.0,CT0011300,Portland,Racial Profile,20315,2200053027,Incident ID,"Friday, November 4, 2022",November,W,H,F,38,True,True,PORTLAND,main @ bis,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133157000269995476,11/4/22 13:27,1:27 PM,r9,14-218a,,Speed Related,2022
12/16/22 16:33,6301450.0,CT0011300,Portland,Racial Profile,20315,2200053031,Incident ID,"Friday, November 4, 2022",November,W,N,M,22,True,False,PORTLAND,bartlett / summer,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133157000269995476,11/4/22 13:44,1:44 PM,r9,14-218a,,Speed Related,2022
12/16/22 16:33,6301421.0,CT0011300,Portland,Racial Profile,20315,2200053207,Incident ID,"Saturday, November 5, 2022",November,W,N,F,60,True,True,PORTLAND,main @ #208,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133157000269995476,11/5/22 11:35,11:35 AM,r9,14-299,,Traffic Control Signal,2022
12/16/22 16:33,6301427.0,CT0011300,Portland,Racial Profile,20315,2200053358,Incident ID,"Sunday, November 6, 2022",November,W,N,M,65,True,True,PORTLAND,bartlett / prospect,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011300,133157000269995476,11/6/22 13:24,1:24 PM,r9,14-301,,Stop Sign,2022
12/16/22 16:33,6301435.0,CT0011300,Portland,Racial Profile,20315,2200055682,Incident ID,"Monday, November 21, 2022",November,W,N,F,30,True,False,PORTLAND,main / bartlett,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133157000269995476,11/21/22 8:42,8:42 AM,r9,14-218a,,Speed Related,2022
12/16/22 16:33,6301426.0,CT0011300,Portland,Racial Profile,20315,2200055690,Incident ID,"Monday, November 21, 2022",November,W,N,M,19,True,False,PORTLAND,main / russell,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133157000269995476,11/21/22 9:11,9:11 AM,r9,14-218a,,Speed Related,2022
12/16/22 16:33,6301432.0,CT0011300,Portland,Racial Profile,20315,2200055704,Incident ID,"Monday, November 21, 2022",November,W,N,M,80,True,True,PORTLAND,stoner / high,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011300,133157000269995476,11/21/22 11:02,11:02 AM,r9,14-301,,Stop Sign,2022
1/16/23 16:32,6334621.0,CT0011300,Portland,Racial Profile,20315,2200059643,Incident ID,"Thursday, December 15, 2022",December,W,N,F,65,True,False,PORTLAND,rt66/rt17,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133183783355998556,12/15/22 12:36,12:36 PM,r9,14-218(a),,Speed Related,2022
2/16/22 16:33,5929815.0,CT0011300,Portland,Racial Profile,20316,2200000370,Incident ID,"Monday, January 3, 2022",January,W,N,M,48,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,132895208091695533,1/3/22 11:25,11:25 AM,r9,14-219,,Speed Related,2022
2/16/22 16:33,5929818.0,CT0011300,Portland,Racial Profile,20316,2200004490,Incident ID,"Monday, January 24, 2022",January,W,N,F,47,True,True,PORTLAND,rt. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,132895208091695533,1/24/22 13:15,1:15 PM,r9,,,Speed Related,2022
2/16/22 16:33,5929816.0,CT0011300,Portland,Racial Profile,20316,2200004491,Incident ID,"Monday, January 24, 2022",January,W,N,F,29,True,False,PORTLAND,rt. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,132895208091695533,1/24/22 13:36,1:36 PM,r9,,,Speed Related,2022
2/16/22 16:33,5929823.0,CT0011300,Portland,Racial Profile,20316,2200004492,Incident ID,"Monday, January 24, 2022",January,W,M,F,23,True,False,PORTLAND,rt. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,132895208091695533,1/24/22 13:52,1:52 PM,r9,,,Speed Related,2022
2/16/22 16:33,5929817.0,CT0011300,Portland,Racial Profile,20316,2200004507,Incident ID,"Monday, January 24, 2022",January,W,N,M,34,True,True,PORTLAND,rt. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,132895208091695533,1/24/22 14:36,2:36 PM,r9,,,Speed Related,2022
2/16/22 16:33,5929821.0,CT0011300,Portland,Racial Profile,20316,2200004712,Incident ID,"Tuesday, January 25, 2022",January,B,N,M,43,True,False,PORTLAND,rt. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,132895208091695533,1/25/22 13:54,1:54 PM,r9,,,Speed Related,2022
2/16/22 16:33,5929819.0,CT0011300,Portland,Racial Profile,20316,2200004715,Incident ID,"Tuesday, January 25, 2022",January,W,N,F,22,True,False,PORTLAND,rt. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,132895208091695533,1/25/22 14:15,2:15 PM,r9,,,Speed Related,2022
2/16/22 16:33,5929814.0,CT0011300,Portland,Racial Profile,20316,2200004720,Incident ID,"Tuesday, January 25, 2022",January,W,N,M,20,True,False,PORTLAND,rt. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,132895208091695533,1/25/22 14:32,2:32 PM,r9,,,Speed Related,2022
3/16/22 16:31,5951797.0,CT0011300,Portland,Racial Profile,20316,2200007786,Incident ID,"Friday, February 11, 2022",February,W,N,F,62,True,False,PORTLAND,rt. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,132919363085833144,2/11/22 8:41,8:41 AM,r9,,,Speed Related,2022
6/16/22 16:33,6085593.0,CT0011300,Portland,Racial Profile,20316,2200022457,Incident ID,"Saturday, May 7, 2022",May,W,N,M,52,True,True,PORTLAND,MAIN / PD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,132998851799211675,5/7/22 15:42,3:42 PM,r9,,,Traffic Control Signal,2022
6/16/22 16:33,6085588.0,CT0011300,Portland,Racial Profile,20316,2200023074,Incident ID,"Wednesday, May 11, 2022",May,W,N,M,41,True,True,PORTLAND,GOSPEL / BARTLETT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011300,132998851799211675,5/11/22 13:53,1:53 PM,r9,,,Stop Sign,2022
6/16/22 16:33,6085598.0,CT0011300,Portland,Racial Profile,20316,2200023079,Incident ID,"Wednesday, May 11, 2022",May,W,N,M,81,True,True,PORTLAND,BARTLETT / GOSPEL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011300,132998851799211675,5/11/22 14:14,2:14 PM,r9,,,Stop Sign,2022
6/16/22 16:33,6085589.0,CT0011300,Portland,Racial Profile,20316,2200023645,Incident ID,"Sunday, May 15, 2022",May,A,M,M,52,True,False,PORTLAND,BARTLETT / GOSPEL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011300,132998851799211675,5/15/22 11:42,11:42 AM,r9,,,Stop Sign,2022
6/16/22 16:33,6085605.0,CT0011300,Portland,Racial Profile,20316,2200024335,Incident ID,"Thursday, May 19, 2022",May,W,N,M,71,True,True,PORTLAND,Main St. @ PD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,132998851799211675,5/19/22 11:17,11:17 AM,r9,,,Traffic Control Signal,2022
6/16/22 16:33,6085607.0,CT0011300,Portland,Racial Profile,20316,2200025529,Incident ID,"Thursday, May 26, 2022",May,W,N,M,54,True,True,PORTLAND,MAIN ST @ PD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,132998851799211675,5/26/22 11:11,11:11 AM,r9,,,Traffic Control Signal,2022
6/16/22 16:33,6085599.0,CT0011300,Portland,Racial Profile,20316,2200025537,Incident ID,"Thursday, May 26, 2022",May,W,N,F,70,True,True,PORTLAND,MAIN ST @ PD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,132998851799211675,5/26/22 11:54,11:54 AM,r9,,,Traffic Control Signal,2022
6/16/22 16:33,6085583.0,CT0011300,Portland,Racial Profile,20316,2200025744,Incident ID,"Friday, May 27, 2022",May,W,H,F,26,True,False,PORTLAND,MAIN ST @ PD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,132998851799211675,5/27/22 10:00,10:00 AM,r9,,,Traffic Control Signal,2022
7/16/22 16:32,6124705.0,CT0011300,Portland,Racial Profile,20316,2200026611,Incident ID,"Wednesday, June 1, 2022",June,A,M,F,51,True,False,PORTLAND,RT. 66 / VALLI CONSTUCTION,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/1/22 10:09,10:09 AM,r9,,,Speed Related,2022
7/16/22 16:32,6124640.0,CT0011300,Portland,Racial Profile,20316,2200026615,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,84,True,True,PORTLAND,RT. 66 / AREA OF VALLI CONSTRUCTION,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/1/22 10:28,10:28 AM,r9,,,Speed Related,2022
7/16/22 16:32,6124703.0,CT0011300,Portland,Racial Profile,20316,2200026618,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,47,True,True,PORTLAND,RT. 66 / AREA OF VALLI CONSTUCTION,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/1/22 10:44,10:44 AM,r9,,,Speed Related,2022
7/16/22 16:32,6124700.0,CT0011300,Portland,Racial Profile,20316,2200027146,Incident ID,"Saturday, June 4, 2022",June,W,N,F,36,True,True,PORTLAND,RT. 66 ,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/4/22 9:19,9:19 AM,r9,,,Speed Related,2022
7/16/22 16:32,6124651.0,CT0011300,Portland,Racial Profile,20316,2200027150,Incident ID,"Saturday, June 4, 2022",June,W,N,M,57,True,False,PORTLAND,RT. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/4/22 9:34,9:34 AM,r9,,,Speed Related,2022
7/16/22 16:32,6124645.0,CT0011300,Portland,Racial Profile,20316,2200027155,Incident ID,"Saturday, June 4, 2022",June,W,N,F,35,True,True,PORTLAND,RT.66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011300,133024771492847987,6/4/22 10:10,10:10 AM,r9,,,Speed Related,2022
7/16/22 16:32,6124670.0,CT0011300,Portland,Racial Profile,20316,2200027158,Incident ID,"Saturday, June 4, 2022",June,W,N,F,40,True,False,PORTLAND,RT.66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/4/22 10:24,10:24 AM,r9,,,Speed Related,2022
7/16/22 16:32,6124709.0,CT0011300,Portland,Racial Profile,20316,2200027162,Incident ID,"Saturday, June 4, 2022",June,W,H,M,26,True,False,PORTLAND,RT.66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/4/22 10:35,10:35 AM,r9,,,Speed Related,2022
7/16/22 16:32,6124687.0,CT0011300,Portland,Racial Profile,20316,2200027977,Incident ID,"Wednesday, June 8, 2022",June,W,N,F,32,True,True,PORTLAND,MAIN ST @ PD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133024771492847987,6/8/22 10:14,10:14 AM,r9,,,Traffic Control Signal,2022
7/16/22 16:32,6124636.0,CT0011300,Portland,Racial Profile,20316,2200028174,Incident ID,"Thursday, June 9, 2022",June,W,N,M,20,True,False,PORTLAND,RT.66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/9/22 10:24,10:24 AM,r9,,,Speed Related,2022
