CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/22 6:21,6117481.0,CT0006000,Guilford,Racial Profile,102963,2200017911,Incident ID,"Friday, June 10, 2022",June,B,N,M,48,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,133023540940682771,6/10/22 13:29,1:29 PM,r9,14-218a*SZ,,Speed Related,2022
7/15/22 6:21,6117482.0,CT0006000,Guilford,Racial Profile,102963,2200018017,Incident ID,"Saturday, June 11, 2022",June,W,N,M,37,True,False,GUILFORD,04157 DURHAM RD,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133023540940682771,6/11/22 10:38,10:38 AM,r9,14-218a,,Speed Related,2022
7/15/22 6:21,6117483.0,CT0006000,Guilford,Racial Profile,102963,2200018019,Incident ID,"Saturday, June 11, 2022",June,W,N,M,57,True,False,GUILFORD,4157 Durham Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0006000,133023540940682771,6/11/22 10:57,10:57 AM,r9,14-218a,,Speed Related,2022
7/15/22 6:21,6117484.0,CT0006000,Guilford,Racial Profile,102963,2200018564,Incident ID,"Wednesday, June 15, 2022",June,W,N,F,73,True,False,GUILFORD,02030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,133023540940682771,6/15/22 13:07,1:07 PM,r9,14-218asz,,Speed Related,2022
9/15/22 6:21,6200461.0,CT0006000,Guilford,Racial Profile,102963,2200025533,Incident ID,"Sunday, August 14, 2022",August,W,N,F,60,True,False,GUILFORD,"01900 BOSTON POST RD (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006000,133077108870010809,8/14/22 12:07,12:07 PM,r9,14-299,,Traffic Control Signal,2022
9/15/22 6:21,6200462.0,CT0006000,Guilford,Racial Profile,102963,2200027181,Incident ID,"Tuesday, August 30, 2022",August,W,N,F,71,True,False,GUILFORD,02030 LONG HILL RD,  ,  ,V,B,1.0,0,14-219(b)(2SZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,133077108870010809,8/30/22 9:27,9:27 AM,r9,14-219bsz,,Speed Related,2022
9/15/22 6:21,6200463.0,CT0006000,Guilford,Racial Profile,102963,2200027185,Incident ID,"Tuesday, August 30, 2022",August,W,N,F,47,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,133077108870010809,8/30/22 9:52,9:52 AM,r9,14-218aSZ,,Speed Related,2022
10/15/22 6:18,6223740.0,CT0006000,Guilford,Racial Profile,102963,2200027526,Incident ID,"Friday, September 2, 2022",September,W,N,F,17,True,False,GUILFORD,02030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/2/22 11:52,11:52 AM,r9,14-218asz,,Speed Related,2022
10/15/22 6:18,6223741.0,CT0006000,Guilford,Racial Profile,102963,2200027529,Incident ID,"Friday, September 2, 2022",September,W,N,F,19,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/2/22 12:16,12:16 PM,r9,14-218asz,,Speed Related,2022
3/15/22 6:21,5944801.0,CT0006000,Guilford,Racial Profile,102968,2200005234,Incident ID,"Tuesday, February 15, 2022",February,W,N,M,30,True,False,GUILFORD,00600 GOOSE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132918132995202213,2/15/22 8:27,8:27 AM,r9,,,Stop Sign,2022
3/15/22 6:21,5944802.0,CT0006000,Guilford,Racial Profile,102968,2200005238,Incident ID,"Tuesday, February 15, 2022",February,W,N,F,60,True,False,GUILFORD,00600 GOOSE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132918132995202213,2/15/22 8:40,8:40 AM,r9,,,Stop Sign,2022
3/15/22 6:21,5944803.0,CT0006000,Guilford,Racial Profile,102968,2200005239,Incident ID,"Tuesday, February 15, 2022",February,W,N,M,66,True,False,GUILFORD,00600 GOOSE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132918132995202213,2/15/22 8:55,8:55 AM,r9,,,Stop Sign,2022
3/15/22 6:21,5944804.0,CT0006000,Guilford,Racial Profile,102968,2200005259,Incident ID,"Tuesday, February 15, 2022",February,W,N,M,65,True,True,GUILFORD,200 river st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132918132995202213,2/15/22 11:27,11:27 AM,r9,,,Speed Related,2022
3/15/22 6:21,5944805.0,CT0006000,Guilford,Racial Profile,102968,2200005261,Incident ID,"Tuesday, February 15, 2022",February,W,N,M,48,True,False,GUILFORD,200 river st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132918132995202213,2/15/22 11:55,11:55 AM,r9,,,Speed Related,2022
3/15/22 6:21,5944806.0,CT0006000,Guilford,Racial Profile,102968,2200006367,Incident ID,"Thursday, February 24, 2022",February,W,N,M,53,True,False,GUILFORD, SUNSET CREEK RD/THREE MILE CRSE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132918132995202213,2/24/22 8:03,8:03 AM,r9,,,Speed Related,2022
4/15/22 6:18,5985233.0,CT0006000,Guilford,Racial Profile,102968,2200007450,Incident ID,"Saturday, March 5, 2022",March,W,N,F,43,True,False,GUILFORD,4000 durham rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,132944915349019034,3/5/22 13:26,1:26 PM,r9,,,Speed Related,2022
4/15/22 6:18,5985234.0,CT0006000,Guilford,Racial Profile,102968,2200008008,Incident ID,"Thursday, March 10, 2022",March,W,N,M,54,True,False,GUILFORD,1000 Boston Post Rd,  ,  ,I,G,2.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0006000,132944915349019034,3/10/22 8:31,8:31 AM,r9,,,Moving Violation,2022
4/15/22 6:18,5985235.0,CT0006000,Guilford,Racial Profile,102968,2200008659,Incident ID,"Wednesday, March 16, 2022",March,W,N,F,41,True,True,GUILFORD,00100 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/16/22 9:19,9:19 AM,r9,,,Speed Related,2022
5/15/22 6:26,6025425.0,CT0006000,Guilford,Racial Profile,102968,2200012385,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,45,True,False,GUILFORD,00045 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132970839859419922,4/20/22 8:39,8:39 AM,r9,,,Speed Related,2022
5/15/22 6:26,6025426.0,CT0006000,Guilford,Racial Profile,102968,2200012389,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,23,True,False,GUILFORD,00045 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132970839859419922,4/20/22 9:01,9:01 AM,r9,,,Speed Related,2022
6/15/22 6:19,6077646.0,CT0006000,Guilford,Racial Profile,102968,2200014961,Incident ID,"Saturday, May 14, 2022",May,W,N,F,81,True,False,GUILFORD,00100 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132997619459294921,5/14/22 14:22,2:22 PM,r9,,,Speed Related,2022
7/15/22 6:21,6117485.0,CT0006000,Guilford,Racial Profile,102968,2200017895,Incident ID,"Friday, June 10, 2022",June,W,H,M,63,True,False,GUILFORD,00250 LEETES ISLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133023540940682771,6/10/22 11:39,11:39 AM,r9,,,Speed Related,2022
7/15/22 6:21,6117486.0,CT0006000,Guilford,Racial Profile,102968,2200018006,Incident ID,"Saturday, June 11, 2022",June,W,N,M,51,True,False,GUILFORD,00058 RIVER COLONY ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133023540940682771,6/11/22 8:52,8:52 AM,r9,,,Speed Related,2022
7/15/22 6:21,6117487.0,CT0006000,Guilford,Racial Profile,102968,2200018539,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,82,True,False,GUILFORD,00400 LEETES ISLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133023540940682771,6/15/22 9:54,9:54 AM,r9,,,Speed Related,2022
7/15/22 6:21,6117488.0,CT0006000,Guilford,Racial Profile,102968,2200020115,Incident ID,"Wednesday, June 29, 2022",June,W,N,F,58,True,False,GUILFORD,02000 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133023540940682771,6/29/22 9:06,9:06 AM,r9,,,Speed Related,2022
7/15/22 6:21,6117489.0,CT0006000,Guilford,Racial Profile,102968,2200020213,Incident ID,"Thursday, June 30, 2022",June,W,N,F,38,True,False,GUILFORD,04000 DURHAM RD,  ,  ,V,B,1.0,0,14-218a1,,False,N,False,False,W,,,,,False,1.0,CT0006000,133023540940682771,6/30/22 8:16,8:16 AM,r9,,,Speed Related,2022
7/15/22 6:21,6117490.0,CT0006000,Guilford,Racial Profile,102968,2200020214,Incident ID,"Thursday, June 30, 2022",June,W,N,M,77,True,False,GUILFORD,04000 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133023540940682771,6/30/22 8:37,8:37 AM,r9,,,Speed Related,2022
8/15/22 6:19,6148147.0,CT0006000,Guilford,Racial Profile,102968,2200022706,Incident ID,"Wednesday, July 20, 2022",July,W,N,F,69,True,False,8UILFORD,600 goose ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006000,133050323381281494,7/20/22 12:17,12:17 PM,r9,,,Stop Sign,2022
8/15/22 6:19,6148148.0,CT0006000,Guilford,Racial Profile,102968,2200022711,Incident ID,"Wednesday, July 20, 2022",July,W,N,M,30,True,False,GUILFORD,00900 GOOSE LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/20/22 12:38,12:38 PM,r9,,,Speed Related,2022
8/15/22 6:19,6148149.0,CT0006000,Guilford,Racial Profile,102968,2200022711,Incident ID,"Wednesday, July 20, 2022",July,W,N,M,31,True,True,GUILFORD,800 goose lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/20/22 12:38,12:38 PM,r9,,,Speed Related,2022
8/15/22 6:19,6148150.0,CT0006000,Guilford,Racial Profile,102968,2200022711,Incident ID,"Wednesday, July 20, 2022",July,W,N,M,31,True,True,GUILFORD,800 goose ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/20/22 12:38,12:38 PM,r9,,,Speed Related,2022
8/15/22 6:19,6148151.0,CT0006000,Guilford,Racial Profile,102968,2200023584,Incident ID,"Wednesday, July 27, 2022",July,B,N,F,48,True,False,GUILFORD,04000 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/27/22 16:47,4:47 PM,r9,,,Speed Related,2022
9/15/22 6:21,6200464.0,CT0006000,Guilford,Racial Profile,102968,2200024328,Incident ID,"Tuesday, August 2, 2022",August,A,N,M,71,True,False,GUILFORD,500 LEETES ISLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133077108870010809,8/2/22 12:38,12:38 PM,r9,,,Speed Related,2022
9/15/22 6:21,6200465.0,CT0006000,Guilford,Racial Profile,102968,2200024331,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,61,True,False,GUILFORD,00400 LEETES ISLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133077108870010809,8/2/22 12:59,12:59 PM,r9,,,Speed Related,2022
10/15/22 6:18,6223742.0,CT0006000,Guilford,Racial Profile,102968,2200029045,Incident ID,"Friday, September 16, 2022",September,W,N,M,71,True,False,GUILFORD,02000 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/16/22 11:30,11:30 AM,r9,,,Speed Related,2022
10/15/22 6:18,6223743.0,CT0006000,Guilford,Racial Profile,102968,2200029491,Incident ID,"Tuesday, September 20, 2022",September,W,N,M,38,True,False,GUILFORD,03800 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/20/22 12:49,12:49 PM,r9,,,Speed Related,2022
1/15/23 6:18,6327049.0,CT0006000,Guilford,Racial Profile,102968,2200037399,Incident ID,"Tuesday, December 6, 2022",December,W,N,M,19,True,True,GUILFORD,4000 durham rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133182551108483751,12/6/22 11:22,11:22 AM,r9,,,Speed Related,2022
1/15/23 6:18,6327050.0,CT0006000,Guilford,Racial Profile,102968,2200038236,Incident ID,"Wednesday, December 14, 2022",December,W,N,M,66,True,True,GUILFORD,600 goose ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,133182551108483751,12/14/22 8:56,8:56 AM,r9,,,Stop Sign,2022
1/15/23 6:18,6327051.0,CT0006000,Guilford,Racial Profile,102968,2200038237,Incident ID,"Wednesday, December 14, 2022",December,W,N,F,77,True,False,GUILFORD,00600 GOOSE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,133182551108483751,12/14/22 9:00,9:00 AM,r9,,,Stop Sign,2022
2/15/22 6:20,5924131.0,CT0006000,Guilford,Racial Profile,102975,2200001568,Incident ID,"Thursday, January 13, 2022",January,W,N,F,80,True,True,GUILFORD,1800 Durham Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006000,132893976332113666,1/13/22 16:47,4:47 PM,r9,14-236,,Moving Violation,2022
9/15/22 6:21,6200466.0,CT0006000,Guilford,Racial Profile,102975,2200024653,Incident ID,"Friday, August 5, 2022",August,W,N,F,54,True,False,GUILFORD,"00300 STEPSTONE HILL RD (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0006000,133077108870010809,8/5/22 18:04,6:04 PM,r9,,,Unlicensed Operation,2022
2/15/22 6:20,5924132.0,CT0006000,Guilford,Racial Profile,102980,2200002405,Incident ID,"Thursday, January 20, 2022",January,W,N,F,50,True,False,GUILFORD,00100 GOOSE LN,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132893976332113666,1/20/22 17:35,5:35 PM,r9,14-299,,Traffic Control Signal,2022
2/15/22 6:20,5924133.0,CT0006000,Guilford,Racial Profile,102980,2200002506,Incident ID,"Friday, January 21, 2022",January,W,N,F,39,True,False,GUILFORD,00500 BOSTON POST RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132893976332113666,1/21/22 18:02,6:02 PM,r9,14-299,,Traffic Control Signal,2022
2/15/22 6:20,5924134.0,CT0006000,Guilford,Racial Profile,102980,2200002523,Incident ID,"Friday, January 21, 2022",January,W,N,M,19,True,False,GUILFORD,00233 CHURCH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132893976332113666,1/21/22 20:53,8:53 PM,r9,14-218a,,Speed Related,2022
3/15/22 6:21,5944807.0,CT0006000,Guilford,Racial Profile,102980,2200005734,Incident ID,"Friday, February 18, 2022",February,W,N,M,17,True,False,GUILFORD,00300 WHITFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132918132995202213,2/18/22 19:34,7:34 PM,r9,14-218a,,Speed Related,2022
4/15/22 6:18,5985236.0,CT0006000,Guilford,Racial Profile,102980,2200008176,Incident ID,"Friday, March 11, 2022",March,W,N,M,21,True,False,GUILFORD,00787 NUT PLAINS RD,  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/11/22 17:42,5:42 PM,r9,14-232,,Moving Violation,2022
4/15/22 6:18,5985237.0,CT0006000,Guilford,Racial Profile,102980,2200008178,Incident ID,"Friday, March 11, 2022",March,W,N,F,40,True,False,GUILFORD,00787 NUT PLAINS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/11/22 18:02,6:02 PM,r9,,,Speed Related,2022
4/15/22 6:18,5985238.0,CT0006000,Guilford,Racial Profile,102980,2200008180,Incident ID,"Friday, March 11, 2022",March,W,N,M,39,True,False,GUILFORD,00787 NUT PLAINS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/11/22 18:16,6:16 PM,r9,,,Speed Related,2022
4/15/22 6:18,5985239.0,CT0006000,Guilford,Racial Profile,102980,2200008182,Incident ID,"Friday, March 11, 2022",March,W,N,M,16,True,False,GUILFORD,00787 NUT PLAINS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/11/22 18:26,6:26 PM,r9,,,Speed Related,2022
4/15/22 6:18,5985240.0,CT0006000,Guilford,Racial Profile,102980,2200008184,Incident ID,"Friday, March 11, 2022",March,W,N,M,81,True,False,GUILFORD,00787 NUT PLAINS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/11/22 18:35,6:35 PM,r9,,,Speed Related,2022
4/15/22 6:18,5985241.0,CT0006000,Guilford,Racial Profile,102980,2200008599,Incident ID,"Tuesday, March 15, 2022",March,W,N,M,16,True,False,GUILFORD,00787 NUT PLAINS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/15/22 19:07,7:07 PM,r9,,,Speed Related,2022
4/15/22 6:18,5985242.0,CT0006000,Guilford,Racial Profile,102980,2200008603,Incident ID,"Tuesday, March 15, 2022",March,W,N,F,17,True,False,GUILFORD,02000 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/15/22 20:34,8:34 PM,r9,,,Speed Related,2022
4/15/22 6:18,5985243.0,CT0006000,Guilford,Racial Profile,102980,2200008604,Incident ID,"Tuesday, March 15, 2022",March,W,N,F,52,True,False,GUILFORD,02000 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/15/22 20:47,8:47 PM,r9,,,Speed Related,2022
4/15/22 6:18,5985244.0,CT0006000,Guilford,Racial Profile,102980,2200008698,Incident ID,"Wednesday, March 16, 2022",March,W,N,M,30,True,False,GUILFORD,00300 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/16/22 13:24,1:24 PM,r9,,,Speed Related,2022
4/15/22 6:18,5985245.0,CT0006000,Guilford,Racial Profile,102980,2200008700,Incident ID,"Wednesday, March 16, 2022",March,W,N,F,59,True,False,GUILFORD,00300 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/16/22 13:36,1:36 PM,r9,,,Speed Related,2022
4/15/22 6:18,5985246.0,CT0006000,Guilford,Racial Profile,102980,2200008701,Incident ID,"Wednesday, March 16, 2022",March,W,N,M,61,True,False,GUILFORD,00300 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/16/22 13:44,1:44 PM,r9,,,Speed Related,2022
4/15/22 6:18,5985247.0,CT0006000,Guilford,Racial Profile,102980,2200009230,Incident ID,"Monday, March 21, 2022",March,W,N,F,67,True,False,GUILFORD,00300 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/21/22 9:13,9:13 AM,r9,,,Speed Related,2022
4/15/22 6:18,5985248.0,CT0006000,Guilford,Racial Profile,102980,2200009231,Incident ID,"Monday, March 21, 2022",March,W,N,F,32,True,False,GUILFORD,00300 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/21/22 9:21,9:21 AM,r9,,,Speed Related,2022
4/15/22 6:18,5985249.0,CT0006000,Guilford,Racial Profile,102980,2200009236,Incident ID,"Monday, March 21, 2022",March,W,N,F,49,True,False,GUILFORD,00300 BOSTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/21/22 9:35,9:35 AM,r9,,,Speed Related,2022
4/15/22 6:18,5985250.0,CT0006000,Guilford,Racial Profile,102980,2200009238,Incident ID,"Monday, March 21, 2022",March,W,N,F,38,True,True,GUILFORD,300 BOSTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0006000,132944915349019034,3/21/22 9:43,9:43 AM,r9,,,Speed Related,2022
4/15/22 6:18,5985251.0,CT0006000,Guilford,Racial Profile,102980,2200009418,Incident ID,"Tuesday, March 22, 2022",March,W,N,F,49,True,False,GUILFORD,00300 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/22/22 16:37,4:37 PM,r9,,,Speed Related,2022
