CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/21/22 15:22,6284250.0,CT0013500,Stamford,Racial Profile,K9-3,2022-053666,CAD Identifier,"Thursday, September 1, 2022",September,W,N,M,39,True,True,STAMFORD,Tresser Blvd / Washington Blvd,-73 32 32.09,41 3 3.32,V,G,1.0,0,14/296aa,,False,N,False,False,V,9/1/22 0:00,V,,,False,1.0,CT0013500,2211211522550786B,9/1/22 17:20,5:20 PM,r9,,,Cell Phone,2022
11/21/22 15:23,6284302.0,CT0013500,Stamford,Racial Profile,K9-3,2022-055402,CAD Identifier,"Friday, September 9, 2022",September,W,H,F,56,True,True,STAMFORD,Summer St / Woodside St,-73 32 31.62,41 3 44.92,V,G,1.0,0,14-296aa,,False,N,False,False,V,9/9/22 0:00,V,,,False,1.0,CT0013500,2211211523551317B,9/9/22 10:21,10:21 AM,r9,,,Cell Phone,2022
11/21/22 15:23,6284303.0,CT0013500,Stamford,Racial Profile,K9-3,2022-055486,CAD Identifier,"Friday, September 9, 2022",September,W,H,M,35,True,False,STAMFORD,560 Canal St,-73 32 0.55,41 2 48.02,V,G,1.0,0,14-299,,False,N,False,False,N,9/9/22 0:00,N,,,False,1.0,CT0013500,2211211523561928B,9/9/22 12:31,12:31 PM,r9,,,Traffic Control Signal,2022
11/21/22 15:24,6284315.0,CT0013500,Stamford,Racial Profile,K9-3,2022-055691,CAD Identifier,"Saturday, September 10, 2022",September,W,N,F,48,True,True,STAMFORD,1250 Summer St,-73 32 31.2,41 3 41.73,V,G,1.0,0,14-296aa,,False,N,False,False,V,9/10/22 0:00,V,,,False,1.0,CT0013500,2211211524091981B,9/10/22 9:52,9:52 AM,r9,,,Cell Phone,2022
11/21/22 15:24,6284318.0,CT0013500,Stamford,Racial Profile,K9-3,2022-055729,CAD Identifier,"Saturday, September 10, 2022",September,W,N,M,57,True,False,STAMFORD,Schuyler Ave / W Broad St,-73 32 50.25,41 3 20.54,V,G,1.0,0,14-301,,False,N,False,False,V,9/10/22 0:00,V,,,False,1.0,CT0013500,2211211524124154B,9/10/22 13:00,1:00 PM,r9,,,Stop Sign,2022
11/21/22 15:24,6284337.0,CT0013500,Stamford,Racial Profile,K9-3,2022-056400,CAD Identifier,"Tuesday, September 13, 2022",September,W,N,F,23,True,False,STAMFORD,Summer St / Broad St,-73 32 25.94,41 3 19.61,V,G,1.0,0,14-296aa,,False,N,False,False,V,9/13/22 0:00,V,,,False,1.0,CT0013500,2211211524339735B,9/13/22 15:47,3:47 PM,r9,,,Cell Phone,2022
11/21/22 15:24,6284355.0,CT0013500,Stamford,Racial Profile,K9-3,2022-056843,CAD Identifier,"Thursday, September 15, 2022",September,W,M,M,37,True,True,STAMFORD,Summer St / Hoyt St,-73 32 27.23,41 3 38.36,V,G,1.0,0,14-296aa,,False,N,False,False,V,9/15/22 0:00,V,,,False,1.0,CT0013500,2211211524539185B,9/15/22 16:51,4:51 PM,r9,,,Cell Phone,2022
11/21/22 15:25,6284395.0,CT0013500,Stamford,Racial Profile,K9-3,2022-058130,CAD Identifier,"Wednesday, September 21, 2022",September,B,N,F,26,True,False,STAMFORD,41 Stillwater Ave,-73 32 52.79,41 3 3.97,V,G,1.0,0,14-296aa,,False,N,False,False,V,9/21/22 0:00,V,,,False,1.0,CT0013500,2211211525386830B,9/21/22 10:15,10:15 AM,r9,,,Cell Phone,2022
11/21/22 15:32,6284784.0,CT0013500,Stamford,Racial Profile,K9-3,2022-060555,CAD Identifier,"Saturday, October 1, 2022",October,W,H,M,28,False,False,STAMFORD,909 Washington Blvd,-73 32 30.26,41 3 8.6,V,G,1.0,0,14-214,,False,N,False,False,V,10/1/22 0:00,V,,,False,1.0,CT0013500,2211211532525564B,10/1/22 17:36,5:36 PM,r9,,,Other,2022
11/21/22 15:31,6284704.0,CT0013500,Stamford,Racial Profile,K9-3,2022-062411,CAD Identifier,"Monday, October 10, 2022",October,A,N,F,49,True,True,STAMFORD,High Ridge Rd / Maplewood Pl,-73 32 52.01,41 5 55.65,V,G,1.0,0,14-296aa,,False,N,False,False,V,10/10/22 0:00,V,,,False,1.0,CT0013500,2211211531228674B,10/10/22 10:04,10:04 AM,r9,,,Cell Phone,2022
11/21/22 15:30,6284637.0,CT0013500,Stamford,Racial Profile,K9-3,2022-063271,CAD Identifier,"Thursday, October 13, 2022",October,B,N,M,33,True,True,STAMFORD,110 Prospect St,-73 32 6.35,41 3 34.6,V,G,1.0,0,14-301,,False,N,False,False,V,10/13/22 0:00,V,,,False,1.0,CT0013500,2211211530080009B,10/13/22 16:50,4:50 PM,r9,,,Stop Sign,2022
2/22/23 8:26,6388634.0,CT0013500,Stamford,Racial Profile,K9-3,2022-068974,CAD Identifier,"Tuesday, November 8, 2022",November,B,N,M,63,True,True,STAMFORD,North St / Washington Blvd,-73 32 36.73,41 3 30.84,V,G,1.0,0,14-236,,False,N,False,False,V,11/8/22 0:00,V,,,False,1.0,CT0013500,2302220826465282B,11/8/22 7:48,7:48 AM,r9,,,Moving Violation,2022
2/22/23 8:20,6388346.0,CT0013500,Stamford,Racial Profile,K9-3,2022-072123,CAD Identifier,"Tuesday, November 22, 2022",November,W,N,M,25,True,True,STAMFORD,Broad St / Franklin St,-73 32 28.76,41 3 19.84,V,G,1.0,0,14-296aa,,False,N,False,False,V,11/22/22 0:00,V,,,False,1.0,CT0013500,2302220820014997B,11/22/22 10:14,10:14 AM,r9,,,Cell Phone,2022
2/22/23 8:21,6388405.0,CT0013500,Stamford,Racial Profile,K9-3,2022-073272,CAD Identifier,"Monday, November 28, 2022",November,W,N,F,36,True,True,STAMFORD,Bedford St / Hoyt St,-73 32 15.69,41 3 40.49,V,G,1.0,0,14/296aa,,False,N,False,False,V,11/28/22 0:00,V,,,False,1.0,CT0013500,2302220821359671B,11/28/22 16:10,4:10 PM,r9,,,Cell Phone,2022
5/26/22 13:38,6050559.0,CT0013500,Stamford,Racial Profile,K9-5,2022-021757,CAD Identifier,"Tuesday, April 12, 2022",April,W,N,F,58,True,False,STAMFORD,Bedford St / Fifth St,-73 32 32.11,41 3 58.89,E,G,1.0,0,14-299,,False,N,False,False,V,4/12/22 0:00,V,,,False,1.0,CT0013500,2205261338346948B,4/12/22 17:35,5:35 PM,r9,,,Traffic Control Signal,2022
5/26/22 13:39,6050625.0,CT0013500,Stamford,Racial Profile,K9-5,2022-022621,CAD Identifier,"Friday, April 15, 2022",April,W,N,F,55,True,False,STAMFORD,Summer St / Spring St,-73 32 25.18,41 3 25.16,V,G,1.0,0,14-299,,False,N,False,False,V,4/15/22 0:00,V,,,False,1.0,CT0013500,2205261339513464B,4/15/22 17:47,5:47 PM,r9,,,Traffic Control Signal,2022
2/22/23 8:19,6388318.0,CT0013500,Stamford,Racial Profile,K9-5,2022-070889,CAD Identifier,"Wednesday, November 16, 2022",November,W,N,M,65,False,False,STAMFORD,FIFTH ST / MORGAN ST,-73 32 16.95,41 4 2.01,V,G,1.0,0,14-299,,False,N,False,False,V,11/16/22 0:00,V,,,False,1.0,CT0013500,2302220819173953B,11/16/22 10:38,10:38 AM,r9,,,Traffic Control Signal,2022
8/23/22 7:15,6181514.0,CT0013500,Stamford,Racial Profile,K9-6,2022-028072,CAD Identifier,"Monday, May 9, 2022",May,W,N,M,23,True,False,STAMFORD,Bridge St / Summer St,-73 32 44.74,41 4 0.81,V,G,1.0,0,14-301,,False,N,False,False,V,5/9/22 0:00,V,,,False,1.0,CT0013500,2208230715214548B,5/9/22 21:34,9:34 PM,r9,14-301,,Stop Sign,2022
11/21/22 15:23,6284267.0,CT0013500,Stamford,Racial Profile,K9-6,2022-055047,CAD Identifier,"Wednesday, September 7, 2022",September,W,H,M,42,False,False,STAMFORD,1209 E Main St,-73 30 38.46,41 3 30.66,V,G,1.0,0,14-299,,False,N,False,False,V,9/7/22 0:00,V,,,False,1.0,CT0013500,2211211523145266B,9/7/22 20:26,8:26 PM,r9,14-299,,Traffic Control Signal,2022
11/21/22 15:25,6284393.0,CT0013500,Stamford,Racial Profile,K9-6,2022-058003,CAD Identifier,"Tuesday, September 20, 2022",September,W,N,M,25,True,False,STAMFORD,1349 NEWFIELD AVE,-73 31 48.39,41 6 19.93,V,G,1.0,0,14-240,,False,N,False,False,V,9/20/22 0:00,V,,,False,1.0,CT0013500,2211211525365118B,9/20/22 19:52,7:52 PM,r9,14-240,,Moving Violation,2022
2/22/23 8:25,6388563.0,CT0013500,Stamford,Racial Profile,K9-7,2022-069712,CAD Identifier,"Thursday, November 10, 2022",November,B,N,M,59,True,True,STAMFORD,45 Merrell Ave,-73 33 19.34,41 3 15.68,V,G,1.0,0,14-301,,False,N,False,False,V,11/10/22 0:00,V,,,False,1.0,CT0013500,2302220825203676B,11/10/22 18:07,6:07 PM,r9,14-301,,Stop Sign,2022
8/23/22 7:15,6181523.0,CT0013500,Stamford,Racial Profile,K9-8,2022-028138,CAD Identifier,"Tuesday, May 10, 2022",May,W,H,M,33,True,True,STAMFORD,230 Cascade Rd,-73 32 17.99,41 8 37.1,V,B,1.0,0,14-301,,False,N,False,False,V,5/10/22 0:00,V,,,False,1.0,CT0013500,2208230715318798B,5/10/22 8:18,8:18 AM,r9,14-301,,Stop Sign,2022
11/21/22 15:19,6284087.0,CT0013500,Stamford,Racial Profile,K9-8,2022-048156,CAD Identifier,"Monday, August 8, 2022",August,W,N,F,23,True,True,STAMFORD,212 Cascade Rd,-73 32 23.93,41 8 36.46,V,G,1.0,0,14-301,,False,N,False,False,V,8/8/22 0:00,V,,,False,1.0,CT0013500,2211211519502150B,8/8/22 9:44,9:44 AM,r9,14-301,,Stop Sign,2022
11/21/22 15:22,6284229.0,CT0013500,Stamford,Racial Profile,K9-8,2022-052976,CAD Identifier,"Monday, August 29, 2022",August,W,N,F,21,False,False,NEW CANAAN,DAVENPORT RIDGE RD / SKYVIEW LN,-73 31 23.78,41 7 35.12,V,G,1.0,0,14-302,,False,N,False,False,V,8/29/22 0:00,V,,,False,1.0,CT0013500,2211211522313413B,8/29/22 19:41,7:41 PM,r9,14-302,,Other,2022
11/21/22 15:31,6284694.0,CT0013500,Stamford,Racial Profile,K9-8,2022-061509,CAD Identifier,"Thursday, October 6, 2022",October,A,N,F,28,True,False,STAMFORD,1264 High Ridge Rd,-73 32 48.24,41 6 52.46,V,G,1.0,0,14-299,,False,N,False,False,I,10/6/22 0:00,I,,,False,1.0,CT0013500,2211211531115253B,10/6/22 12:29,12:29 PM,r9,14-299,,Traffic Control Signal,2022
4/11/22 13:51,5971098.0,CT0013500,Stamford,Racial Profile,NORTH HOLDOVER,2022-010000,CAD Identifier,"Sunday, February 20, 2022",February,B,N,M,69,False,False,STAMFORD,Long Ridge Rd / Mc Clean Ave,-73 33 12.11,41 4 40.28,V,G,2.0,0,14-299,,False,N,False,False,V,2/20/22 0:00,V,,,False,1.0,CT0013500,2204111351293500B,2/20/22 15:29,3:29 PM,r9,,,Traffic Control Signal,2022
11/21/22 15:19,6284088.0,CT0013500,Stamford,Racial Profile,NORTH HOLDOVER,2022-048296,CAD Identifier,"Monday, August 8, 2022",August,W,N,M,20,True,False,STAMFORD,339 STRAWBERRY HILL AVE,-73 32 3.1,41 4 18.73,V,G,1.0,0,14-299,,False,N,False,False,I,8/8/22 0:00,I,,,False,1.0,CT0013500,2211211519513991B,8/8/22 23:13,11:13 PM,r9,14-299,,Traffic Control Signal,2022
4/11/22 13:51,5971119.0,CT0013500,Stamford,Racial Profile,SOUTH HOLDOVER,2022-010406,CAD Identifier,"Tuesday, February 22, 2022",February,W,N,M,41,True,False,STAMFORD,Henry St / Atlantic St,-73 32 24.08,41 2 41.45,V,G,1.0,0,14-299,,False,N,False,False,V,2/22/22 0:00,V,,,False,1.0,CT0013500,2204111351523510B,2/22/22 14:43,2:43 PM,r9,14-299,,Traffic Control Signal,2022
4/11/22 13:44,5970717.0,CT0013500,Stamford,Racial Profile,TE1,2022-000122,CAD Identifier,"Saturday, January 1, 2022",January,W,H,M,24,True,True,STAMFORD,1-21 HIGH RIDGE RD,-73 32 56.71,41 4 19.49,V,B,1.0,0,14-218a,,False,N,False,False,I,1/1/22 0:00,I,,,False,1.0,CT0013500,2204111344294812B,1/1/22 18:09,6:09 PM,r9,14-36(a),,Speed Related,2022
4/11/22 13:44,5970732.0,CT0013500,Stamford,Racial Profile,TE1,2022-000940,CAD Identifier,"Thursday, January 6, 2022",January,W,H,F,55,True,True,STAMFORD,219-301 N STATE ST,-73 32 18.82,41 2 56.69,V,B,1.0,0,14-299,,False,N,False,False,I,1/6/22 0:00,I,,,False,1.0,CT0013500,2204111344440372B,1/6/22 7:47,7:47 AM,r9,14-299,,Traffic Control Signal,2022
4/11/22 13:44,5970733.0,CT0013500,Stamford,Racial Profile,TE1,2022-000943,CAD Identifier,"Thursday, January 6, 2022",January,W,N,F,42,True,False,STAMFORD,432-496 ATLANTIC ST,-73 32 22.59,41 2 56.08,V,B,1.0,0,14-299,,False,N,False,False,I,1/6/22 0:00,I,,,False,1.0,CT0013500,2204111344451932B,1/6/22 7:59,7:59 AM,r9,14-299,,Traffic Control Signal,2022
4/11/22 13:44,5970734.0,CT0013500,Stamford,Racial Profile,TE1,2022-000957,CAD Identifier,"Thursday, January 6, 2022",January,W,H,M,38,True,False,STAMFORD,1389-1501 WASHINGTON BLVD,-73 32 36.51,41 3 32.75,V,G,1.0,0,14-299,,False,N,False,False,I,1/6/22 0:00,I,,,False,1.0,CT0013500,2204111344464482B,1/6/22 9:00,9:00 AM,r9,14-299,,Traffic Control Signal,2022
4/11/22 13:44,5970735.0,CT0013500,Stamford,Racial Profile,TE1,2022-000961,CAD Identifier,"Thursday, January 6, 2022",January,W,N,F,41,True,True,STAMFORD,WASHINGTON BLVD,-73 33 8.25,41 4 6.41,V,B,1.0,0,14-218a,,False,N,False,False,I,1/6/22 0:00,I,,,False,1.0,CT0013500,2204111344474472B,1/6/22 9:32,9:32 AM,r9,14-218a,,Speed Related,2022
4/11/22 13:44,5970736.0,CT0013500,Stamford,Racial Profile,TE1,2022-000976,CAD Identifier,"Thursday, January 6, 2022",January,W,N,F,31,False,False,STAMFORD,2-126 STRAWBERRY HILL AVE,-73 32 0.18,41 3 39.27,V,G,1.0,0,14-230,,False,N,False,False,V,1/6/22 0:00,V,,,False,1.0,CT0013500,2204111344484902B,1/6/22 10:23,10:23 AM,r9,14-230,,Moving Violation,2022
4/11/22 13:44,5970738.0,CT0013500,Stamford,Racial Profile,TE1,2022-000981,CAD Identifier,"Thursday, January 6, 2022",January,W,N,F,19,True,True,STAMFORD,165-195 STRAWBERRY HILL AVE,-73 32 0,41 3 58.43,V,B,1.0,0,14-218a,,False,N,False,False,I,1/6/22 0:00,I,,,False,1.0,CT0013500,2204111344504232B,1/6/22 10:48,10:48 AM,r9,14-218a,,Speed Related,2022
4/11/22 13:44,5970739.0,CT0013500,Stamford,Racial Profile,TE1,2022-001006,CAD Identifier,"Thursday, January 6, 2022",January,W,H,F,18,True,True,STAMFORD,7-65 COLD SPRING RD,-73 33 2.24,41 4 20.87,V,B,1.0,0,14-218a,,False,N,False,False,I,1/6/22 0:00,I,,,False,1.0,CT0013500,2204111344513722B,1/6/22 13:29,1:29 PM,r9,14-36(a),,Speed Related,2022
4/11/22 13:44,5970741.0,CT0013500,Stamford,Racial Profile,TE1,2022-001010,CAD Identifier,"Thursday, January 6, 2022",January,W,N,M,32,True,True,STAMFORD,43 HIGH RIDGE RD,-73 32 54.43,41 4 23.82,V,B,1.0,0,14-218a,,False,N,False,False,I,1/6/22 0:00,I,,,False,1.0,CT0013500,2204111344535262B,1/6/22 13:53,1:53 PM,r9,14-12(a)*,,Speed Related,2022
4/11/22 13:44,5970744.0,CT0013500,Stamford,Racial Profile,TE1,2022-001162,CAD Identifier,"Friday, January 7, 2022",January,W,H,F,55,True,True,STAMFORD,36-78 GROVE ST,-73 32 2.38,41 3 23.34,V,G,1.0,0,14-252,,False,N,False,False,V,1/7/22 0:00,V,,,False,1.0,CT0013500,2204111344567692B,1/7/22 8:20,8:20 AM,r9,14-252,,Other,2022
4/11/22 13:44,5970745.0,CT0013500,Stamford,Racial Profile,TE1,2022-001163,CAD Identifier,"Friday, January 7, 2022",January,W,N,M,60,True,True,STAMFORD,284-438 BEDFORD ST,-73 32 16.53,41 3 27.46,V,G,1.0,0,14-252,,False,N,False,False,V,1/7/22 0:00,V,,,False,1.0,CT0013500,2204111344578222B,1/7/22 8:28,8:28 AM,r9,14-252,,Other,2022
4/11/22 13:45,5970746.0,CT0013500,Stamford,Racial Profile,TE1,2022-001167,CAD Identifier,"Friday, January 7, 2022",January,W,M,M,30,True,True,STAMFORD,WASHINGTON BLVD,-73 32 35.81,41 3 28.65,V,G,1.0,0,14-252a,,False,N,False,False,I,1/7/22 0:00,I,,,False,1.0,CT0013500,2204111344588782B,1/7/22 9:19,9:19 AM,r9,14-252a,,Other,2022
4/11/22 13:45,5970747.0,CT0013500,Stamford,Racial Profile,TE1,2022-001171,CAD Identifier,"Friday, January 7, 2022",January,W,M,M,47,True,True,STAMFORD,433-495 ATLANTIC ST,-73 32 22.58,41 2 57.64,V,G,1.0,0,14-252a,,False,N,False,False,I,1/7/22 0:00,I,,,False,1.0,CT0013500,2204111345000212B,1/7/22 9:56,9:56 AM,r9,14-252a,,Other,2022
4/11/22 13:45,5970748.0,CT0013500,Stamford,Racial Profile,TE1,2022-001175,CAD Identifier,"Friday, January 7, 2022",January,W,N,M,79,True,True,STAMFORD,2424-2520 BEDFORD ST,-73 32 45.34,41 4 11.54,V,G,1.0,0,14-17,,False,N,False,False,V,1/7/22 0:00,V,,,False,1.0,CT0013500,2204111345012602B,1/7/22 10:29,10:29 AM,r9,14-17,,Other,2022
4/11/22 13:45,5970749.0,CT0013500,Stamford,Racial Profile,TE1,2022-001182,CAD Identifier,"Friday, January 7, 2022",January,W,N,F,28,True,True,STAMFORD,781-899 BEDFORD ST,-73 32 15.42,41 3 39.43,V,G,1.0,0,14-252a,,False,N,False,False,I,1/7/22 0:00,I,,,False,1.0,CT0013500,2204111345023832B,1/7/22 10:51,10:51 AM,r9,14-252a,,Other,2022
4/11/22 13:45,5970750.0,CT0013500,Stamford,Racial Profile,TE1,2022-001184,CAD Identifier,"Friday, January 7, 2022",January,W,N,M,27,True,True,STAMFORD,427-507 S STATE ST,-73 31 47.02,41 3 7.69,V,G,1.0,0,14-299,,False,N,False,False,I,1/7/22 0:00,I,,,False,1.0,CT0013500,2204111345034622B,1/7/22 11:06,11:06 AM,r9,14-299,,Traffic Control Signal,2022
4/11/22 13:45,5970753.0,CT0013500,Stamford,Racial Profile,TE1,2022-001334,CAD Identifier,"Saturday, January 8, 2022",January,W,H,M,27,True,True,STAMFORD,1344-1354 ROXBURY RD,-73 33 36.05,41 5 16.75,V,B,1.0,0,14-219,,False,N,False,False,I,1/8/22 0:00,I,,,False,1.0,CT0013500,2204111345067242B,1/8/22 7:54,7:54 AM,r9,14-219,,Speed Related,2022
4/11/22 13:45,5970754.0,CT0013500,Stamford,Racial Profile,TE1,2022-001335,CAD Identifier,"Saturday, January 8, 2022",January,W,N,M,57,True,True,STAMFORD,374-390 LONG RIDGE RD,-73 33 18.56,41 5 2,V,B,1.0,0,14-252a,,False,N,False,False,I,1/8/22 0:00,I,,,False,1.0,CT0013500,2204111345077842B,1/8/22 8:13,8:13 AM,r9,14-252a,,Other,2022
4/11/22 13:45,5970755.0,CT0013500,Stamford,Racial Profile,TE1,2022-001337,CAD Identifier,"Saturday, January 8, 2022",January,W,H,M,18,True,True,STAMFORD,903-933 LONG RIDGE RD,-73 33 53.73,41 6 2.38,V,B,1.0,0,14-219,,False,N,False,False,I,1/8/22 0:00,I,,,False,1.0,CT0013500,2204111345089792B,1/8/22 8:21,8:21 AM,r9,14-219,,Speed Related,2022
4/11/22 13:45,5970756.0,CT0013500,Stamford,Racial Profile,TE1,2022-001345,CAD Identifier,"Saturday, January 8, 2022",January,W,N,M,27,False,False,STAMFORD,973-1009 LONG RIDGE RD,-73 33 56.76,41 6 9.45,V,B,1.0,0,14-219,,False,N,False,False,I,1/8/22 0:00,I,,,False,1.0,CT0013500,2204111345100462B,1/8/22 9:10,9:10 AM,r9,14-219,,Speed Related,2022
4/11/22 13:45,5970757.0,CT0013500,Stamford,Racial Profile,TE1,2022-001375,CAD Identifier,"Saturday, January 8, 2022",January,B,N,F,31,True,True,STAMFORD,LONG RIDGE RD,-73 32 59.07,41 4 19.73,V,B,1.0,0,14-218a,,False,N,False,False,I,1/8/22 0:00,I,,,False,1.0,CT0013500,2204111345111222B,1/8/22 13:18,1:18 PM,r9,14-218a,,Speed Related,2022
4/11/22 13:45,5970758.0,CT0013500,Stamford,Racial Profile,TE1,2022-001377,CAD Identifier,"Saturday, January 8, 2022",January,W,H,M,18,True,True,STAMFORD,193-211 HIGH RIDGE RD,-73 33 0.05,41 4 43.14,V,B,1.0,0,14-218a,,False,N,False,False,I,1/8/22 0:00,I,,,False,1.0,CT0013500,2204111345121872B,1/8/22 13:35,1:35 PM,r9,14-218a,,Speed Related,2022
4/11/22 13:45,5970759.0,CT0013500,Stamford,Racial Profile,TE1,2022-001381,CAD Identifier,"Saturday, January 8, 2022",January,W,N,M,37,True,True,STAMFORD,1-21 HIGH RIDGE RD,-73 32 56.53,41 4 21.14,V,B,1.0,0,14-218a,,False,N,False,False,V,1/8/22 0:00,V,,,False,1.0,CT0013500,2204111345132632B,1/8/22 14:00,2:00 PM,r9,14-218a,,Speed Related,2022
4/11/22 13:45,5970766.0,CT0013500,Stamford,Racial Profile,TE1,2022-001895,CAD Identifier,"Tuesday, January 11, 2022",January,B,N,M,34,True,True,STAMFORD,220-2 ELM ST,-73 31 54.5,41 3 10.7,V,G,1.0,0,14-299,,False,N,False,False,I,1/11/22 0:00,I,,,False,1.0,CT0013500,2204111345210372B,1/11/22 16:44,4:44 PM,r9,14-299,,Traffic Control Signal,2022
4/11/22 13:45,5970767.0,CT0013500,Stamford,Racial Profile,TE1,2022-001899,CAD Identifier,"Tuesday, January 11, 2022",January,W,N,F,23,True,False,STAMFORD,8 I 95 NORTH ENTR 8,-73 31 41.4,41 3 12.35,V,G,1.0,0,14-299,,False,N,False,False,I,1/11/22 0:00,I,,,False,1.0,CT0013500,2204111345220912B,1/11/22 17:02,5:02 PM,r9,14-299,,Traffic Control Signal,2022
4/11/22 13:45,5970768.0,CT0013500,Stamford,Racial Profile,TE1,2022-001907,CAD Identifier,"Tuesday, January 11, 2022",January,W,H,M,42,True,True,STAMFORD,152-196 STRAWBERRY HILL AVE,-73 32 0.07,41 4 0.25,V,B,1.0,0,14-218a,,False,N,False,False,I,1/11/22 0:00,I,,,False,1.0,CT0013500,2204111345231732B,1/11/22 18:11,6:11 PM,r9,14-218a,,Speed Related,2022
4/11/22 13:45,5970769.0,CT0013500,Stamford,Racial Profile,TE1,2022-001926,CAD Identifier,"Tuesday, January 11, 2022",January,W,N,M,20,False,False,STAMFORD,36-2 LONG RIDGE RD,-73 32 58.81,41 4 18.76,V,B,1.0,0,14-219,,False,N,False,False,I,1/11/22 0:00,I,,,False,1.0,CT0013500,2204111345242462B,1/11/22 20:56,8:56 PM,r9,14-219,,Speed Related,2022
4/11/22 13:45,5970770.0,CT0013500,Stamford,Racial Profile,TE1,2022-001929,CAD Identifier,"Tuesday, January 11, 2022",January,W,N,M,20,False,False,STAMFORD,Long Ridge Rd / Cold Spring Rd,-73 33 0.7,41 4 21.55,V,B,1.0,0,14-222,,False,N,False,False,M,1/11/22 0:00,M,,,False,1.0,CT0013500,2204111345253002B,1/11/22 21:13,9:13 PM,r9,14-222,,Speed Related,2022
4/11/22 13:45,5970771.0,CT0013500,Stamford,Racial Profile,TE1,2022-001933,CAD Identifier,"Tuesday, January 11, 2022",January,W,H,M,20,True,False,STAMFORD,846-870 HIGH RIDGE RD,-73 32 51.77,41 6 1.57,V,B,1.0,0,14-219(c),,False,N,False,False,M,1/11/22 0:00,M,,,False,1.0,CT0013500,2204111345263412B,1/11/22 21:42,9:42 PM,r9,14-219(c),,Speed Related,2022
4/11/22 13:45,5970772.0,CT0013500,Stamford,Racial Profile,TE1,2022-001936,CAD Identifier,"Tuesday, January 11, 2022",January,W,M,M,27,True,True,STAMFORD,370-422 HIGH RIDGE RD,-73 32 56.74,41 5 3.71,V,B,1.0,0,14-219,,False,N,False,False,I,1/11/22 0:00,I,,,False,1.0,CT0013500,2204111345274332B,1/11/22 22:08,10:08 PM,r9,14-219,,Speed Related,2022
4/11/22 13:45,5970776.0,CT0013500,Stamford,Racial Profile,TE1,2022-002081,CAD Identifier,"Wednesday, January 12, 2022",January,B,N,M,29,True,True,STAMFORD,2-70 BRIDGE ST,-73 32 52.56,41 3 58.81,V,B,1.0,0,14-218a,,False,N,False,False,I,1/12/22 0:00,I,,,False,1.0,CT0013500,2204111345318782B,1/12/22 17:55,5:55 PM,r9,14-218a,,Speed Related,2022
4/11/22 13:45,5970777.0,CT0013500,Stamford,Racial Profile,TE1,2022-002105,CAD Identifier,"Wednesday, January 12, 2022",January,W,H,M,21,True,True,STAMFORD,550-658 LONG RIDGE RD,-73 33 38.02,41 5 26.2,V,B,1.0,0,14-219,,False,N,False,False,I,1/12/22 0:00,I,,,False,1.0,CT0013500,2204111345329242B,1/12/22 20:35,8:35 PM,r9,14-219,,Speed Related,2022
4/11/22 13:45,5970778.0,CT0013500,Stamford,Racial Profile,TE1,2022-002109,CAD Identifier,"Wednesday, January 12, 2022",January,W,N,M,22,True,False,STAMFORD,2-88 LOUGHRAN AVE,-73 33 51.37,41 5 52.12,V,B,1.0,0,14-219,,False,N,False,False,I,1/12/22 0:00,I,,,False,1.0,CT0013500,2204111345340182B,1/12/22 21:04,9:04 PM,r9,14-219,,Speed Related,2022
4/11/22 13:45,5970779.0,CT0013500,Stamford,Racial Profile,TE1,2022-002273,CAD Identifier,"Thursday, January 13, 2022",January,W,N,M,46,True,False,STAMFORD,I 95 NORTH ENTR 8,-73 31 41.83,41 3 12.11,V,G,1.0,0,14-299,,False,N,False,False,I,1/13/22 0:00,I,,,False,1.0,CT0013500,2204111345350982B,1/13/22 16:09,4:09 PM,r9,14-299,,Traffic Control Signal,2022
4/11/22 13:45,5970780.0,CT0013500,Stamford,Racial Profile,TE1,2022-002290,CAD Identifier,"Thursday, January 13, 2022",January,W,M,M,57,True,True,STAMFORD,272-420 S STATE ST,-73 32 0,41 3 1.58,V,G,1.0,0,14-299,,False,N,False,False,I,1/13/22 0:00,I,,,False,1.0,CT0013500,2204111345361512B,1/13/22 17:44,5:44 PM,r9,14-299,,Traffic Control Signal,2022
