CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/17/22 21:18,6046753.0,CT0013200,South Windsor,Racial Profile,2000007,2200007580,Incident ID,"Tuesday, April 5, 2022",April,W,N,F,65,True,False,SOUTH WINDSOR,Clark Street and Stanley Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/5/22 13:04,1:04 PM,r9,,,Speed Related,2022
5/17/22 21:18,6046754.0,CT0013200,South Windsor,Racial Profile,2000007,2200008033,Incident ID,"Sunday, April 10, 2022",April,W,N,F,61,True,False,SOUTH WINDSOR,Strong Road and Foster Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/10/22 17:14,5:14 PM,r9,,,Speed Related,2022
5/17/22 21:18,6046755.0,CT0013200,South Windsor,Racial Profile,2000007,2200008038,Incident ID,"Sunday, April 10, 2022",April,W,N,M,50,True,True,SOUTH WINDSOR,Rye Street and Farnham,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/10/22 17:46,5:46 PM,r9,,,Speed Related,2022
5/17/22 21:18,6046756.0,CT0013200,South Windsor,Racial Profile,2000007,2200008047,Incident ID,"Sunday, April 10, 2022",April,W,N,M,48,True,False,SOUTH WINDSOR,Route 5 at Sullivan Avenue,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/10/22 20:09,8:09 PM,r9,,,Display of Plates,2022
5/17/22 21:18,6046757.0,CT0013200,South Windsor,Racial Profile,2000007,2200008551,Incident ID,"Saturday, April 16, 2022",April,W,N,M,44,True,False,SOUTH WINDSOR,770 Sullivan Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/16/22 15:47,3:47 PM,r9,,,Registration,2022
5/17/22 21:18,6046758.0,CT0013200,South Windsor,Racial Profile,2000007,2200008563,Incident ID,"Saturday, April 16, 2022",April,W,N,M,56,True,False,SOUTH WINDSOR,"01540 SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132973103266176667,4/16/22 17:23,5:23 PM,r9,14-12(a)*,,Cell Phone,2022
5/17/22 21:18,6046759.0,CT0013200,South Windsor,Racial Profile,2000007,2200009018,Incident ID,"Thursday, April 21, 2022",April,W,N,F,47,True,True,SOUTH WINDSOR,Route 5 North and Edwin,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/21/22 17:39,5:39 PM,r9,,,Registration,2022
5/17/22 21:18,6046760.0,CT0013200,South Windsor,Racial Profile,2000007,2200009110,Incident ID,"Friday, April 22, 2022",April,W,N,M,32,True,False,SOUTH WINDSOR," STRONG RD/WEST RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132973103266176667,4/22/22 16:46,4:46 PM,r9,,,Registration,2022
6/17/22 21:19,6086505.0,CT0013200,South Windsor,Racial Profile,2000007,2200009940,Incident ID,"Monday, May 2, 2022",May,W,N,M,42,True,True,SOUTH WINDSOR,Avery Street and Cornerstone,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/2/22 16:17,4:17 PM,r9,,,Registration,2022
6/17/22 21:19,6086506.0,CT0013200,South Windsor,Racial Profile,2000007,2200009943,Incident ID,"Monday, May 2, 2022",May,W,N,M,32,True,False,SOUTH WINDSOR,Avery Street at Beelvebub,  ,  ,V,G,1.0,0,14(12)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/2/22 16:58,4:58 PM,r9,,,Other,2022
6/17/22 21:19,6086507.0,CT0013200,South Windsor,Racial Profile,2000007,2200009944,Incident ID,"Monday, May 2, 2022",May,W,N,M,35,True,False,SOUTH WINDSOR,949 Avery Street,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/2/22 17:13,5:13 PM,r9,14-12(a)*,,Window Tint,2022
6/17/22 21:19,6086508.0,CT0013200,South Windsor,Racial Profile,2000007,2200010020,Incident ID,"Tuesday, May 3, 2022",May,I,N,F,46,True,True,SOUTH WINDSOR,Strong Road at Pierce Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/3/22 17:29,5:29 PM,r9,,,Registration,2022
6/17/22 21:19,6086509.0,CT0013200,South Windsor,Racial Profile,2000007,2200010023,Incident ID,"Tuesday, May 3, 2022",May,W,N,F,44,True,False,SOUTH WINDSOR,151 Sand Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/3/22 17:37,5:37 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086510.0,CT0013200,South Windsor,Racial Profile,2000007,2200010027,Incident ID,"Tuesday, May 3, 2022",May,I,N,M,43,True,False,SOUTH WINDSOR,Strong Road and West Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/3/22 17:53,5:53 PM,r9,,,Registration,2022
6/17/22 21:19,6086511.0,CT0013200,South Windsor,Racial Profile,2000007,2200010028,Incident ID,"Tuesday, May 3, 2022",May,W,N,M,36,True,False,SOUTH WINDSOR," PIERCE RD/STRONG RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132999887941463020,5/3/22 18:02,6:02 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086512.0,CT0013200,South Windsor,Racial Profile,2000007,2200010315,Incident ID,"Saturday, May 7, 2022",May,W,N,M,50,True,True,SOUTH WINDSOR,135 Graham Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/7/22 16:39,4:39 PM,r9,,,Registration,2022
6/17/22 21:19,6086513.0,CT0013200,South Windsor,Racial Profile,2000007,2200010318,Incident ID,"Saturday, May 7, 2022",May,B,N,M,41,True,True,SOUTH WINDSOR,Pierce Road and Strong Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/7/22 16:59,4:59 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086514.0,CT0013200,South Windsor,Racial Profile,2000007,2200010320,Incident ID,"Saturday, May 7, 2022",May,I,N,F,41,True,True,SOUTH WINDSOR,Pierce Road and Strong Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/7/22 17:06,5:06 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086515.0,CT0013200,South Windsor,Racial Profile,2000007,2200010371,Incident ID,"Sunday, May 8, 2022",May,B,N,F,68,True,False,SOUTH WINDSOR,1400 Ellington Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/8/22 16:32,4:32 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086516.0,CT0013200,South Windsor,Racial Profile,2000007,2200010373,Incident ID,"Sunday, May 8, 2022",May,W,N,M,48,True,False,SOUTH WINDSOR,"01739 ELLINGTON RD (SOUTH WINDSOR, T132)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132999887941463020,5/8/22 17:11,5:11 PM,r9,,,Registration,2022
6/17/22 21:19,6086517.0,CT0013200,South Windsor,Racial Profile,2000007,2200010374,Incident ID,"Sunday, May 8, 2022",May,W,N,M,18,True,True,SOUTH WINDSOR,Pierce Road and Strong Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/8/22 17:44,5:44 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086518.0,CT0013200,South Windsor,Racial Profile,2000007,2200010375,Incident ID,"Sunday, May 8, 2022",May,W,H,M,45,True,True,SOUTH WINDSOR,200 Pierce Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/8/22 17:51,5:51 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086519.0,CT0013200,South Windsor,Racial Profile,2000007,2200010390,Incident ID,"Sunday, May 8, 2022",May,I,N,M,17,True,True,SOUTH WINDSOR,Route 30 and Pierce Road,  ,  ,V,G,1.0,0,14-219(b)4,,False,N,False,False,W,,,,,False,1.0,CT0013200,132999887941463020,5/8/22 21:51,9:51 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086520.0,CT0013200,South Windsor,Racial Profile,2000007,2200010462,Incident ID,"Monday, May 9, 2022",May,W,N,M,36,True,False,SOUTH WINDSOR,455 Sullivan Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/9/22 15:49,3:49 PM,r9,,,Cell Phone,2022
6/17/22 21:19,6086521.0,CT0013200,South Windsor,Racial Profile,2000007,2200010471,Incident ID,"Monday, May 9, 2022",May,I,N,M,36,True,False,SOUTH WINDSOR,1765 Ellington Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/9/22 17:15,5:15 PM,r9,,,Registration,2022
6/17/22 21:19,6086522.0,CT0013200,South Windsor,Racial Profile,2000007,2200010472,Incident ID,"Monday, May 9, 2022",May,W,N,F,34,True,True,SOUTH WINDSOR,Graham Road and Sullivan Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/9/22 17:26,5:26 PM,r9,,,Registration,2022
6/17/22 21:19,6086523.0,CT0013200,South Windsor,Racial Profile,2000007,2200010478,Incident ID,"Monday, May 9, 2022",May,I,N,M,40,True,False,SOUTH WINDSOR,"00046 PIERCE RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132999887941463020,5/9/22 17:53,5:53 PM,r9,14-12(a)*,,Speed Related,2022
6/17/22 21:19,6086524.0,CT0013200,South Windsor,Racial Profile,2000007,2200010482,Incident ID,"Monday, May 9, 2022",May,W,H,F,28,True,False,SOUTH WINDSOR,"00046 PIERCE RD (SOUTH WINDSOR, T132)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132999887941463020,5/9/22 18:19,6:19 PM,r9,14-36(a),,Speed Related,2022
6/17/22 21:19,6086525.0,CT0013200,South Windsor,Racial Profile,2000007,2200010496,Incident ID,"Monday, May 9, 2022",May,W,N,M,33,True,False,SOUTH WINDSOR," NEVERS RD/SAND HILL  (SOUTH WINDSOR, T132)",  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0013200,132999887941463020,5/9/22 22:19,10:19 PM,r9,14-12(a)*,,Defective Lights,2022
6/17/22 21:19,6086526.0,CT0013200,South Windsor,Racial Profile,2000007,2200010572,Incident ID,"Tuesday, May 10, 2022",May,I,N,M,18,True,False,SOUTH WINDSOR,"00200 PIERCE RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132999887941463020,5/10/22 17:18,5:18 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086527.0,CT0013200,South Windsor,Racial Profile,2000007,2200010584,Incident ID,"Tuesday, May 10, 2022",May,W,N,M,32,True,True,SOUTH WINDSOR,Wappking Park and Clark Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/10/22 18:14,6:14 PM,r9,14-12(a)*,,Speed Related,2022
6/17/22 21:19,6086528.0,CT0013200,South Windsor,Racial Profile,2000007,2200010600,Incident ID,"Tuesday, May 10, 2022",May,B,N,F,48,True,False,SOUTH WINDSOR,Suullivan Avenue and Kennedy Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/10/22 21:19,9:19 PM,r9,,,Defective Lights,2022
6/17/22 21:19,6086529.0,CT0013200,South Windsor,Racial Profile,2000007,2200010845,Incident ID,"Friday, May 13, 2022",May,W,N,F,46,True,True,SOUTH WINDSOR,2200 Ellington Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/13/22 20:36,8:36 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086530.0,CT0013200,South Windsor,Racial Profile,2000007,2200010848,Incident ID,"Friday, May 13, 2022",May,W,N,M,77,True,False,SOUTH WINDSOR,Avery Street and Benedict,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/13/22 21:08,9:08 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086531.0,CT0013200,South Windsor,Racial Profile,2000007,2200010994,Incident ID,"Sunday, May 15, 2022",May,W,N,M,53,True,True,SOUTH WINDSOR,Ellington Road and Pierce Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/15/22 18:06,6:06 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086532.0,CT0013200,South Windsor,Racial Profile,2000007,2200010998,Incident ID,"Sunday, May 15, 2022",May,B,N,M,22,True,True,SOUTH WINDSOR,Pierce  Road and Wild Life Trail,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/15/22 18:26,6:26 PM,r9,,,Display of Plates,2022
6/17/22 21:19,6086533.0,CT0013200,South Windsor,Racial Profile,2000007,2200011001,Incident ID,"Sunday, May 15, 2022",May,W,H,F,26,True,True,SOUTH WINDSOR,Ellington Road and Candlewood Drive,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013200,132999887941463020,5/15/22 18:53,6:53 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086534.0,CT0013200,South Windsor,Racial Profile,2000007,2200011005,Incident ID,"Sunday, May 15, 2022",May,I,N,M,38,True,True,SOUTH WINDSOR,Pierce Road and Strong Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/15/22 19:19,7:19 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086535.0,CT0013200,South Windsor,Racial Profile,2000007,2200011366,Incident ID,"Thursday, May 19, 2022",May,W,N,F,17,True,True,SOUTH WINDSOR,290 Pierce Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/19/22 20:00,8:00 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086536.0,CT0013200,South Windsor,Racial Profile,2000007,2200011367,Incident ID,"Thursday, May 19, 2022",May,W,N,M,41,True,True,SOUTH WINDSOR,Ellington Road at Candlewood Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/19/22 20:12,8:12 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086537.0,CT0013200,South Windsor,Racial Profile,2000007,2200011368,Incident ID,"Thursday, May 19, 2022",May,I,N,F,39,True,False,SOUTH WINDSOR,"00290 PIERCE RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132999887941463020,5/19/22 20:21,8:21 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086538.0,CT0013200,South Windsor,Racial Profile,2000007,2200011372,Incident ID,"Thursday, May 19, 2022",May,W,N,M,33,True,True,SOUTH WINDSOR,Tamarack and Deming,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/19/22 20:47,8:47 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086539.0,CT0013200,South Windsor,Racial Profile,2000007,2200011377,Incident ID,"Thursday, May 19, 2022",May,W,H,M,48,True,True,SOUTH WINDSOR,375 Rye Street ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/19/22 21:26,9:26 PM,r9,,,Moving Violation,2022
6/17/22 21:19,6086540.0,CT0013200,South Windsor,Racial Profile,2000007,2200011896,Incident ID,"Wednesday, May 25, 2022",May,W,N,M,52,True,True,SOUTH WINDSOR,Strong Road at Pierce Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/25/22 16:43,4:43 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086541.0,CT0013200,South Windsor,Racial Profile,2000007,2200011906,Incident ID,"Wednesday, May 25, 2022",May,W,N,F,33,True,False,SOUTH WINDSOR,1060 Ellington Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/25/22 17:38,5:38 PM,r9,,,Registration,2022
6/17/22 21:19,6086542.0,CT0013200,South Windsor,Racial Profile,2000007,2200011911,Incident ID,"Wednesday, May 25, 2022",May,I,N,M,39,True,True,SOUTH WINDSOR,Pierce Road and Strong Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/25/22 18:04,6:04 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086543.0,CT0013200,South Windsor,Racial Profile,2000007,2200011915,Incident ID,"Wednesday, May 25, 2022",May,W,N,M,50,True,False,SOUTH WINDSOR,135 Sullivan Avenue,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0013200,132999887941463020,5/25/22 18:37,6:37 PM,r9,14-213b,,Registration,2022
6/17/22 21:19,6086544.0,CT0013200,South Windsor,Racial Profile,2000007,2200012114,Incident ID,"Friday, May 27, 2022",May,B,N,F,65,True,False,SOUTH WINDSOR,"00300 DART HILL RD (SOUTH WINDSOR, T132)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132999887941463020,5/27/22 17:53,5:53 PM,r9,14-215(a),,Registration,2022
6/17/22 21:19,6086545.0,CT0013200,South Windsor,Racial Profile,2000007,2200012127,Incident ID,"Friday, May 27, 2022",May,W,N,F,57,True,True,SOUTH WINDSOR,Deerfield and Timber Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/27/22 20:49,8:49 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086546.0,CT0013200,South Windsor,Racial Profile,2000007,2200012129,Incident ID,"Friday, May 27, 2022",May,W,N,F,18,True,False,SOUTH WINDSOR,Avery Street at Beelzebub Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/27/22 21:16,9:16 PM,r9,,,Stop Sign,2022
6/17/22 21:19,6086547.0,CT0013200,South Windsor,Racial Profile,2000007,2200012130,Incident ID,"Friday, May 27, 2022",May,B,N,M,29,True,False,SOUTH WINDSOR,Avery Street at Kelly Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/27/22 21:30,9:30 PM,r9,,,Stop Sign,2022
6/17/22 21:19,6086548.0,CT0013200,South Windsor,Racial Profile,2000007,2200012131,Incident ID,"Friday, May 27, 2022",May,A,N,F,33,True,True,SOUTH WINDSOR,410 Beelzebub Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/27/22 21:41,9:41 PM,r9,,,Stop Sign,2022
6/17/22 21:19,6086549.0,CT0013200,South Windsor,Racial Profile,2000007,2200012134,Incident ID,"Friday, May 27, 2022",May,W,N,F,36,True,False,SOUTH WINDSOR,949 Avery Street,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/27/22 21:59,9:59 PM,r9,14-218a,,Defective Lights,2022
6/17/22 21:19,6086550.0,CT0013200,South Windsor,Racial Profile,2000007,2200012192,Incident ID,"Saturday, May 28, 2022",May,W,N,M,41,True,True,SOUTH WINDSOR,1559 Sullivan Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/28/22 16:28,4:28 PM,r9,,,Registration,2022
6/17/22 21:19,6086551.0,CT0013200,South Windsor,Racial Profile,2000007,2200012296,Incident ID,"Sunday, May 29, 2022",May,W,N,M,33,True,False,SOUTH WINDSOR,Route 5 and Sullivan Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/29/22 20:38,8:38 PM,r9,,,Registration,2022
7/17/22 21:20,6126138.0,CT0013200,South Windsor,Racial Profile,2000007,2200012549,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,50,True,True,SOUTH WINDSOR,Sullivan Ave at Graham Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/1/22 18:30,6:30 PM,r9,,,Registration,2022
7/17/22 21:20,6126139.0,CT0013200,South Windsor,Racial Profile,2000007,2200012560,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,27,True,False,SOUTH WINDSOR,124 Sullivan Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/1/22 20:38,8:38 PM,r9,,,Registration,2022
7/17/22 21:20,6126140.0,CT0013200,South Windsor,Racial Profile,2000007,2200012562,Incident ID,"Wednesday, June 1, 2022",June,B,N,F,26,True,False,SOUTH WINDSOR,915 Sullivan Avenue,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/1/22 20:52,8:52 PM,r9,14-18(a),,Defective Lights,2022
7/17/22 21:20,6126141.0,CT0013200,South Windsor,Racial Profile,2000007,2200012680,Incident ID,"Thursday, June 2, 2022",June,W,N,F,16,True,True,SOUTH WINDSOR,200 Pierce Road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/2/22 21:29,9:29 PM,r9,,,Defective Lights,2022
7/17/22 21:20,6126142.0,CT0013200,South Windsor,Racial Profile,2000007,2200013785,Incident ID,"Wednesday, June 15, 2022",June,B,N,F,35,True,False,SOUTH WINDSOR,135 Pierce Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/15/22 18:15,6:15 PM,r9,,,Registration,2022
7/17/22 21:20,6126143.0,CT0013200,South Windsor,Racial Profile,2000007,2200013789,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,41,True,True,SOUTH WINDSOR,150 Nevers Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/15/22 18:48,6:48 PM,r9,,,Registration,2022
7/17/22 21:20,6126144.0,CT0013200,South Windsor,Racial Profile,2000007,2200014552,Incident ID,"Friday, June 24, 2022",June,W,H,M,39,True,False,SOUTH WINDSOR,Route 5 and Scantic Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,133025808370682509,6/24/22 21:56,9:56 PM,r9,14-36(a),,Registration,2022
7/17/22 21:20,6126145.0,CT0013200,South Windsor,Racial Profile,2000007,2200014655,Incident ID,"Sunday, June 26, 2022",June,W,N,M,47,True,False,SOUTH WINDSOR,49 Oakland Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/26/22 17:23,5:23 PM,r9,,,Registration,2022
7/17/22 21:20,6126146.0,CT0013200,South Windsor,Racial Profile,2000007,2200014749,Incident ID,"Monday, June 27, 2022",June,B,N,M,57,True,False,SOUTH WINDSOR,295 Rye Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/27/22 17:29,5:29 PM,r9,14-18(a),,Speed Related,2022
7/17/22 21:20,6126147.0,CT0013200,South Windsor,Racial Profile,2000007,2200014751,Incident ID,"Monday, June 27, 2022",June,W,N,M,32,True,False,SOUTH WINDSOR,Sullivan Avenue and Ayers Road,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0013200,133025808370682509,6/27/22 17:53,5:53 PM,r9,,,Administrative Offense,2022
8/17/22 21:18,6178961.0,CT0013200,South Windsor,Racial Profile,2000007,2200015147,Incident ID,"Saturday, July 2, 2022",July,W,N,F,41,True,True,SOUTH WINDSOR,Graham Road and Ayers Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133052590950810040,7/2/22 16:33,4:33 PM,r9,,,Registration,2022
8/17/22 21:18,6178962.0,CT0013200,South Windsor,Racial Profile,2000007,2200015220,Incident ID,"Monday, July 4, 2022",July,W,H,F,32,True,False,SOUTH WINDSOR,"00295 RYE ST (SOUTH WINDSOR, T132)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,133052590950810040,7/4/22 0:03,12:03 AM,r9,,,Registration,2022
8/17/22 21:18,6178963.0,CT0013200,South Windsor,Racial Profile,2000007,2200015517,Incident ID,"Friday, July 8, 2022",July,B,N,M,49,True,False,SOUTH WINDSOR,"00510 ELLINGTON RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,133052590950810040,7/8/22 1:13,1:13 AM,r9,,,Speed Related,2022
8/17/22 21:18,6178964.0,CT0013200,South Windsor,Racial Profile,2000007,2200015524,Incident ID,"Friday, July 8, 2022",July,B,N,M,28,True,False,SOUTH WINDSOR,Route 5 and Sullivan Avenue,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0013200,133052590950810040,7/8/22 3:22,3:22 AM,r9,14-213b,,Registration,2022
8/17/22 21:18,6178965.0,CT0013200,South Windsor,Racial Profile,2000007,2200015525,Incident ID,"Friday, July 8, 2022",July,B,N,M,31,True,False,SOUTH WINDSOR,655 John Fitch Boulevard,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0013200,133052590950810040,7/8/22 5:14,5:14 AM,r9,14-213b,,Administrative Offense,2022
