CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/22 21:44,5993609.0,CT0011800,Ridgefield,Racial Profile,1000050,2200001965,Incident ID,"Wednesday, March 9, 2022",March,W,N,M,46,True,False,RIDGEFIELD,Nod Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132945470302314408,3/9/22 9:11,9:11 AM,r9,-,,Speed Related,2022
4/15/22 21:44,5993610.0,CT0011800,Ridgefield,Racial Profile,1000050,2200002491,Incident ID,"Friday, March 25, 2022",March,W,N,M,74,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132945470302314408,3/25/22 12:11,12:11 PM,r9,-,,Speed Related,2022
4/15/22 21:44,5993611.0,CT0011800,Ridgefield,Racial Profile,1000050,2200002492,Incident ID,"Friday, March 25, 2022",March,W,N,M,54,True,True,RIDGEFIELD,ridgebury,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132945470302314408,3/25/22 12:18,12:18 PM,r9,-,,Speed Related,2022
5/15/22 21:44,6034325.0,CT0011800,Ridgefield,Racial Profile,1000050,2200002740,Incident ID,"Saturday, April 2, 2022",April,W,H,F,24,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0011800,132971390285633832,4/2/22 12:55,12:55 PM,r9,-,,Cell Phone,2022
5/15/22 21:44,6034326.0,CT0011800,Ridgefield,Racial Profile,1000050,2200002873,Incident ID,"Wednesday, April 6, 2022",April,W,H,F,33,True,False,RIDGEFIELD,North St,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0011800,132971390285633832,4/6/22 11:53,11:53 AM,r9,-,,Defective Lights,2022
5/15/22 21:44,6034327.0,CT0011800,Ridgefield,Racial Profile,1000050,2200002900,Incident ID,"Thursday, April 7, 2022",April,W,N,M,46,True,False,RIDGEFIELD,Peaceable St and South Salem Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/7/22 10:23,10:23 AM,r9,-,,Stop Sign,2022
5/15/22 21:44,6034328.0,CT0011800,Ridgefield,Racial Profile,1000050,2200002901,Incident ID,"Thursday, April 7, 2022",April,W,N,M,33,True,True,RIDGEFIELD,Peaceable Street,  ,  ,V,G,1.0,0,14-296aa(b)(z),,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/7/22 10:45,10:45 AM,r9,-,,Cell Phone,2022
5/15/22 21:44,6034329.0,CT0011800,Ridgefield,Racial Profile,1000050,2200002927,Incident ID,"Friday, April 8, 2022",April,W,H,M,40,True,False,RIDGEFIELD,New Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011800,132971390285633832,4/8/22 9:44,9:44 AM,r9,-,,Stop Sign,2022
5/15/22 21:44,6034330.0,CT0011800,Ridgefield,Racial Profile,1000050,2200002928,Incident ID,"Friday, April 8, 2022",April,W,N,M,66,True,True,RIDGEFIELD,Peacable Street ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011800,132971390285633832,4/8/22 10:03,10:03 AM,r9,-,,Stop Sign,2022
5/15/22 21:44,6034331.0,CT0011800,Ridgefield,Racial Profile,1000050,2200002934,Incident ID,"Friday, April 8, 2022",April,W,N,F,67,True,False,RIDGEFIELD,Danbury Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,132971390285633832,4/8/22 12:47,12:47 PM,r9,-,,Traffic Control Signal,2022
5/15/22 21:44,6034332.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003049,Incident ID,"Tuesday, April 12, 2022",April,W,N,M,48,True,True,RIDGEFIELD,main,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132971390285633832,4/12/22 10:53,10:53 AM,r9,-,,Speed Related,2022
5/15/22 21:44,6034333.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003085,Incident ID,"Wednesday, April 13, 2022",April,W,H,M,30,True,False,RIDGEFIELD,Route 7 / Ashbee Lane,  ,  ,V,G,1.0,0,14-296aa(b)(z),,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/13/22 9:51,9:51 AM,r9,,,Cell Phone,2022
5/15/22 21:44,6034334.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003086,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,23,True,False,RIDGEFIELD,Route 7 / Ashbee Lane,  ,  ,V,G,1.0,0,14-296aa(b)*,,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/13/22 10:25,10:25 AM,r9,-,,Cell Phone,2022
5/15/22 21:44,6034335.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003090,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,43,True,False,RIDGEFIELD,Copps Hill Road/Danbury Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/13/22 13:11,1:11 PM,r9,-,,Cell Phone,2022
5/15/22 21:44,6034336.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003146,Incident ID,"Friday, April 15, 2022",April,W,N,M,40,True,False,RIDGEFIELD,51 main street,  ,  ,E,G,1.0,0,-,,False,N,False,False,N,,,,,False,1.0,CT0011800,132971390285633832,4/15/22 8:32,8:32 AM,r9,-,,Other,2022
5/15/22 21:44,6034337.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003224,Incident ID,"Monday, April 18, 2022",April,W,N,F,63,True,True,RIDGEFIELD,West Mountain Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/18/22 10:04,10:04 AM,r9,-,,Speed Related,2022
5/15/22 21:44,6034338.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003225,Incident ID,"Monday, April 18, 2022",April,W,N,M,61,True,True,RIDGEFIELD,West Mountain Road ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/18/22 10:19,10:19 AM,r9,-,,Speed Related,2022
5/15/22 21:44,6034339.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003229,Incident ID,"Monday, April 18, 2022",April,W,N,M,51,True,False,RIDGEFIELD,West Lane,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132971390285633832,4/18/22 12:22,12:22 PM,r9,-,,Registration,2022
5/15/22 21:44,6034340.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003231,Incident ID,"Monday, April 18, 2022",April,W,N,M,92,True,True,RIDGEFIELD,South Salem Road,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132971390285633832,4/18/22 13:12,1:12 PM,r9,-,,Registration,2022
5/15/22 21:44,6034341.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003258,Incident ID,"Tuesday, April 19, 2022",April,W,H,F,53,True,True,RIDGEFIELD,Catoonah Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/19/22 10:27,10:27 AM,r9,-,,Registration,2022
5/15/22 21:44,6034342.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003260,Incident ID,"Tuesday, April 19, 2022",April,W,N,F,45,True,True,RIDGEFIELD,Catoonah Street,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/19/22 10:41,10:41 AM,r9,-,,Registration,2022
5/15/22 21:44,6034343.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003266,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,81,False,False,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/19/22 12:38,12:38 PM,r9,-,,Registration,2022
5/15/22 21:44,6034344.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003267,Incident ID,"Tuesday, April 19, 2022",April,W,N,F,52,True,False,RIDGEFIELD,Danbury Road,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/19/22 13:07,1:07 PM,r9,-,,Registration,2022
5/15/22 21:44,6034345.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003271,Incident ID,"Tuesday, April 19, 2022",April,W,N,F,17,True,True,RIDGEFIELD,Tackora Tr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/19/22 14:10,2:10 PM,r9,-,,Speed Related,2022
5/15/22 21:44,6034346.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003272,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,16,True,True,RIDGEFIELD,Tackora Trail,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0011800,132971390285633832,4/19/22 14:24,2:24 PM,r9,-,,Speed Related,2022
5/15/22 21:44,6034347.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003343,Incident ID,"Thursday, April 21, 2022",April,W,N,F,40,True,True,RIDGEFIELD,Grove Street,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/21/22 9:10,9:10 AM,r9,-,,Registration,2022
5/15/22 21:44,6034348.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003345,Incident ID,"Thursday, April 21, 2022",April,W,H,M,25,True,False,RIDGEFIELD,Main Street / Branchville Road,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/21/22 9:25,9:25 AM,r9,-,,Registration,2022
5/15/22 21:44,6034349.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003348,Incident ID,"Thursday, April 21, 2022",April,W,N,M,54,True,False,RIDGEFIELD,East Ridge Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/21/22 10:06,10:06 AM,r9,-,,Cell Phone,2022
5/15/22 21:44,6034350.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003351,Incident ID,"Thursday, April 21, 2022",April,W,N,M,75,True,True,RIDGEFIELD,Governor Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/21/22 11:51,11:51 AM,r9,-,,Registration,2022
5/15/22 21:44,6034351.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003352,Incident ID,"Thursday, April 21, 2022",April,W,N,F,48,True,True,RIDGEFIELD,West Lane,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0011800,132971390285633832,4/21/22 12:15,12:15 PM,r9,-,,Registration,2022
5/15/22 21:44,6034352.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003544,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,32,True,False,RIDGEFIELD,Main Street,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/26/22 11:46,11:46 AM,r9,-,,Registration,2022
5/15/22 21:44,6034353.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003545,Incident ID,"Tuesday, April 26, 2022",April,W,H,M,30,True,False,RIDGEFIELD,Prospect Street,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/26/22 11:59,11:59 AM,r9,-,,Registration,2022
5/15/22 21:44,6034354.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003547,Incident ID,"Tuesday, April 26, 2022",April,W,H,F,27,True,False,RIDGEFIELD,Olmstead lane,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/26/22 12:15,12:15 PM,r9,-,,Registration,2022
5/15/22 21:44,6034355.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003589,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,53,True,False,RIDGEFIELD,Main Street,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/27/22 9:38,9:38 AM,r9,-,,Registration,2022
5/15/22 21:44,6034356.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003592,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,86,True,True,RIDGEFIELD,Silver Spring Rd / West Lane,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/27/22 10:14,10:14 AM,r9,-,,Registration,2022
5/15/22 21:44,6034357.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003594,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,24,True,False,RIDGEFIELD,Main Street,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132971390285633832,4/27/22 12:36,12:36 PM,r9,-,,Registration,2022
6/15/22 21:45,6084650.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003791,Incident ID,"Monday, May 2, 2022",May,W,N,M,42,True,True,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132998174745869104,5/2/22 10:07,10:07 AM,r9,-,,Registration,2022
6/15/22 21:45,6084651.0,CT0011800,Ridgefield,Racial Profile,1000050,2200003792,Incident ID,"Monday, May 2, 2022",May,W,N,M,42,True,True,RIDGEFIELD,Grove St,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132998174745869104,5/2/22 11:09,11:09 AM,r9,-,,Registration,2022
8/15/22 21:47,6156412.0,CT0011800,Ridgefield,Racial Profile,1000050,2200006276,Incident ID,"Thursday, July 7, 2022",July,W,N,F,86,True,True,RIDGEFIELD,King Ln,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0011800,133050879882174158,7/7/22 10:03,10:03 AM,r9,-,,Moving Violation,2022
8/15/22 21:47,6156413.0,CT0011800,Ridgefield,Racial Profile,1000050,2200006286,Incident ID,"Thursday, July 7, 2022",July,W,N,F,53,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0011800,133050879882174158,7/7/22 13:40,1:40 PM,r9,-,,Cell Phone,2022
8/15/22 21:47,6156414.0,CT0011800,Ridgefield,Racial Profile,1000050,2200006318,Incident ID,"Friday, July 8, 2022",July,W,N,M,38,True,False,RIDGEFIELD,West Mountain Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133050879882174158,7/8/22 8:41,8:41 AM,r9,-,,Speed Related,2022
8/15/22 21:47,6156415.0,CT0011800,Ridgefield,Racial Profile,1000050,2200006320,Incident ID,"Friday, July 8, 2022",July,W,H,F,53,False,False,RIDGEFIELD,West Mountain Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133050879882174158,7/8/22 9:01,9:01 AM,r9,-,,Speed Related,2022
8/15/22 21:47,6156416.0,CT0011800,Ridgefield,Racial Profile,1000050,2200006327,Incident ID,"Friday, July 8, 2022",July,W,N,M,35,True,True,RIDGEFIELD,peaceable st ,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133050879882174158,7/8/22 11:57,11:57 AM,r9,-,,Speed Related,2022
8/15/22 21:47,6156417.0,CT0011800,Ridgefield,Racial Profile,1000050,2200006844,Incident ID,"Wednesday, July 20, 2022",July,W,N,F,30,True,False,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011800,133050879882174158,7/20/22 8:34,8:34 AM,r9,-,,Registration,2022
8/15/22 21:47,6156418.0,CT0011800,Ridgefield,Racial Profile,1000050,2200006855,Incident ID,"Wednesday, July 20, 2022",July,W,N,M,37,True,False,Ridgefield,Ethan Allen Highway ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133050879882174158,7/20/22 12:46,12:46 PM,r9,-,,Registration,2022
8/15/22 21:47,6156419.0,CT0011800,Ridgefield,Racial Profile,1000050,2200007005,Incident ID,"Saturday, July 23, 2022",July,W,N,F,31,True,False,RIDGEFIELD,South Salem road ,  ,  ,V,G,1.0,0,14-12a(2),,False,N,False,False,W,,,,,False,1.0,CT0011800,133050879882174158,7/23/22 9:52,9:52 AM,r9,-,,Registration,2022
8/15/22 21:47,6156420.0,CT0011800,Ridgefield,Racial Profile,1000050,2200007006,Incident ID,"Saturday, July 23, 2022",July,W,N,M,62,True,False,RIDGEFIELD,Main Street ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011800,133050879882174158,7/23/22 10:12,10:12 AM,r9,-,,Registration,2022
8/15/22 21:47,6156421.0,CT0011800,Ridgefield,Racial Profile,1000050,2200007010,Incident ID,"Saturday, July 23, 2022",July,W,N,M,34,True,True,RIDGEFIELD,Danbury Road ,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0011800,133050879882174158,7/23/22 11:49,11:49 AM,r9,-,,Cell Phone,2022
8/15/22 21:47,6156422.0,CT0011800,Ridgefield,Racial Profile,1000050,2200007011,Incident ID,"Saturday, July 23, 2022",July,W,H,M,59,True,False,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-12a(2),,False,N,False,False,W,,,,,False,1.0,CT0011800,133050879882174158,7/23/22 12:47,12:47 PM,r9,-,,Registration,2022
8/15/22 21:47,6156423.0,CT0011800,Ridgefield,Racial Profile,1000050,2200007059,Incident ID,"Sunday, July 24, 2022",July,W,N,F,23,True,True,RIDGEFIELD,South Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133050879882174158,7/24/22 8:52,8:52 AM,r9,-,,Speed Related,2022
8/15/22 21:47,6156424.0,CT0011800,Ridgefield,Racial Profile,1000050,2200007061,Incident ID,"Sunday, July 24, 2022",July,W,N,F,50,True,False,RIDGEFIELD,Wilton Road West ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133050879882174158,7/24/22 10:16,10:16 AM,r9,-,,Speed Related,2022
8/15/22 21:47,6156425.0,CT0011800,Ridgefield,Racial Profile,1000050,2200007066,Incident ID,"Sunday, July 24, 2022",July,W,N,M,31,False,False,RIDGEFIELD,East Ridge road ,  ,  ,V,G,1.0,0,14-296aa(b)*,,False,N,False,False,V,,,,,False,1.0,CT0011800,133050879882174158,7/24/22 12:29,12:29 PM,r9,-,,Cell Phone,2022
8/15/22 21:47,6156426.0,CT0011800,Ridgefield,Racial Profile,1000050,2200007123,Incident ID,"Monday, July 25, 2022",July,A,N,F,33,True,False,RIDGEFIELD,Branchville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133050879882174158,7/25/22 10:37,10:37 AM,r9,-,,Speed Related,2022
8/15/22 21:47,6156427.0,CT0011800,Ridgefield,Racial Profile,1000050,2200007124,Incident ID,"Monday, July 25, 2022",July,W,H,F,45,True,True,RIDGEFIELD,Branchville Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133050879882174158,7/25/22 10:42,10:42 AM,r9,-,,Speed Related,2022
9/15/22 21:46,6209474.0,CT0011800,Ridgefield,Racial Profile,1000050,2200007642,Incident ID,"Thursday, August 4, 2022",August,W,N,M,1,True,True,RIDGEFIELD,46 peaceable street,  ,  ,E,G,1.0,0,-,,False,N,False,False,N,,,,,False,1.0,CT0011800,133077663806163982,8/4/22 8:38,8:38 AM,r9,-,,Other,2022
9/15/22 21:46,6209475.0,CT0011800,Ridgefield,Racial Profile,1000050,2200008519,Incident ID,"Tuesday, August 23, 2022",August,B,N,M,32,True,False,RIDGEFIELD,main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,133077663806163982,8/23/22 7:49,7:49 AM,r9,-,,Traffic Control Signal,2022
9/15/22 21:46,6209476.0,CT0011800,Ridgefield,Racial Profile,1000050,2200008521,Incident ID,"Tuesday, August 23, 2022",August,W,N,M,24,True,True,RIDGEFIELD,peaceable,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133077663806163982,8/23/22 8:13,8:13 AM,r9,-,,Speed Related,2022
9/15/22 21:46,6209477.0,CT0011800,Ridgefield,Racial Profile,1000050,2200008522,Incident ID,"Tuesday, August 23, 2022",August,W,N,F,27,True,False,RIDGEFIELD,peaceable,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133077663806163982,8/23/22 8:36,8:36 AM,r9,-,,Speed Related,2022
11/15/22 21:43,6280007.0,CT0011800,Ridgefield,Racial Profile,1000050,2200010696,Incident ID,"Wednesday, October 12, 2022",October,W,N,M,52,True,False,Ridgefield,125 Danbury Road,  ,  ,V,G,1.0,1,14-296aa(b)(z),,False,N,False,False,V,,,,,False,1.0,CT0011800,133130401875168781,10/12/22 13:14,1:14 PM,r9,,,Cell Phone,2022
11/15/22 21:43,6280008.0,CT0011800,Ridgefield,Racial Profile,1000050,2200011289,Incident ID,"Thursday, October 27, 2022",October,W,N,M,56,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0011800,133130401875168781,10/27/22 12:50,12:50 PM,r9,-,,Cell Phone,2022
12/15/22 21:44,6300716.0,CT0011800,Ridgefield,Racial Profile,1000050,2200011650,Incident ID,"Thursday, November 3, 2022",November,W,N,F,47,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b)(z),,False,N,False,False,V,,,,,False,1.0,CT0011800,133156322573041534,11/3/22 9:12,9:12 AM,r9,-,,Cell Phone,2022
