CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/16/22 19:27,6210379.0,CT0012800,Simsbury,Racial Profile,1079,2200031704,Incident ID,"Monday, August 29, 2022",August,W,N,M,63,True,True,WEATOGUE,latimer lane @ valley view,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133078444250658424,8/29/22 14:10,2:10 PM,r9,,,Stop Sign,2022
9/16/22 19:27,6210380.0,CT0012800,Simsbury,Racial Profile,1079,2200031775,Incident ID,"Tuesday, August 30, 2022",August,W,N,M,34,True,True,SIMSBURY,old meadow plain rd @ oak glen,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133078444250658424,8/30/22 8:27,8:27 AM,r9,,,Stop Sign,2022
9/16/22 19:27,6210381.0,CT0012800,Simsbury,Racial Profile,1079,2200031777,Incident ID,"Tuesday, August 30, 2022",August,W,N,F,58,True,True,SIMSBURY,old meadow plain rd @ oak glen,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133078444250658424,8/30/22 8:36,8:36 AM,r9,,,Stop Sign,2022
10/16/22 19:24,6231756.0,CT0012800,Simsbury,Racial Profile,1079,2200033589,Incident ID,"Sunday, September 11, 2022",September,W,N,M,66,True,True,SIMSBURY,latimer lane @ valley view ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133104362677065423,9/11/22 11:53,11:53 AM,r9,,,Speed Related,2022
10/16/22 19:24,6231757.0,CT0012800,Simsbury,Racial Profile,1079,2200033591,Incident ID,"Sunday, September 11, 2022",September,W,N,F,64,True,True,SIMSBURY,latimer lane @ valley view dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133104362677065423,9/11/22 12:08,12:08 PM,r9,,,Stop Sign,2022
10/16/22 19:24,6231758.0,CT0012800,Simsbury,Racial Profile,1079,2200033934,Incident ID,"Wednesday, September 14, 2022",September,W,N,F,58,True,False,SIMSBURY,westlege rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133104362677065423,9/14/22 8:07,8:07 AM,r9,,,Speed Related,2022
10/16/22 19:24,6231759.0,CT0012800,Simsbury,Racial Profile,1079,2200033939,Incident ID,"Wednesday, September 14, 2022",September,W,N,F,39,True,False,SIMSBURY,westledge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133104362677065423,9/14/22 8:17,8:17 AM,r9,,,Speed Related,2022
10/16/22 19:24,6231760.0,CT0012800,Simsbury,Racial Profile,1079,2200033953,Incident ID,"Wednesday, September 14, 2022",September,W,N,F,63,True,True,WEATOGUE,latimer lane @ valley view dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133104362677065423,9/14/22 9:31,9:31 AM,r9,,,Stop Sign,2022
10/16/22 19:24,6231761.0,CT0012800,Simsbury,Racial Profile,1079,2200033955,Incident ID,"Wednesday, September 14, 2022",September,W,N,F,29,True,True,WEATOGUE,latimer lane @ valley view dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133104362677065423,9/14/22 9:40,9:40 AM,r9,,,Stop Sign,2022
10/16/22 19:24,6231762.0,CT0012800,Simsbury,Racial Profile,1079,2200034558,Incident ID,"Sunday, September 18, 2022",September,W,N,M,60,True,True,Weatogue,latimer lane @ valley view dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133104362677065423,9/18/22 9:51,9:51 AM,r9,,,Stop Sign,2022
10/16/22 19:24,6231763.0,CT0012800,Simsbury,Racial Profile,1079,2200034640,Incident ID,"Monday, September 19, 2022",September,W,N,M,54,True,False,SIMSBURY,east weatogue st @ riverside rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133104362677065423,9/19/22 8:40,8:40 AM,r9,,,Stop Sign,2022
10/16/22 19:24,6231764.0,CT0012800,Simsbury,Racial Profile,1079,2200034765,Incident ID,"Tuesday, September 20, 2022",September,W,N,F,63,True,False,WEATOGUE,latimer lane @ valley view dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133104362677065423,9/20/22 10:11,10:11 AM,r9,,,Stop Sign,2022
10/16/22 19:24,6231765.0,CT0012800,Simsbury,Racial Profile,1079,2200035561,Incident ID,"Monday, September 26, 2022",September,W,N,M,41,True,False,SIMSBURY,valley view dr @ latimer lane,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133104362677065423,9/26/22 9:42,9:42 AM,r9,,,Stop Sign,2022
10/16/22 19:24,6231766.0,CT0012800,Simsbury,Racial Profile,1079,2200035563,Incident ID,"Monday, September 26, 2022",September,W,N,M,45,True,True,Simsbury,old meadow plain rd,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,133104362677065423,9/26/22 9:50,9:50 AM,r9,,,Registration,2022
10/16/22 19:24,6231767.0,CT0012800,Simsbury,Racial Profile,1079,2200035689,Incident ID,"Tuesday, September 27, 2022",September,W,H,F,48,True,True,SIMSBURY,westledge rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133104362677065423,9/27/22 13:02,1:02 PM,r9,,,Speed Related,2022
10/16/22 19:24,6231768.0,CT0012800,Simsbury,Racial Profile,1079,2200035790,Incident ID,"Wednesday, September 28, 2022",September,W,N,M,76,True,True,SIMSBURY,east weatogue st @ riverside rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133104362677065423,9/28/22 9:18,9:18 AM,r9,,,Stop Sign,2022
10/16/22 19:24,6231769.0,CT0012800,Simsbury,Racial Profile,1079,2200036166,Incident ID,"Friday, September 30, 2022",September,W,N,F,57,True,True,WEATOGUE,LATIMER LANE @ VALLEY VIEW DR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133104362677065423,9/30/22 12:47,12:47 PM,r9,,,Stop Sign,2022
11/16/22 19:25,6280812.0,CT0012800,Simsbury,Racial Profile,1079,2200036939,Incident ID,"Thursday, October 6, 2022",October,W,N,F,38,True,False,Weatogue,latimer lane @ valley view dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133131183128549461,10/6/22 9:22,9:22 AM,r9,,,Stop Sign,2022
11/16/22 19:25,6280813.0,CT0012800,Simsbury,Racial Profile,1079,2200036940,Incident ID,"Thursday, October 6, 2022",October,W,N,F,71,True,True,SIMSBURY,latimer lane @ valley view dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133131183128549461,10/6/22 9:30,9:30 AM,r9,,,Stop Sign,2022
11/16/22 19:25,6280814.0,CT0012800,Simsbury,Racial Profile,1079,2200036965,Incident ID,"Thursday, October 6, 2022",October,W,N,F,36,True,True,Simsbury,old meadow plain @oak glen dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133131183128549461,10/6/22 13:08,1:08 PM,r9,,,Stop Sign,2022
11/16/22 19:25,6280815.0,CT0012800,Simsbury,Racial Profile,1079,2200039567,Incident ID,"Wednesday, October 26, 2022",October,W,N,F,46,True,False,SIMSBURY,westledge rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133131183128549461,10/26/22 9:49,9:49 AM,r9,,,Speed Related,2022
11/16/22 19:25,6280816.0,CT0012800,Simsbury,Racial Profile,1079,2200039569,Incident ID,"Wednesday, October 26, 2022",October,W,N,F,82,True,False,SIMSBURY,westledge rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133131183128549461,10/26/22 10:02,10:02 AM,r9,,,Speed Related,2022
12/16/22 19:27,6301529.0,CT0012800,Simsbury,Racial Profile,1079,2200042613,Incident ID,"Friday, November 18, 2022",November,W,N,M,70,True,False,SIMSBURY,latimer lane @ valley view,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133157104581410461,11/18/22 8:32,8:32 AM,r9,,,Stop Sign,2022
12/16/22 19:27,6301530.0,CT0012800,Simsbury,Racial Profile,1079,2200042615,Incident ID,"Friday, November 18, 2022",November,W,N,F,34,True,True,SIMSBURY,latimer lane @ valley view,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133157104581410461,11/18/22 8:49,8:49 AM,r9,,,Stop Sign,2022
12/16/22 19:27,6301531.0,CT0012800,Simsbury,Racial Profile,1079,2200042616,Incident ID,"Friday, November 18, 2022",November,W,N,F,56,True,True,SIMSBURY,LATIMER LANE @ VALLEY VIEW DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0012800,133157104581410461,11/18/22 8:59,8:59 AM,r9,,,Stop Sign,2022
12/16/22 19:27,6301532.0,CT0012800,Simsbury,Racial Profile,1079,2200042618,Incident ID,"Friday, November 18, 2022",November,W,H,F,72,True,False,SIMSBURY,westledge rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133157104581410461,11/18/22 9:33,9:33 AM,r9,,,Speed Related,2022
12/16/22 19:27,6301533.0,CT0012800,Simsbury,Racial Profile,1079,2200042705,Incident ID,"Saturday, November 19, 2022",November,W,N,F,62,True,True,WEATOGUE,latimer lane @ valley view dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133157104581410461,11/19/22 10:19,10:19 AM,r9,,,Stop Sign,2022
12/16/22 19:27,6301534.0,CT0012800,Simsbury,Racial Profile,1079,2200042935,Incident ID,"Monday, November 21, 2022",November,W,N,F,30,True,False,SIMSBURY,westledge rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133157104581410461,11/21/22 11:45,11:45 AM,r9,,,Speed Related,2022
2/16/22 13:45,5929635.0,CT0012800,Simsbury,Racial Profile,1085,2200000635,Incident ID,"Tuesday, January 4, 2022",January,W,N,F,42,True,False,WEST SIMSBURY,albany turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132895107201422268,1/4/22 20:51,8:51 PM,r9,,,Traffic Control Signal,2022
2/16/22 13:45,5929636.0,CT0012800,Simsbury,Racial Profile,1085,2200000903,Incident ID,"Thursday, January 6, 2022",January,A,M,F,35,True,True,SIMSBURY,hopmeadow street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132895107201422268,1/6/22 18:12,6:12 PM,r9,,,Traffic Control Signal,2022
2/16/22 13:45,5929637.0,CT0012800,Simsbury,Racial Profile,1085,2200000997,Incident ID,"Friday, January 7, 2022",January,W,N,F,38,True,True,SIMSBURY,hartford rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012800,132895107201422268,1/7/22 16:13,4:13 PM,r9,,,Defective Lights,2022
2/16/22 13:45,5929638.0,CT0012800,Simsbury,Racial Profile,1085,2200001016,Incident ID,"Friday, January 7, 2022",January,W,N,M,62,True,True,SIMSBURY,tunxis rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132895107201422268,1/7/22 17:26,5:26 PM,r9,,,Cell Phone,2022
2/16/22 13:45,5929639.0,CT0012800,Simsbury,Racial Profile,1085,2200002559,Incident ID,"Wednesday, January 19, 2022",January,W,H,M,39,True,False,TARIFFVILLE,elm street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,132895107201422268,1/19/22 16:38,4:38 PM,r9,14-296aa(b),,Stop Sign,2022
2/16/22 13:45,5929640.0,CT0012800,Simsbury,Racial Profile,1085,2200002581,Incident ID,"Wednesday, January 19, 2022",January,W,N,M,27,True,False,SIMSBURY,west street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132895107201422268,1/19/22 22:13,10:13 PM,r9,,,Traffic Control Signal,2022
2/16/22 13:45,5929641.0,CT0012800,Simsbury,Racial Profile,1085,2200002806,Incident ID,"Friday, January 21, 2022",January,W,N,F,60,True,True,SIMSBURY,hopmeadow street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,132895107201422268,1/21/22 17:02,5:02 PM,r9,,,Moving Violation,2022
2/16/22 13:45,5929642.0,CT0012800,Simsbury,Racial Profile,1085,2200002895,Incident ID,"Saturday, January 22, 2022",January,W,N,M,56,True,True,SIMSBURY,ALBANY TURNPIKE ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012800,132895107201422268,1/22/22 17:50,5:50 PM,r9,,,Defective Lights,2022
2/16/22 13:45,5929643.0,CT0012800,Simsbury,Racial Profile,1085,2200003287,Incident ID,"Tuesday, January 25, 2022",January,W,N,F,17,True,True,SIMSBURY,minister brook drive,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0012800,132895107201422268,1/25/22 15:37,3:37 PM,r9,,,Other,2022
2/16/22 13:45,5929644.0,CT0012800,Simsbury,Racial Profile,1085,2200003300,Incident ID,"Tuesday, January 25, 2022",January,W,N,M,35,True,True,SIMSBURY,tariffville rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,132895107201422268,1/25/22 16:23,4:23 PM,r9,,,Stop Sign,2022
2/16/22 13:45,5929645.0,CT0012800,Simsbury,Racial Profile,1085,2200003304,Incident ID,"Tuesday, January 25, 2022",January,W,N,F,62,True,False,Tariffville,tariffville road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,132895107201422268,1/25/22 16:35,4:35 PM,r9,,,Stop Sign,2022
2/16/22 13:45,5929646.0,CT0012800,Simsbury,Racial Profile,1085,2200003309,Incident ID,"Tuesday, January 25, 2022",January,W,N,F,44,True,False,Tariffville,Tariffville Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,132895107201422268,1/25/22 16:46,4:46 PM,r9,,,Stop Sign,2022
2/16/22 13:45,5929647.0,CT0012800,Simsbury,Racial Profile,1085,2200003312,Incident ID,"Tuesday, January 25, 2022",January,W,N,F,55,True,False,Tariffville,tariffville rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,132895107201422268,1/25/22 17:00,5:00 PM,r9,,,Stop Sign,2022
2/16/22 13:45,5929648.0,CT0012800,Simsbury,Racial Profile,1085,2200003313,Incident ID,"Tuesday, January 25, 2022",January,W,N,M,22,True,False,WEATOGUE,hopmeadow street,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0012800,132895107201422268,1/25/22 17:20,5:20 PM,r9,,,Moving Violation,2022
2/16/22 13:45,5929649.0,CT0012800,Simsbury,Racial Profile,1085,2200003842,Incident ID,"Friday, January 28, 2022",January,W,N,M,58,True,False,SIMSBURY,hopmeadow street,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0012800,132895107201422268,1/28/22 16:51,4:51 PM,r9,,,Moving Violation,2022
2/16/22 13:45,5929650.0,CT0012800,Simsbury,Racial Profile,1085,2200003855,Incident ID,"Friday, January 28, 2022",January,W,N,M,54,True,False,SIMSBURY,hopmeadow street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132895107201422268,1/28/22 20:00,8:00 PM,r9,,,Traffic Control Signal,2022
3/16/22 13:46,5951672.0,CT0012800,Simsbury,Racial Profile,1085,2200004350,Incident ID,"Wednesday, February 2, 2022",February,W,N,M,42,True,True,SIMSBURY,tariffville road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/2/22 17:49,5:49 PM,r9,,,Defective Lights,2022
3/16/22 13:46,5951673.0,CT0012800,Simsbury,Racial Profile,1085,2200004567,Incident ID,"Friday, February 4, 2022",February,W,N,M,64,True,True,SIMSBURY,hopmeadow street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/4/22 17:30,5:30 PM,r9,,,Defective Lights,2022
3/16/22 13:46,5951674.0,CT0012800,Simsbury,Racial Profile,1085,2200004642,Incident ID,"Saturday, February 5, 2022",February,W,N,F,55,True,False,TARIFFVILLE,hartford avenue ,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/5/22 16:57,4:57 PM,r9,14-12(a)*,,Speed Related,2022
3/16/22 13:46,5951675.0,CT0012800,Simsbury,Racial Profile,1085,2200004646,Incident ID,"Saturday, February 5, 2022",February,W,N,M,42,True,False,TARIFFVILLE,hartford avenue,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/5/22 17:11,5:11 PM,r9,,,Speed Related,2022
3/16/22 13:46,5951676.0,CT0012800,Simsbury,Racial Profile,1085,2200004662,Incident ID,"Saturday, February 5, 2022",February,W,N,M,16,True,True,Simsbury,hayes road,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0012800,132919264112871233,2/5/22 22:32,10:32 PM,r9,,,Other,2022
3/16/22 13:46,5951677.0,CT0012800,Simsbury,Racial Profile,1085,2200004725,Incident ID,"Sunday, February 6, 2022",February,A,M,M,38,True,False,Simsbury,hartford road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/6/22 15:57,3:57 PM,r9,,,Speed Related,2022
3/16/22 13:46,5951678.0,CT0012800,Simsbury,Racial Profile,1085,2200004727,Incident ID,"Sunday, February 6, 2022",February,W,N,F,63,True,False,SIMSBURY,hartford road,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/6/22 16:05,4:05 PM,r9,14-12(a)*,,Speed Related,2022
3/16/22 13:46,5951679.0,CT0012800,Simsbury,Racial Profile,1085,2200005053,Incident ID,"Wednesday, February 9, 2022",February,A,M,M,25,True,False,SIMSBURY,hartford road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/9/22 16:34,4:34 PM,r9,,,Speed Related,2022
3/16/22 13:46,5951680.0,CT0012800,Simsbury,Racial Profile,1085,2200005283,Incident ID,"Thursday, February 10, 2022",February,W,N,M,34,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/10/22 16:46,4:46 PM,r9,,,Speed Related,2022
3/16/22 13:46,5951681.0,CT0012800,Simsbury,Racial Profile,1085,2200005285,Incident ID,"Thursday, February 10, 2022",February,W,N,F,39,True,False,SIMSBURY,bushy hill rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/10/22 17:08,5:08 PM,r9,,,Speed Related,2022
3/16/22 13:46,5951682.0,CT0012800,Simsbury,Racial Profile,1085,2200005286,Incident ID,"Thursday, February 10, 2022",February,W,N,F,75,True,True,SIMSBURY,bushy hill rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/10/22 17:17,5:17 PM,r9,,,Moving Violation,2022
3/16/22 13:46,5951683.0,CT0012800,Simsbury,Racial Profile,1085,2200005453,Incident ID,"Friday, February 11, 2022",February,W,N,F,32,True,False,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/11/22 16:27,4:27 PM,r9,,,Speed Related,2022
3/16/22 13:46,5951684.0,CT0012800,Simsbury,Racial Profile,1085,2200005455,Incident ID,"Friday, February 11, 2022",February,W,N,F,57,True,False,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/11/22 16:35,4:35 PM,r9,,,Speed Related,2022
3/16/22 13:46,5951685.0,CT0012800,Simsbury,Racial Profile,1085,2200005457,Incident ID,"Friday, February 11, 2022",February,W,N,F,62,True,False,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/11/22 16:53,4:53 PM,r9,,,Speed Related,2022
3/16/22 13:46,5951686.0,CT0012800,Simsbury,Racial Profile,1085,2200005625,Incident ID,"Saturday, February 12, 2022",February,W,N,M,59,True,True,SIMSBURY,hopmeadow street,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0012800,132919264112871233,2/12/22 18:13,6:13 PM,r9,14-227a(2nd),,Moving Violation,2022
3/16/22 13:46,5951687.0,CT0012800,Simsbury,Racial Profile,1085,2200005695,Incident ID,"Sunday, February 13, 2022",February,W,N,M,25,True,True,SIMSBURY,firetown road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/13/22 17:32,5:32 PM,r9,14-296aa(b),,Stop Sign,2022
3/16/22 13:46,5951688.0,CT0012800,Simsbury,Racial Profile,1085,2200006490,Incident ID,"Saturday, February 19, 2022",February,W,N,M,17,True,False,SIMSBURY,albany turnpike,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/19/22 19:38,7:38 PM,r9,,,Moving Violation,2022
3/16/22 13:46,5951689.0,CT0012800,Simsbury,Racial Profile,1085,2200006588,Incident ID,"Sunday, February 20, 2022",February,W,N,F,45,True,False,SIMSBURY,hopmeadow street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/20/22 15:47,3:47 PM,r9,,,Display of Plates,2022
3/16/22 13:46,5951690.0,CT0012800,Simsbury,Racial Profile,1085,2200006598,Incident ID,"Sunday, February 20, 2022",February,W,N,M,56,True,False,WEST SIMSBURY,albany turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/20/22 17:18,5:18 PM,r9,,,Traffic Control Signal,2022
3/16/22 13:46,5951691.0,CT0012800,Simsbury,Racial Profile,1085,2200006607,Incident ID,"Sunday, February 20, 2022",February,W,N,F,32,True,False,SIMSBURY,hopmeadow street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/20/22 19:20,7:20 PM,r9,14-236,,Defective Lights,2022
3/16/22 13:46,5951692.0,CT0012800,Simsbury,Racial Profile,1085,2200007287,Incident ID,"Friday, February 25, 2022",February,W,N,M,23,True,True,Simsbury,riverside rd 00,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,132919264112871233,2/25/22 20:42,8:42 PM,r9,,,Speed Related,2022
4/16/22 13:48,5994238.0,CT0012800,Simsbury,Racial Profile,1085,2200010245,Incident ID,"Sunday, March 20, 2022",March,B,N,M,60,True,False,SIMSBURY,hopmeadow street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,132946049070250708,3/20/22 23:36,11:36 PM,r9,,,Moving Violation,2022
5/16/22 13:45,6035031.0,CT0012800,Simsbury,Racial Profile,1085,2200012326,Incident ID,"Monday, April 4, 2022",April,W,N,F,62,True,False,SIMSBURY,Terrys Plain,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132971967008467202,4/4/22 16:09,4:09 PM,r9,,,Speed Related,2022
5/16/22 13:45,6035032.0,CT0012800,Simsbury,Racial Profile,1085,2200013499,Incident ID,"Monday, April 11, 2022",April,W,N,M,59,True,False,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,132971967008467202,4/11/22 16:29,4:29 PM,r9,,,Display of Plates,2022
5/16/22 13:45,6035033.0,CT0012800,Simsbury,Racial Profile,1085,2200013511,Incident ID,"Monday, April 11, 2022",April,W,N,M,44,True,False,SIMSBURY,elm street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132971967008467202,4/11/22 17:34,5:34 PM,r9,,,Traffic Control Signal,2022
5/16/22 13:45,6035034.0,CT0012800,Simsbury,Racial Profile,1085,2200013518,Incident ID,"Monday, April 11, 2022",April,B,N,M,38,True,False,SIMSBURY,county rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0012800,132971967008467202,4/11/22 18:28,6:28 PM,r9,14-12(a)*,,Moving Violation,2022
5/16/22 13:45,6035035.0,CT0012800,Simsbury,Racial Profile,1085,2200013655,Incident ID,"Tuesday, April 12, 2022",April,W,N,F,30,False,False,TARIFFVILLE,hartford avenue,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012800,132971967008467202,4/12/22 17:11,5:11 PM,r9,,,Speed Related,2022
5/16/22 13:45,6035036.0,CT0012800,Simsbury,Racial Profile,1085,2200013656,Incident ID,"Tuesday, April 12, 2022",April,B,N,F,40,True,False,TARIFFVILLE,hartford avenue,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012800,132971967008467202,4/12/22 17:20,5:20 PM,r9,,,Speed Related,2022
5/16/22 13:45,6035037.0,CT0012800,Simsbury,Racial Profile,1085,2200013663,Incident ID,"Tuesday, April 12, 2022",April,W,N,M,47,True,True,SIMSBURY,drake hill road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,132971967008467202,4/12/22 19:06,7:06 PM,r9,,,Moving Violation,2022
5/16/22 13:45,6035038.0,CT0012800,Simsbury,Racial Profile,1085,2200013667,Incident ID,"Tuesday, April 12, 2022",April,W,N,F,59,True,False,SIMSBURY,hartford rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,132971967008467202,4/12/22 21:35,9:35 PM,r9,,,Speed Related,2022
5/16/22 13:45,6035039.0,CT0012800,Simsbury,Racial Profile,1085,2200013881,Incident ID,"Wednesday, April 13, 2022",April,W,N,F,35,True,True,SIMSBURY,bushy hill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132971967008467202,4/13/22 17:18,5:18 PM,r9,,,Traffic Control Signal,2022
