CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/22 10:38,6151583.0,CT0007600,Madison,Racial Profile,100000249,2200004803,Incident ID,"Sunday, July 10, 2022",July,W,H,M,47,True,False,MADISON,rt. 450 s/b,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/10/22 9:51,9:51 AM,r9,,,Speed Related,2022
8/15/22 10:38,6151584.0,CT0007600,Madison,Racial Profile,100000249,2200005137,Incident ID,"Wednesday, July 20, 2022",July,W,M,F,60,True,True,MADISON,mungertown/old farms,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/20/22 17:06,5:06 PM,r9,02,,Speed Related,2022
8/15/22 10:38,6151585.0,CT0007600,Madison,Racial Profile,100000249,2200005248,Incident ID,"Sunday, July 24, 2022",July,W,N,F,60,True,False,MADISON,horsepond rd / tamarac lane,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/24/22 8:04,8:04 AM,r9,,,Speed Related,2022
8/15/22 10:38,6151586.0,CT0007600,Madison,Racial Profile,100000249,2200005335,Incident ID,"Tuesday, July 26, 2022",July,W,N,M,21,True,True,MADISON,durham road / sperry lane,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/26/22 14:52,2:52 PM,r9,,,Moving Violation,2022
8/15/22 10:38,6151587.0,CT0007600,Madison,Racial Profile,100000249,2200005393,Incident ID,"Thursday, July 28, 2022",July,W,N,F,22,True,False,MADISON,durham rd // dogwood,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/28/22 14:57,2:57 PM,r9,,,Moving Violation,2022
10/10/22 11:34,6220400.0,CT0007600,Madison,Racial Profile,100000249,2200005534,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,45,True,True,Madison,mungertown rd / old farms rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/2/22 10:48,10:48 AM,r9,,,Speed Related,2022
10/10/22 11:34,6220401.0,CT0007600,Madison,Racial Profile,100000249,2200005535,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,76,True,False,MADISON,mungertown rd / old farms rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/2/22 11:14,11:14 AM,r9,,,Speed Related,2022
10/10/22 11:34,6220402.0,CT0007600,Madison,Racial Profile,100000249,2200005802,Incident ID,"Wednesday, August 10, 2022",August,W,N,F,49,True,True,MADISON,boston post rd / signal hill road,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/10/22 7:58,7:58 AM,r9,,,Moving Violation,2022
10/10/22 11:34,6220403.0,CT0007600,Madison,Racial Profile,100000249,2200005861,Incident ID,"Friday, August 12, 2022",August,W,N,F,42,True,False,MADISON,boston post road / route 450,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/12/22 7:47,7:47 AM,r9,,,Registration,2022
10/10/22 11:34,6220404.0,CT0007600,Madison,Racial Profile,100000249,2200005903,Incident ID,"Saturday, August 13, 2022",August,W,H,F,30,True,False,MADISON,boston post road / east wharf road,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/13/22 9:07,9:07 AM,r9,,,Cell Phone,2022
10/10/22 11:34,6220405.0,CT0007600,Madison,Racial Profile,100000249,2200006323,Incident ID,"Saturday, August 27, 2022",August,W,N,M,54,True,True,MADISON,boston post rd / wall st.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/27/22 13:01,1:01 PM,r9,,,Registration,2022
10/15/22 10:36,6225977.0,CT0007600,Madison,Racial Profile,100000249,2200006831,Incident ID,"Thursday, September 15, 2022",September,W,N,M,68,True,False,MADISON,rt. 80 / race hill rd,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,133103181623167583,9/15/22 11:25,11:25 AM,r9,,,Speed Related,2022
11/15/22 10:36,6274946.0,CT0007600,Madison,Racial Profile,100000249,2200007431,Incident ID,"Wednesday, October 5, 2022",October,W,N,M,22,True,False,Madison,middle beach rd / west wharf rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,133130001775399848,10/5/22 8:39,8:39 AM,r9,,,Cell Phone,2022
11/15/22 10:36,6274947.0,CT0007600,Madison,Racial Profile,100000249,2200008092,Incident ID,"Monday, October 31, 2022",October,W,N,F,42,True,True,MADISON,green hill rd / horsepond rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0007600,133130001775399848,10/31/22 7:34,7:34 AM,r9,,,Traffic Control Signal,2022
12/15/22 10:36,6295761.0,CT0007600,Madison,Racial Profile,100000249,2200008143,Incident ID,"Wednesday, November 2, 2022",November,W,N,M,26,False,False,Madison,775 OPENING HILL RD,  ,  ,V,B,2.0,0,14-227a,,False,N,False,True,U,,,,,False,1.0,CT0007600,133155922115011938,11/2/22 12:09,12:09 PM,r9,,,Other,2022
12/15/22 10:36,6295762.0,CT0007600,Madison,Racial Profile,100000249,2200008162,Incident ID,"Thursday, November 3, 2022",November,W,N,M,57,True,True,Madison,river rd / scotland rd,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/3/22 8:45,8:45 AM,r9,,,Moving Violation,2022
12/15/22 10:36,6295763.0,CT0007600,Madison,Racial Profile,100000249,2200008267,Incident ID,"Monday, November 7, 2022",November,W,N,F,54,True,True,Madison,winterhill rd / opening hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/7/22 7:49,7:49 AM,r9,,,Speed Related,2022
12/15/22 10:36,6295764.0,CT0007600,Madison,Racial Profile,100000249,2200008345,Incident ID,"Thursday, November 10, 2022",November,W,N,F,20,True,False,MADISON,liberty street / boston post road,  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/10/22 0:00,12:00 AM,r9,,,Display of Plates,2022
12/15/22 10:36,6295765.0,CT0007600,Madison,Racial Profile,100000249,2200008642,Incident ID,"Tuesday, November 22, 2022",November,W,N,F,77,True,False,MADISON,DURHAM RD / OPENINGIN HILL RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/22/22 11:02,11:02 AM,r9,,,Speed Related,2022
1/15/23 10:39,6329158.0,CT0007600,Madison,Racial Profile,100000249,2200008929,Incident ID,"Sunday, December 4, 2022",December,W,N,M,55,True,True,MADISON,boston post road / durham road,  ,  ,V,B,1.0,0,14-296aaab),,False,N,False,False,W,,,,,False,1.0,CT0007600,133182707341062476,12/4/22 8:50,8:50 AM,r9,3013,,Cell Phone,2022
1/15/23 10:39,6329159.0,CT0007600,Madison,Racial Profile,100000249,2200009079,Incident ID,"Thursday, December 8, 2022",December,W,N,M,51,True,False,MADISON,green hill rd / horsepond rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133182707341062476,12/8/22 12:48,12:48 PM,r9,,,Speed Related,2022
1/15/23 10:39,6329160.0,CT0007600,Madison,Racial Profile,100000249,2200009098,Incident ID,"Friday, December 9, 2022",December,W,H,M,41,True,False,MADISON,durham rd // beechwood dr,  ,  ,V,B,1.0,0,14-271(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,133182707341062476,12/9/22 7:45,7:45 AM,r9,,,Other,2022
1/15/23 10:39,6329161.0,CT0007600,Madison,Racial Profile,100000249,2200009141,Incident ID,"Saturday, December 10, 2022",December,W,N,F,54,True,False,MADISON,bradley ave,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,133182707341062476,12/10/22 11:23,11:23 AM,r9,,,Registration,2022
1/15/23 10:39,6329162.0,CT0007600,Madison,Racial Profile,100000249,2200009324,Incident ID,"Saturday, December 17, 2022",December,W,N,F,23,True,False,MADISON,durham rd // lyle drive,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,133182707341062476,12/17/22 8:28,8:28 AM,r9,,,Registration,2022
1/15/23 10:39,6329163.0,CT0007600,Madison,Racial Profile,100000249,2200009366,Incident ID,"Sunday, December 18, 2022",December,W,N,F,36,True,False,MADISON,durham road // cross road,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,133182707341062476,12/18/22 11:42,11:42 AM,r9,,,Speed Related,2022
1/15/23 10:39,6329164.0,CT0007600,Madison,Racial Profile,100000249,2200009390,Incident ID,"Monday, December 19, 2022",December,W,N,F,32,True,False,MADISON,durham road  //  green hill road,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,133182707341062476,12/19/22 12:16,12:16 PM,r9,,,Cell Phone,2022
1/15/23 10:39,6329165.0,CT0007600,Madison,Racial Profile,100000249,2200009407,Incident ID,"Tuesday, December 20, 2022",December,W,N,M,59,True,False,MADISON,rt. 450 southbound,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,133182707341062476,12/20/22 10:24,10:24 AM,r9,,,Speed Related,2022
6/15/22 10:38,6080239.0,CT0007600,Madison,Racial Profile,100000253,2200002877,Incident ID,"Tuesday, May 3, 2022",May,W,H,M,28,True,False,MADISON,Durham Rd/Goat Lot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,132997775235899219,5/3/22 5:59,5:59 AM,r9,14-218a,,Speed Related,2022
6/15/22 10:38,6080240.0,CT0007600,Madison,Racial Profile,100000253,2200002878,Incident ID,"Tuesday, May 3, 2022",May,W,N,M,19,True,True,MADISON,Durham Rd/Lyle Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,132997775235899219,5/3/22 6:42,6:42 AM,r9,14-218a,,Speed Related,2022
6/15/22 10:38,6080241.0,CT0007600,Madison,Racial Profile,100000253,2200003105,Incident ID,"Thursday, May 12, 2022",May,W,H,M,43,True,True,Madison,Boston Post Rd/Sunny Hill Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,132997775235899219,5/12/22 0:27,12:27 AM,r9,14-12(a)*,,STC Violation,2022
1/15/23 10:39,6329166.0,CT0007600,Madison,Racial Profile,100000253,2200008981,Incident ID,"Monday, December 5, 2022",December,W,N,M,28,False,False,Madison,Rt 450 South/Boston Post Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,133182707341062476,12/5/22 19:53,7:53 PM,r9,,,STC Violation,2022
1/15/23 10:39,6329167.0,CT0007600,Madison,Racial Profile,100000253,2200008982,Incident ID,"Monday, December 5, 2022",December,W,N,M,31,True,True,Madison,Duck Hole Rd/New Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,133182707341062476,12/5/22 20:07,8:07 PM,r9,14-12(a)*,,Stop Sign,2022
1/15/23 10:39,6329168.0,CT0007600,Madison,Racial Profile,100000253,2200008985,Incident ID,"Monday, December 5, 2022",December,W,N,M,52,True,True,MADISON,Durham Rd/Goat Lot,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,133182707341062476,12/5/22 20:46,8:46 PM,r9,,,STC Violation,2022
1/15/23 10:39,6329169.0,CT0007600,Madison,Racial Profile,100000253,2200008987,Incident ID,"Tuesday, December 6, 2022",December,W,N,M,43,True,True,MADISON,Durham Rd/Lyle Dr,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,133182707341062476,12/6/22 5:36,5:36 AM,r9,,,STC Violation,2022
1/15/23 10:39,6329170.0,CT0007600,Madison,Racial Profile,100000253,2200008988,Incident ID,"Tuesday, December 6, 2022",December,W,N,M,29,True,False,MADISON,Horsepond Rd/Kelsey Springs Dr,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,133182707341062476,12/6/22 6:10,6:10 AM,r9,,,STC Violation,2022
1/15/23 10:39,6329171.0,CT0007600,Madison,Racial Profile,100000253,2200009058,Incident ID,"Thursday, December 8, 2022",December,W,M,M,23,True,False,MADISON,Rt 450 South/Boston Post Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,133182707341062476,12/8/22 5:49,5:49 AM,r9,,,STC Violation,2022
1/15/23 10:39,6329172.0,CT0007600,Madison,Racial Profile,100000253,2200009059,Incident ID,"Thursday, December 8, 2022",December,W,N,F,52,True,True,MADISON,Horse Pond Rd/Kelsey Springs Dr,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0007600,133182707341062476,12/8/22 6:12,6:12 AM,r9,,,STC Violation,2022
1/15/23 10:39,6329173.0,CT0007600,Madison,Racial Profile,100000253,2200009060,Incident ID,"Thursday, December 8, 2022",December,W,N,M,34,True,False,MADISON,Horse Pond Rd/Kelsey Springs Dr,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,133182707341062476,12/8/22 6:20,6:20 AM,r9,,,STC Violation,2022
2/15/22 10:35,5926035.0,CT0007600,Madison,Racial Profile,100000260,2200000407,Incident ID,"Monday, January 17, 2022",January,W,N,F,26,True,False,Madison,Old Toll Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,132894129522566057,1/17/22 11:08,11:08 AM,r9,14-298,,Speed Related,2022
2/15/22 10:35,5926036.0,CT0007600,Madison,Racial Profile,100000260,2200000573,Incident ID,"Monday, January 24, 2022",January,W,N,M,56,True,False,Madison,Durham Rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132894129522566057,1/24/22 8:07,8:07 AM,r9,3013,,Registration,2022
3/15/22 10:37,5947276.0,CT0007600,Madison,Racial Profile,100000260,2200000907,Incident ID,"Monday, February 7, 2022",February,W,N,M,34,True,True,MADISON,Shorelands / Neck Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132918286531898577,2/7/22 10:42,10:42 AM,r9,,,Stop Sign,2022
3/15/22 10:37,5947277.0,CT0007600,Madison,Racial Profile,100000260,2200000935,Incident ID,"Wednesday, February 9, 2022",February,W,N,M,36,True,False,MADISON,Neck Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132918286531898577,2/9/22 11:30,11:30 AM,r9,,,Speed Related,2022
3/15/22 10:37,5947278.0,CT0007600,Madison,Racial Profile,100000260,2200000938,Incident ID,"Wednesday, February 9, 2022",February,W,N,F,54,True,False,MADISON,Neck Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132918286531898577,2/9/22 11:52,11:52 AM,r9,,,Speed Related,2022
3/15/22 10:37,5947279.0,CT0007600,Madison,Racial Profile,100000260,2200000957,Incident ID,"Thursday, February 10, 2022",February,W,N,F,33,True,True,Madison,Summer Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132918286531898577,2/10/22 9:06,9:06 AM,r9,,,Speed Related,2022
3/15/22 10:37,5947280.0,CT0007600,Madison,Racial Profile,100000260,2200000959,Incident ID,"Thursday, February 10, 2022",February,W,N,M,56,True,True,MADISON,Summer Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132918286531898577,2/10/22 9:44,9:44 AM,r9,,,Speed Related,2022
3/15/22 10:37,5947281.0,CT0007600,Madison,Racial Profile,100000260,2200001122,Incident ID,"Thursday, February 17, 2022",February,W,N,F,34,True,True,Madison,Summer Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,132918286531898577,2/17/22 9:26,9:26 AM,r9,14-12a,,Speed Related,2022
3/15/22 10:37,5947282.0,CT0007600,Madison,Racial Profile,100000260,2200001126,Incident ID,"Thursday, February 17, 2022",February,W,N,M,53,True,True,Madison,Summer Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132918286531898577,2/17/22 10:31,10:31 AM,r9,,,Speed Related,2022
3/15/22 10:37,5947283.0,CT0007600,Madison,Racial Profile,100000260,2200001128,Incident ID,"Thursday, February 17, 2022",February,W,N,F,31,True,False,MADISON,Old Toll Road / Matteo CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,132918286531898577,2/17/22 12:34,12:34 PM,r9,14-298,,Speed Related,2022
5/15/22 10:36,6028245.0,CT0007600,Madison,Racial Profile,100000260,2200002205,Incident ID,"Tuesday, April 5, 2022",April,W,M,F,51,True,True,Madison,Summer Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132970989797885497,4/5/22 7:58,7:58 AM,r9,,,Speed Related,2022
5/15/22 10:36,6028246.0,CT0007600,Madison,Racial Profile,100000260,2200002206,Incident ID,"Tuesday, April 5, 2022",April,W,M,F,53,True,True,Madison,Summer Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132970989797885497,4/5/22 8:12,8:12 AM,r9,,,Speed Related,2022
5/15/22 10:36,6028247.0,CT0007600,Madison,Racial Profile,100000260,2200002218,Incident ID,"Wednesday, April 6, 2022",April,W,H,M,44,True,False,MADISON,Neck / Shorelands,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132970989797885497,4/6/22 9:25,9:25 AM,r9,,,Stop Sign,2022
5/15/22 10:36,6028248.0,CT0007600,Madison,Racial Profile,100000260,2200002408,Incident ID,"Thursday, April 14, 2022",April,W,N,M,22,True,False,MADISON,Durham Rd / Chestnut Hill Road,  ,  ,V,G,3.0,1,14-301,,False,N,False,True,U,,,,,False,1.0,CT0007600,132970989797885497,4/14/22 3:25,3:25 AM,r9,14-227a,,Stop Sign,2022
5/15/22 10:36,6028249.0,CT0007600,Madison,Racial Profile,100000260,2200002613,Incident ID,"Thursday, April 21, 2022",April,W,N,F,39,True,True,Madison,Summer Hill Rd / Lenore Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132970989797885497,4/21/22 8:34,8:34 AM,r9,,,Speed Related,2022
5/15/22 10:36,6028250.0,CT0007600,Madison,Racial Profile,100000260,2200002615,Incident ID,"Thursday, April 21, 2022",April,W,N,M,69,True,True,Madison,Summer Hill Rd /Lenore Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132970989797885497,4/21/22 8:55,8:55 AM,r9,,,Speed Related,2022
5/15/22 10:36,6028251.0,CT0007600,Madison,Racial Profile,100000260,2200002616,Incident ID,"Thursday, April 21, 2022",April,W,N,F,69,True,True,MADISON,Bradley Corners / Opening Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007600,132970989797885497,4/21/22 10:52,10:52 AM,r9,,,Stop Sign,2022
6/15/22 10:38,6080242.0,CT0007600,Madison,Racial Profile,100000260,2200002857,Incident ID,"Monday, May 2, 2022",May,W,N,M,59,True,True,MADISON,Neck / Shorelands,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132997775235899219,5/2/22 8:40,8:40 AM,r9,,,Stop Sign,2022
6/15/22 10:38,6080243.0,CT0007600,Madison,Racial Profile,100000266,2200003618,Incident ID,"Sunday, May 29, 2022",May,W,N,M,40,False,False,MADISON,mungertown rd  i 95,  ,  ,V,G,1.0,0,02,,False,N,False,False,V,,,,,False,1.0,CT0007600,132997775235899219,5/29/22 9:36,9:36 AM,r9,,,Other,2022
8/15/22 10:38,6151588.0,CT0007600,Madison,Racial Profile,100000266,2200004697,Incident ID,"Thursday, July 7, 2022",July,W,N,F,54,True,False,MADISON,rt 79 s/b at princess dr,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,133050479324523019,7/7/22 10:07,10:07 AM,r9,,,Registration,2022
8/15/22 10:38,6151589.0,CT0007600,Madison,Racial Profile,100000266,2200004773,Incident ID,"Saturday, July 9, 2022",July,W,N,M,43,True,False,MADISON,durham rd n/b at cross lane,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,133050479324523019,7/9/22 10:45,10:46 AM,r9,,,Registration,2022
10/10/22 11:34,6220406.0,CT0007600,Madison,Racial Profile,100000266,2200005644,Incident ID,"Friday, August 5, 2022",August,W,N,F,21,True,False,MADISON,rt 79 s/b at opening hill rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,133098896419917308,8/5/22 11:39,11:39 AM,r9,14-12a,,Registration,2022
2/15/22 10:35,5926037.0,CT0007600,Madison,Racial Profile,100000274,2200000121,Incident ID,"Thursday, January 6, 2022",January,W,N,M,67,True,True,MADISON,Rt 1 / Wall St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0007600,132894129522566057,1/6/22 12:13,12:13 PM,r9,,,Traffic Control Signal,2022
2/15/22 10:35,5926038.0,CT0007600,Madison,Racial Profile,100000274,2200000265,Incident ID,"Wednesday, January 12, 2022",January,W,N,M,57,True,False,MADISON,West Wharf Rd / Middle Beach West Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132894129522566057,1/12/22 9:54,9:54 AM,r9,,,Stop Sign,2022
2/15/22 10:35,5926039.0,CT0007600,Madison,Racial Profile,100000274,2200000270,Incident ID,"Wednesday, January 12, 2022",January,W,N,M,45,True,False,Madison,752 Boston Post Rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0007600,132894129522566057,1/12/22 10:52,10:52 AM,r9,,,Moving Violation,2022
2/15/22 10:35,5926040.0,CT0007600,Madison,Racial Profile,100000274,2200000294,Incident ID,"Thursday, January 13, 2022",January,W,H,F,30,True,True,Madison,333 Horsepond Rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,132894129522566057,1/13/22 8:35,8:35 AM,r9,,,Speed Related,2022
2/15/22 10:35,5926041.0,CT0007600,Madison,Racial Profile,100000274,2200000311,Incident ID,"Thursday, January 13, 2022",January,W,N,F,24,True,False,MADISON,Rt 450 S/B / Hammonasset State Park,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0007600,132894129522566057,1/13/22 13:18,1:18 PM,r9,,,Moving Violation,2022
2/15/22 10:35,5926042.0,CT0007600,Madison,Racial Profile,100000274,2200000322,Incident ID,"Friday, January 14, 2022",January,W,N,M,59,True,True,MADISON,Dorset Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132894129522566057,1/14/22 7:36,7:36 AM,r9,,,Stop Sign,2022
2/15/22 10:35,5926043.0,CT0007600,Madison,Racial Profile,100000274,2200000432,Incident ID,"Tuesday, January 18, 2022",January,W,N,M,42,True,False,MADISON,Durham Rd / Horsepond Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132894129522566057,1/18/22 9:53,9:53 AM,r9,,,Stop Sign,2022
2/15/22 10:35,5926044.0,CT0007600,Madison,Racial Profile,100000274,2200000468,Incident ID,"Wednesday, January 19, 2022",January,W,N,F,36,True,True,MADISON,87 Surf Club Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,132894129522566057,1/19/22 10:27,10:27 AM,r9,,,Stop Sign,2022
2/15/22 10:35,5926045.0,CT0007600,Madison,Racial Profile,100000274,2200000630,Incident ID,"Wednesday, January 26, 2022",January,W,N,F,68,True,False,Madison,1912 Durham Rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0007600,132894129522566057,1/26/22 11:51,11:51 AM,r9,,,Moving Violation,2022
2/15/22 10:35,5926046.0,CT0007600,Madison,Racial Profile,100000274,2200000742,Incident ID,"Sunday, January 30, 2022",January,W,N,M,40,True,True,MADISON,514 Old Toll Rd,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,132894129522566057,1/30/22 8:47,8:47 AM,r9,,,Other,2022
3/15/22 10:37,5947284.0,CT0007600,Madison,Racial Profile,100000274,2200000859,Incident ID,"Saturday, February 5, 2022",February,W,N,F,58,True,True,MADISON,West Wharf Rd / Middle Beach West,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,132918286531898577,2/5/22 10:22,10:22 AM,r9,14-213,,Stop Sign,2022
3/15/22 10:37,5947285.0,CT0007600,Madison,Racial Profile,100000274,2200000860,Incident ID,"Saturday, February 5, 2022",February,W,N,M,30,True,False,MADISON,West Wharf / Surf Club,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132918286531898577,2/5/22 11:52,11:52 AM,r9,,,Stop Sign,2022
3/15/22 10:37,5947286.0,CT0007600,Madison,Racial Profile,100000274,2200000864,Incident ID,"Saturday, February 5, 2022",February,W,H,F,40,False,False,Madison,i 95 N/B EX 62,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0007600,132918286531898577,2/5/22 14:39,2:39 PM,r9,,,Moving Violation,2022
3/15/22 10:37,5947287.0,CT0007600,Madison,Racial Profile,100000274,2200000984,Incident ID,"Friday, February 11, 2022",February,W,N,M,40,True,True,MADISON,Neck Rd / Route 1,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132918286531898577,2/11/22 14:11,2:11 PM,r9,,,Stop Sign,2022
3/15/22 10:37,5947288.0,CT0007600,Madison,Racial Profile,100000274,2200001013,Incident ID,"Saturday, February 12, 2022",February,W,M,F,32,True,False,Madison,181 Boston Post Rd,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0007600,132918286531898577,2/12/22 9:54,9:54 AM,r9,,,Moving Violation,2022
