CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/6/22 4:01,6195371.0,CT0016200,Winsted,Racial Profile,1150,22-5311,Case No.,"Monday, August 15, 2022",August,W,N,M,25,True,True, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/15/22 5:24,Verbal Warning,,,False,1.0,CT0016200,20220906040140000001,8/15/22 5:24,5:24 AM,r9,,,Speed Related,2022
8/31/22 4:00,6193759.0,CT0016200,Winsted,Racial Profile,1150,22-5669,Case No.,"Tuesday, August 30, 2022",August,W,N,M,28,True,False, WINCHESTER,TORRINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/30/22 5:17,Verbal Warning,,,False,1.0,CT0016200,20220831040034000001,8/30/22 5:17,5:17 AM,r9,,,Speed Related,2022
9/9/22 4:01,6196566.0,CT0016200,Winsted,Racial Profile,1150,22-5864,Case No.,"Thursday, September 8, 2022",September,W,H,M,23,True,False, WINCHESTER,Main Street,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,M,9/8/22 6:27,Misdemeanor Summons,,,False,1.0,CT0016200,20220909040119000001,9/8/22 6:27,6:27 AM,r9,14-215,,Speed Related,2022
10/6/22 4:01,6218933.0,CT0016200,Winsted,Racial Profile,1150,22-6186,Case No.,"Wednesday, September 21, 2022",September,W,H,M,33,True,False, WINCHESTER,NORFOLK RD (RT 44),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/21/22 3:49,Verbal Warning,,,False,1.0,CT0016200,20221006040128000001,9/21/22 3:49,3:49 AM,r9,,,Speed Related,2022
9/24/22 4:01,6215294.0,CT0016200,Winsted,Racial Profile,1150,22-6251,Case No.,"Friday, September 23, 2022",September,W,N,F,31,False,False, WINCHESTER,E WAKEFIELD BLVD,  ,  ,I,G,1.0,0,,,False,N,False,False,N,9/23/22 3:06,No Disposition,,,False,1.0,CT0016200,20220924040147000001,9/23/22 3:06,3:06 AM,r9,,,Other,2022
10/6/22 4:01,6218934.0,CT0016200,Winsted,Racial Profile,1150,22-6252,Case No.,"Friday, September 23, 2022",September,W,H,M,39,True,True, WINCHESTER,NEW HARTFORD RD (RT 44),  ,  ,V,G,3.0,1,14-147c,,False,N,False,False,M,9/23/22 5:08,Misdemeanor Summons,,,False,1.0,CT0016200,20221006040128000001,9/23/22 5:08,5:08 AM,r9,,,Administrative Offense,2022
10/6/22 4:01,6218935.0,CT0016200,Winsted,Racial Profile,1150,22-6368,Case No.,"Wednesday, September 28, 2022",September,W,N,M,29,True,True, WINCHESTER,S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/28/22 3:53,Verbal Warning,,,False,1.0,CT0016200,20221006040128000001,9/28/22 3:53,3:53 AM,r9,,,Speed Related,2022
11/6/22 4:02,6248488.0,CT0016200,Winsted,Racial Profile,1150,22-6830,Case No.,"Thursday, October 20, 2022",October,W,N,M,27,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,2.0,1,14-12a*,,True,O,False,False,M,10/20/22 4:18,Misdemeanor Summons,,,False,1.0,CT0016200,20221106040210000001,10/20/22 4:18,4:18 AM,r9,14-215,,Registration,2022
11/4/22 4:00,6247850.0,CT0016200,Winsted,Racial Profile,1150,22-7099,Case No.,"Friday, November 4, 2022",November,W,N,M,24,False,False, WINCHESTER,S MAIN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,11/4/22 0:39,Verbal Warning,,,False,1.0,CT0016200,20221104040038000001,11/4/22 0:39,12:39 AM,r9,,,STC Violation,2022
5/28/22 4:05,6051261.0,CT0016200,Winsted,Racial Profile,1152,22-3411,Case No.,"Friday, May 27, 2022",May,W,N,F,57,True,False, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/27/22 21:57,Verbal Warning,,,False,1.0,CT0016200,20220528040529000001,5/27/22 21:57,9:57 PM,r9,,,Traffic Control Signal,2022
6/12/22 4:00,6064708.0,CT0016200,Winsted,Racial Profile,1152,22-3782,Case No.,"Saturday, June 11, 2022",June,W,N,F,61,True,True, WINCHESTER,Main Street,  ,  ,V,G,2.0,0,14-303,,False,N,False,False,I,6/11/22 21:16,Infraction Ticket,,,False,1.0,CT0016200,20220612040050000001,6/11/22 21:16,9:16 PM,r9,14-36(a),,Other,2022
6/18/22 4:00,6087127.0,CT0016200,Winsted,Racial Profile,1152,22-3926,Case No.,"Thursday, June 16, 2022",June,W,N,M,54,True,True, WINCHESTER,S MAIN ST (RT 44),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/16/22 21:54,Verbal Warning,,,False,1.0,CT0016200,20220618040051000001,6/16/22 21:54,9:54 PM,r9,,,Traffic Control Signal,2022
4/17/22 5:44,5994584.0,CT0016200,Winsted,Racial Profile,1227,22-1270,Case No.,"Monday, February 28, 2022",February,W,N,M,23,True,False, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,2/28/22 13:30,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,2/28/22 13:30,1:30 PM,r9,,,Moving Violation,2022
4/17/22 5:44,5994585.0,CT0016200,Winsted,Racial Profile,1227,22-1286,Case No.,"Tuesday, March 1, 2022",March,W,H,M,61,True,True, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,3/1/22 9:25,Infraction Ticket,,,False,1.0,CT0016200,20220417054407000001,3/1/22 9:25,9:25 AM,r9,,,Speed Related,2022
4/17/22 5:44,5994594.0,CT0016200,Winsted,Racial Profile,1227,22-1367,Case No.,"Saturday, March 5, 2022",March,B,N,M,52,False,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,3/5/22 10:12,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,3/5/22 10:12,10:12 AM,r9,,,Speed Related,2022
4/17/22 5:44,5994559.0,CT0016200,Winsted,Racial Profile,1227,22-139,Case No.,"Saturday, January 8, 2022",January,W,N,F,25,False,False, WINCHESTER,NORFOLK RD (RT 44),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,1/8/22 13:56,Written Ticket,,,False,1.0,CT0016200,20220417054407000001,1/8/22 13:56,1:56 PM,r9,,,Speed Related,2022
4/17/22 5:44,5994600.0,CT0016200,Winsted,Racial Profile,1227,22-1594,Case No.,"Wednesday, March 16, 2022",March,W,N,F,41,True,True, WINCHESTER,WHEELER ST,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,3/16/22 12:22,Written Ticket,,,False,1.0,CT0016200,20220417054407000001,3/16/22 12:22,12:22 PM,r9,14-12(a),,Moving Violation,2022
4/17/22 5:44,5994601.0,CT0016200,Winsted,Racial Profile,1227,22-1595,Case No.,"Wednesday, March 16, 2022",March,W,N,F,56,True,True, WINCHESTER,WILLOW ST,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,3/16/22 12:55,Misdemeanor Summons,,,False,1.0,CT0016200,20220417054407000001,3/16/22 12:55,12:55 PM,r9,14-213b / 14-17b,,Administrative Offense,2022
4/17/22 5:44,5994620.0,CT0016200,Winsted,Racial Profile,1227,22-1690,Case No.,"Sunday, March 20, 2022",March,W,N,F,20,True,False, WINCHESTER,S MAIN ST (RT 44),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,3/20/22 6:25,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,3/20/22 6:25,6:25 AM,r9,,,Defective Lights,2022
4/17/22 5:44,5994624.0,CT0016200,Winsted,Racial Profile,1227,22-1708,Case No.,"Monday, March 21, 2022",March,W,N,F,21,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,1,14-219(b),,False,N,False,False,I,3/21/22 6:26,Infraction Ticket,,,False,1.0,CT0016200,20220417054407000001,3/21/22 6:26,6:26 AM,r9,14-12(a)*,,Speed Related,2022
4/17/22 5:44,5994625.0,CT0016200,Winsted,Racial Profile,1227,22-1717,Case No.,"Monday, March 21, 2022",March,W,N,F,69,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,3/21/22 11:58,Written Ticket,,,False,1.0,CT0016200,20220417054407000001,3/21/22 11:58,11:58 AM,r9,,,Speed Related,2022
4/17/22 5:44,5994626.0,CT0016200,Winsted,Racial Profile,1227,22-1718,Case No.,"Monday, March 21, 2022",March,W,N,M,29,True,False, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,3/21/22 12:12,Infraction Ticket,,,False,1.0,CT0016200,20220417054407000001,3/21/22 12:12,12:12 PM,r9,,,Traffic Control Signal,2022
4/17/22 5:44,5994627.0,CT0016200,Winsted,Racial Profile,1227,22-1720,Case No.,"Monday, March 21, 2022",March,W,N,M,84,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,3/21/22 13:20,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,3/21/22 13:20,1:20 PM,r9,,,Speed Related,2022
4/17/22 5:44,5994628.0,CT0016200,Winsted,Racial Profile,1227,22-1722,Case No.,"Monday, March 21, 2022",March,W,N,F,30,True,True, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,3/21/22 14:52,Written Ticket,,,False,1.0,CT0016200,20220417054407000001,3/21/22 14:52,2:52 PM,r9,,,Speed Related,2022
4/17/22 5:44,5994629.0,CT0016200,Winsted,Racial Profile,1227,22-1769,Case No.,"Wednesday, March 23, 2022",March,W,N,F,37,True,False, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,3/23/22 10:39,Written Ticket,,,False,1.0,CT0016200,20220417054407000001,3/23/22 10:39,10:39 AM,r9,,,Moving Violation,2022
4/17/22 5:44,5994630.0,CT0016200,Winsted,Racial Profile,1227,22-1770,Case No.,"Wednesday, March 23, 2022",March,W,H,M,46,True,False, WINCHESTER,RT 8 SOUTH - NORTH OF EXIT 46,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,3/23/22 10:58,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,3/23/22 10:58,10:58 AM,r9,,,Moving Violation,2022
4/17/22 5:44,5994631.0,CT0016200,Winsted,Racial Profile,1227,22-1773,Case No.,"Wednesday, March 23, 2022",March,W,N,M,21,True,True, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/23/22 12:54,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,3/23/22 12:54,12:54 PM,r9,,,Speed Related,2022
4/17/22 5:44,5994632.0,CT0016200,Winsted,Racial Profile,1227,22-1774,Case No.,"Wednesday, March 23, 2022",March,W,N,M,22,True,False, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/23/22 13:05,Infraction Ticket,,,False,1.0,CT0016200,20220417054407000001,3/23/22 13:05,1:05 PM,r9,,,Speed Related,2022
4/17/22 5:44,5994633.0,CT0016200,Winsted,Racial Profile,1227,22-1775,Case No.,"Wednesday, March 23, 2022",March,W,N,F,44,True,False, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,O,False,False,W,3/23/22 14:25,Written Ticket,,,False,1.0,CT0016200,20220417054407000001,3/23/22 14:25,2:25 PM,r9,,,Speed Related,2022
4/17/22 5:44,5994650.0,CT0016200,Winsted,Racial Profile,1227,22-2021,Case No.,"Tuesday, April 5, 2022",April,W,N,F,25,True,False, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,4/5/22 9:56,Written Ticket,,,False,1.0,CT0016200,20220417054407000001,4/5/22 9:56,9:56 AM,r9,,,Moving Violation,2022
4/17/22 5:44,5994651.0,CT0016200,Winsted,Racial Profile,1227,22-2027,Case No.,"Tuesday, April 5, 2022",April,W,N,F,26,True,True, WINCHESTER,PRATT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,4/5/22 12:32,Infraction Ticket,,,False,1.0,CT0016200,20220417054407000001,4/5/22 12:32,12:32 PM,r9,,,Traffic Control Signal,2022
4/17/22 5:44,5994652.0,CT0016200,Winsted,Racial Profile,1227,22-2028,Case No.,"Tuesday, April 5, 2022",April,W,N,F,32,True,True, WINCHESTER,COE ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,4/5/22 14:20,Infraction Ticket,,,False,1.0,CT0016200,20220417054407000001,4/5/22 14:20,2:20 PM,r9,,,Speed Related,2022
4/17/22 5:44,5994653.0,CT0016200,Winsted,Racial Profile,1227,22-2045,Case No.,"Wednesday, April 6, 2022",April,W,N,M,58,True,True, WINCHESTER,PRATT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/6/22 10:58,Written Ticket,,,False,1.0,CT0016200,20220417054407000001,4/6/22 10:58,10:58 AM,r9,,,Stop Sign,2022
4/17/22 5:44,5994530.0,CT0016200,Winsted,Racial Profile,1227,22-222,Case No.,"Wednesday, January 12, 2022",January,W,N,M,46,True,True, WINCHESTER,Main Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,1/12/22 10:54,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,1/12/22 10:54,10:54 AM,r9,,,Display of Plates,2022
4/17/22 5:44,5994669.0,CT0016200,Winsted,Racial Profile,1227,22-2272,Case No.,"Friday, April 15, 2022",April,W,N,M,58,True,True, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/15/22 10:43,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,4/15/22 10:43,10:43 AM,r9,,,Speed Related,2022
4/17/22 5:44,5994670.0,CT0016200,Winsted,Racial Profile,1227,22-2273,Case No.,"Friday, April 15, 2022",April,W,N,F,40,True,False, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/15/22 10:56,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,4/15/22 10:56,10:56 AM,r9,,,Speed Related,2022
4/17/22 5:44,5994671.0,CT0016200,Winsted,Racial Profile,1227,22-2274,Case No.,"Friday, April 15, 2022",April,W,N,M,26,True,True, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,4/15/22 11:15,Infraction Ticket,,,False,1.0,CT0016200,20220417054407000001,4/15/22 11:15,11:15 AM,r9,,,Moving Violation,2022
4/21/22 4:04,6007612.0,CT0016200,Winsted,Racial Profile,1227,22-2375,Case No.,"Tuesday, April 19, 2022",April,W,N,F,63,True,False, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/19/22 10:24,Verbal Warning,,,False,1.0,CT0016200,20220421040417000001,4/19/22 10:24,10:24 AM,r9,,,Traffic Control Signal,2022
4/21/22 4:04,6007613.0,CT0016200,Winsted,Racial Profile,1227,22-2395,Case No.,"Wednesday, April 20, 2022",April,W,N,M,29,True,True, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/20/22 11:40,Verbal Warning,,,False,1.0,CT0016200,20220421040417000001,4/20/22 11:40,11:40 AM,r9,,,Speed Related,2022
4/21/22 4:04,6007614.0,CT0016200,Winsted,Racial Profile,1227,22-2396,Case No.,"Wednesday, April 20, 2022",April,W,N,M,70,False,False, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,4/20/22 11:48,Written Ticket,,,False,1.0,CT0016200,20220421040417000001,4/20/22 11:48,11:48 AM,r9,,,Speed Related,2022
4/21/22 4:04,6007615.0,CT0016200,Winsted,Racial Profile,1227,22-2399,Case No.,"Wednesday, April 20, 2022",April,W,N,F,25,True,False, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,4/20/22 14:57,Infraction Ticket,,,False,1.0,CT0016200,20220421040417000001,4/20/22 14:57,2:57 PM,r9,,,Speed Related,2022
4/21/22 4:04,6007617.0,CT0016200,Winsted,Racial Profile,1227,22-2405,Case No.,"Wednesday, April 20, 2022",April,W,N,M,74,True,True, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,4/20/22 18:44,Written Ticket,,,False,1.0,CT0016200,20220421040417000001,4/20/22 18:44,6:44 PM,r9,,,Traffic Control Signal,2022
4/23/22 4:02,6007876.0,CT0016200,Winsted,Racial Profile,1227,22-2449,Case No.,"Friday, April 22, 2022",April,W,N,F,17,True,False, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,4/22/22 17:49,Infraction Ticket,,,False,1.0,CT0016200,20220423040208000001,4/22/22 17:49,5:49 PM,r9,,,Speed Related,2022
4/23/22 4:02,6007877.0,CT0016200,Winsted,Racial Profile,1227,22-2450,Case No.,"Friday, April 22, 2022",April,W,N,F,52,True,False, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,4/22/22 18:07,Written Ticket,,,False,1.0,CT0016200,20220423040208000001,4/22/22 18:07,6:07 PM,r9,,,Speed Related,2022
4/23/22 4:02,6007878.0,CT0016200,Winsted,Racial Profile,1227,22-2451,Case No.,"Friday, April 22, 2022",April,W,N,M,46,False,False, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,4/22/22 18:21,Infraction Ticket,,,False,1.0,CT0016200,20220423040208000001,4/22/22 18:21,6:21 PM,r9,,,Speed Related,2022
4/17/22 5:44,5994532.0,CT0016200,Winsted,Racial Profile,1227,22-247,Case No.,"Thursday, January 13, 2022",January,W,N,F,72,True,True, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,1/13/22 14:24,Infraction Ticket,,,False,1.0,CT0016200,20220417054407000001,1/13/22 14:24,2:24 PM,r9,,,Speed Related,2022
4/24/22 4:05,6008008.0,CT0016200,Winsted,Racial Profile,1227,22-2476,Case No.,"Saturday, April 23, 2022",April,W,N,F,56,False,False, WINCHESTER,N MAIN ST,  ,  ,V,G,2.0,0,14-219(b)(3),,False,N,False,False,M,4/23/22 13:28,Misdemeanor Summons,,,False,1.0,CT0016200,20220424040507000001,4/23/22 13:28,1:28 PM,r9,,,Speed Related,2022
4/30/22 4:01,6008942.0,CT0016200,Winsted,Racial Profile,1227,22-2630,Case No.,"Friday, April 29, 2022",April,W,N,M,38,True,True, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/29/22 10:16,Verbal Warning,,,False,1.0,CT0016200,20220430040133000001,4/29/22 10:16,10:16 AM,r9,,,Speed Related,2022
5/1/22 4:02,6009064.0,CT0016200,Winsted,Racial Profile,1227,22-2631,Case No.,"Friday, April 29, 2022",April,W,N,M,34,True,True, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,4/29/22 10:34,Infraction Ticket,,,False,1.0,CT0016200,20220501040240000001,4/29/22 10:34,10:34 AM,r9,,,Speed Related,2022
5/5/22 4:03,6010130.0,CT0016200,Winsted,Racial Profile,1227,22-2635,Case No.,"Friday, April 29, 2022",April,W,N,M,21,True,True, WINCHESTER,EAST LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/29/22 12:04,Verbal Warning,,,False,1.0,CT0016200,20220505040355000001,4/29/22 12:04,12:04 PM,r9,,,Stop Sign,2022
5/2/22 4:02,6009157.0,CT0016200,Winsted,Racial Profile,1227,22-2695,Case No.,"Sunday, May 1, 2022",May,W,N,M,56,True,True, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,5/1/22 11:54,Verbal Warning,,,False,1.0,CT0016200,20220502040214000001,5/1/22 11:54,11:54 AM,r9,,,Speed Related,2022
5/2/22 4:02,6009158.0,CT0016200,Winsted,Racial Profile,1227,22-2696,Case No.,"Sunday, May 1, 2022",May,W,N,F,47,True,True, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,5/1/22 12:04,Verbal Warning,,,False,1.0,CT0016200,20220502040214000001,5/1/22 12:04,12:04 PM,r9,,,Speed Related,2022
5/2/22 4:02,6009159.0,CT0016200,Winsted,Racial Profile,1227,22-2702,Case No.,"Sunday, May 1, 2022",May,W,N,F,22,True,True, WINCHESTER,ELM ST,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,5/1/22 15:11,Written Ticket,,,False,1.0,CT0016200,20220502040214000001,5/1/22 15:11,3:11 PM,r9,,,Moving Violation,2022
5/8/22 4:02,6010437.0,CT0016200,Winsted,Racial Profile,1227,22-2837,Case No.,"Saturday, May 7, 2022",May,W,N,M,48,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,5/7/22 10:30,Written Ticket,,,False,1.0,CT0016200,20220508040257000001,5/7/22 10:30,10:30 AM,r9,,,Speed Related,2022
4/17/22 5:44,5994534.0,CT0016200,Winsted,Racial Profile,1227,22-295,Case No.,"Saturday, January 15, 2022",January,W,N,M,50,True,True, WINCHESTER,ROWLEY ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,1/15/22 14:29,Infraction Ticket,,,False,1.0,CT0016200,20220417054407000001,1/15/22 14:29,2:29 PM,r9,,,Registration,2022
