CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/1/23 6:35,6494556.0,CT0009502,New London,Racial Profile,PSC56011,324620,Incident Id,"Thursday, December 8, 2022",December,B,N,F,40,True,False,NEW LONDON,BANK/WOVIOTIS,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,12/8/22 5:59,5:59:00 AM,r9,,,Speed Related,2022
5/1/23 6:35,6494557.0,CT0009502,New London,Racial Profile,PSC56011,324621,Incident Id,"Saturday, December 3, 2022",December,B,N,M,20,True,True,NEW LONDON,COLMAN/WARREN,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,12/3/22 17:18,5:18:00 PM,r9,,,Speed Related,2022
5/1/23 6:35,6494558.0,CT0009502,New London,Racial Profile,PSC56011,324622,Incident Id,"Wednesday, November 2, 2022",November,W,N,M,22,False,False,NEW LONDON,COLMAN/CEDAR GROVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,11/2/22 1:24,1:24:00 AM,r9,,,Speed Related,2022
5/1/23 6:35,6494562.0,CT0009502,New London,Racial Profile,PSC56011,324626,Incident Id,"Thursday, December 1, 2022",December,W,N,M,40,True,False,NEW LONDON,HOWARD/HAMILTON,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,12/1/22 5:13,5:13:00 AM,r9,,,Speed Related,2022
5/1/23 6:35,6494579.0,CT0009502,New London,Racial Profile,PSC56011,324643,Incident Id,"Wednesday, November 30, 2022",November,W,N,M,50,True,False,NEW LONDON,OCEAN/NILES HILL,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,11/30/22 1:45,1:45:00 AM,r9,,,Registration,2022
5/1/23 6:35,6494586.0,CT0009502,New London,Racial Profile,PSC56011,324650,Incident Id,"Saturday, November 26, 2022",November,W,H,M,25,True,False,NEW LONDON,WATER/CRYSTAL,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,11/26/22 19:39,7:39:00 PM,r9,,,Speed Related,2022
5/1/23 6:35,6494602.0,CT0009502,New London,Racial Profile,PSC56011,324666,Incident Id,"Friday, December 2, 2022",December,W,N,F,46,True,True,NEW LONDON,PEQUOT/LOWER,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,12/2/22 2:19,2:19:00 AM,r9,,,Defective Lights,2022
5/1/23 6:35,6494603.0,CT0009502,New London,Racial Profile,PSC56011,324667,Incident Id,"Thursday, December 1, 2022",December,B,N,F,60,True,True,NEW LONDON,TRUMAN/BLACKHALL ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,12/1/22 17:46,5:46:00 PM,r9,,,Traffic Control Signal,2022
5/1/23 6:35,6494609.0,CT0009502,New London,Racial Profile,PSC56011,324673,Incident Id,"Sunday, December 4, 2022",December,B,N,M,40,True,False,NEW LONDON,370 COLMAN,  ,  ,V,G,3.0,1,14-96,,True,O,False,True,U,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,12/4/22 2:02,2:02:00 AM,r9,,,Defective Lights,2022
5/1/23 6:35,6494610.0,CT0009502,New London,Racial Profile,PSC56011,324674,Incident Id,"Sunday, December 4, 2022",December,B,N,M,40,False,False,NEW LONDON,BANK/SHAW,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,12/4/22 0:11,12:11:00 AM,r9,,,Traffic Control Signal,2022
5/1/23 6:35,6494611.0,CT0009502,New London,Racial Profile,PSC56011,324675,Incident Id,"Saturday, December 3, 2022",December,W,N,F,50,False,False,NEW LONDON,BROAD/COLMAN,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,12/3/22 23:20,11:20:00 PM,r9,,,Other,2022
5/1/23 6:35,6494612.0,CT0009502,New London,Racial Profile,PSC56011,324676,Incident Id,"Sunday, December 4, 2022",December,B,N,M,30,True,True,NEW LONDON,BANK/SHAW,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,12/4/22 1:16,1:16:00 AM,r9,,,Traffic Control Signal,2022
5/1/23 6:35,6494614.0,CT0009502,New London,Racial Profile,PSC56011,324678,Incident Id,"Saturday, December 3, 2022",December,B,N,M,35,True,True,NEW LONDON,1000 BANK ST,  ,  ,V,G,1.0,0,14-124,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,12/3/22 0:06,12:06:00 AM,r9,,,Other,2022
5/1/23 6:35,6494615.0,CT0009502,New London,Racial Profile,PSC56011,324679,Incident Id,"Saturday, December 3, 2022",December,W,N,M,50,False,False,NEW LONDON,BANK/BECKWITH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,12/3/22 0:39,12:39:00 AM,r9,,,Stop Sign,2022
5/1/23 6:35,6494616.0,CT0009502,New London,Racial Profile,PSC56011,324680,Incident Id,"Saturday, December 3, 2022",December,B,N,F,40,True,True,NEW LONDON,817 BANK ST,  ,  ,V,G,2.0,0,14-96,,False,N,False,False,M,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,12/3/22 18:18,6:18:00 PM,r9,,,Defective Lights,2022
5/1/23 6:35,6494625.0,CT0009502,New London,Racial Profile,PSC56011,324689,Incident Id,"Tuesday, November 15, 2022",November,B,N,M,40,True,True,NEW LONDON,COLMAN/FULLER,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,11/15/22 5:29,5:29:00 AM,r9,,,Stop Sign,2022
5/1/23 6:35,6494626.0,CT0009502,New London,Racial Profile,PSC56011,324690,Incident Id,"Saturday, November 19, 2022",November,W,H,M,40,True,True,NEW LONDON,95S/EXIT 82,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,11/19/22 18:11,6:11:00 PM,r9,,,Speed Related,2022
5/1/23 6:35,6494627.0,CT0009502,New London,Racial Profile,PSC56011,324691,Incident Id,"Saturday, November 19, 2022",November,B,N,M,40,False,False,NEW LONDON,382 VAUXHALL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,11/19/22 19:50,7:50:00 PM,r9,,,Traffic Control Signal,2022
5/1/23 6:35,6494632.0,CT0009502,New London,Racial Profile,PSC56011,324696,Incident Id,"Sunday, October 30, 2022",October,W,N,M,60,True,False,NEW LONDON,EOD/GWB,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,10/30/22 9:51,9:51:00 AM,r9,,,Speed Related,2022
5/1/23 6:35,6494674.0,CT0009502,New London,Racial Profile,PSC56011,324739,Incident Id,"Saturday, November 19, 2022",November,B,N,M,50,True,True,NEW LONDON,LINCOLN/CT,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,11/19/22 19:37,7:37:00 PM,r9,,,Defective Lights,2022
5/1/23 6:35,6494678.0,CT0009502,New London,Racial Profile,PSC56011,324743,Incident Id,"Wednesday, November 2, 2022",November,B,N,M,20,True,True,NEW LONDON,BROAD/COLMAN,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,11/2/22 0:17,12:17:00 AM,r9,,,Speed Related,2022
5/1/23 6:35,6494705.0,CT0009502,New London,Racial Profile,PSC56011,324770,Incident Id,"Wednesday, September 21, 2022",September,W,H,M,50,True,True,NEW LONDON,BROAD/CONNECTICUT,  ,  ,V,G,2.0,0,14-124,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,9/21/22 1:01,1:01:00 AM,r9,,,Other,2022
5/1/23 6:35,6494706.0,CT0009502,New London,Racial Profile,PSC56011,324771,Incident Id,"Wednesday, September 21, 2022",September,B,N,F,23,True,True,NEW LONDON,JEFFERSON/BUCHANAN,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,9/21/22 2:26,2:26:00 AM,r9,,,Speed Related,2022
5/1/23 6:35,6494735.0,CT0009502,New London,Racial Profile,PSC56011,324800,Incident Id,"Friday, November 18, 2022",November,W,N,F,39,True,True,NEW LONDON,194 HOWARD ,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,11/18/22 21:15,9:15:00 PM,r9,,,Defective Lights,2022
5/1/23 6:35,6494742.0,CT0009502,New London,Racial Profile,PSC56011,324807,Incident Id,"Saturday, November 19, 2022",November,W,H,M,25,True,False,NEW LONDON,COLMAN/VAUXHALL,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,11/19/22 0:44,12:44:00 AM,r9,,,Speed Related,2022
5/1/23 6:35,6494743.0,CT0009502,New London,Racial Profile,PSC56011,324808,Incident Id,"Saturday, November 19, 2022",November,B,N,F,30,True,False,NEW LONDON,COLMAN/VAUXHALL,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,11/19/22 2:13,2:13:00 AM,r9,,,Defective Lights,2022
5/1/23 6:35,6494746.0,CT0009502,New London,Racial Profile,PSC56011,324811,Incident Id,"Saturday, November 19, 2022",November,W,N,M,22,False,False,NEW LONDON,EOD/STATE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,11/19/22 17:20,5:20:00 PM,r9,,,Defective Lights,2022
5/1/23 6:35,6494748.0,CT0009502,New London,Racial Profile,PSC56011,324813,Incident Id,"Saturday, November 19, 2022",November,W,H,M,50,True,False,NEW LONDON,BANK/BANK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,11/19/22 21:04,9:04:00 PM,r9,,,Traffic Control Signal,2022
5/1/23 6:35,6494749.0,CT0009502,New London,Racial Profile,PSC56011,324814,Incident Id,"Saturday, November 19, 2022",November,W,N,F,50,True,True,NEW LONDON,COLMAN/CUTLER,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,11/19/22 16:23,4:23:00 PM,r9,,,Cell Phone,2022
9/19/22 6:35,6213263.0,CT0009502,New London,Racial Profile,PSC56014,319251,Incident Id,"Wednesday, July 20, 2022",July,W,N,F,30,False,False,NEW LONDON,380 COLMAN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,7/20/22 12:40,12:40:00 PM,r9,,,Cell Phone,2022
9/19/22 6:35,6213264.0,CT0009502,New London,Racial Profile,PSC56014,319252,Incident Id,"Friday, August 19, 2022",August,B,N,M,40,True,True,NEW LONDON,GEORGIANA ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,8/19/22 0:52,12:52:00 AM,r9,,,Stop Sign,2022
9/19/22 6:35,6213265.0,CT0009502,New London,Racial Profile,PSC56014,319253,Incident Id,"Wednesday, August 10, 2022",August,W,N,M,30,True,False,NEW LONDON,817 BANK ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,8/10/22 12:40,12:40:00 PM,r9,,,Other,2022
9/19/22 6:35,6213266.0,CT0009502,New London,Racial Profile,PSC56014,319254,Incident Id,"Friday, July 22, 2022",July,W,N,F,38,False,False,NEW LONDON,OCEAN AVE/WOODLAWN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,7/22/22 17:04,5:04:00 PM,r9,,,Traffic Control Signal,2022
9/19/22 6:35,6213267.0,CT0009502,New London,Racial Profile,PSC56014,319255,Incident Id,"Friday, July 22, 2022",July,B,N,M,23,True,True,NEW LONDON,OCEAN AVE/EVERGREEN AVE,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,7/22/22 15:45,3:45:00 PM,r9,,,Cell Phone,2022
9/19/22 6:35,6213268.0,CT0009502,New London,Racial Profile,PSC56014,319256,Incident Id,"Friday, July 22, 2022",July,W,N,M,31,True,False,NEW LONDON,JEFFERSON AVE/GARFIELD AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,7/22/22 18:20,6:20:00 PM,r9,,,Speed Related,2022
9/19/22 6:35,6213269.0,CT0009502,New London,Racial Profile,PSC56014,319257,Incident Id,"Friday, July 22, 2022",July,W,H,M,33,True,False,NEW LONDON,OCEAN AVE/GREENWAY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,7/22/22 17:20,5:20:00 PM,r9,,,Traffic Control Signal,2022
9/19/22 6:35,6213270.0,CT0009502,New London,Racial Profile,PSC56014,319258,Incident Id,"Wednesday, July 20, 2022",July,W,H,M,38,True,False,NEW LONDON,429 COLEMAN ST,  ,  ,V,G,1.0,0,1-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,7/20/22 9:58,9:58:00 AM,r9,,,Other,2022
9/19/22 6:35,6213271.0,CT0009502,New London,Racial Profile,PSC56014,319259,Incident Id,"Wednesday, July 20, 2022",July,W,H,M,38,True,False,NEW LONDON,429 COLMAN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,7/20/22 9:58,9:58:00 AM,r9,,,Cell Phone,2022
9/19/22 6:35,6213272.0,CT0009502,New London,Racial Profile,PSC56014,319260,Incident Id,"Saturday, September 3, 2022",September,W,H,F,34,True,True,NEW LONDON,TRUMAN ST/HEMPSTEAD ST,  ,  ,I,G,2.0,0,14-147C,,False,N,False,True,M,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/3/22 16:50,4:50:00 PM,r9,,,Administrative Offense,2022
9/19/22 6:35,6213273.0,CT0009502,New London,Racial Profile,PSC56014,319261,Incident Id,"Tuesday, August 30, 2022",August,W,N,F,19,True,False,NEW LONDON,23 BLACKHALL ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,8/30/22 17:10,5:10:00 PM,r9,,,Cell Phone,2022
9/19/22 6:35,6213274.0,CT0009502,New London,Racial Profile,PSC56014,319262,Incident Id,"Monday, August 29, 2022",August,B,N,M,18,True,True,NEW LONDON,COLMAN ST/WARREN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,8/29/22 20:40,8:40:00 PM,r9,,,Stop Sign,2022
9/19/22 6:35,6213275.0,CT0009502,New London,Racial Profile,PSC56014,319263,Incident Id,"Monday, August 22, 2022",August,W,N,F,51,True,True,NEW LONDON,JEFFERSON AVE/LINCOLN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,8/22/22 20:50,8:50:00 PM,r9,,,Stop Sign,2022
9/19/22 6:35,6213276.0,CT0009502,New London,Racial Profile,PSC56014,319264,Incident Id,"Tuesday, August 23, 2022",August,W,H,M,52,True,True,NEW LONDON,ELM ST/LINCOLN AVE,  ,  ,I,G,2.0,0,14-147C,,False,N,False,True,M,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,8/23/22 17:10,5:10:00 PM,r9,,,Administrative Offense,2022
9/19/22 6:35,6213282.0,CT0009502,New London,Racial Profile,PSC56014,319270,Incident Id,"Sunday, September 4, 2022",September,W,H,M,60,True,True,NEW LONDON,TRUMAN ST/BLACKHALL ST,  ,  ,V,G,1.0,1,14-147A,,False,N,False,True,U,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/4/22 17:57,5:57:00 PM,r9,,,Administrative Offense,2022
9/19/22 6:35,6213284.0,CT0009502,New London,Racial Profile,PSC56014,319272,Incident Id,"Monday, September 12, 2022",September,B,N,M,62,True,False,NEW LONDON,COLMAN ST/FULLER ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/12/22 9:05,9:05:00 AM,r9,,,Seatbelt,2022
5/1/23 6:35,6494269.0,CT0009502,New London,Racial Profile,PSC56014,324333,Incident Id,"Monday, October 17, 2022",October,W,N,F,75,False,False,NEW LONDON,GWB/HUNTINGTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,10/17/22 13:45,1:45:00 PM,r9,,,Traffic Control Signal,2022
5/1/23 6:35,6494270.0,CT0009502,New London,Racial Profile,PSC56014,324334,Incident Id,"Sunday, October 16, 2022",October,B,N,M,31,True,False,NEW LONDON,283 BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,10/16/22 10:34,10:34:00 AM,r9,,,Traffic Control Signal,2022
5/1/23 6:35,6494275.0,CT0009502,New London,Racial Profile,PSC56014,324339,Incident Id,"Monday, October 17, 2022",October,W,N,M,66,True,True,NEW LONDON,280 BROAD ST,  ,  ,I,G,1.0,0,53A-125,,False,N,False,False,N,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,10/17/22 11:45,11:45:00 AM,r9,,,Other,2022
5/1/23 6:35,6494364.0,CT0009502,New London,Racial Profile,PSC56014,324428,Incident Id,"Monday, October 17, 2022",October,W,H,F,75,False,False,NEW LONDON,GWB/HUNTINGTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,10/17/22 13:45,1:45:00 PM,r9,,,Traffic Control Signal,2022
5/1/23 6:35,6494365.0,CT0009502,New London,Racial Profile,PSC56014,324429,Incident Id,"Sunday, October 16, 2022",October,B,N,M,31,True,False,NEW LONDON,283 BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,10/16/22 10:34,10:34:00 AM,r9,,,Traffic Control Signal,2022
5/1/23 6:35,6494417.0,CT0009502,New London,Racial Profile,PSC56014,324481,Incident Id,"Thursday, October 27, 2022",October,W,N,F,79,True,False,NEW LONDON,200 BANK ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,10/27/22 11:30,11:30:00 AM,r9,,,Other,2022
5/1/23 6:35,6494437.0,CT0009502,New London,Racial Profile,PSC56014,324501,Incident Id,"Tuesday, November 8, 2022",November,W,H,F,45,True,True,NEW LONDON,48 OCEAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,11/8/22 16:10,4:10:00 PM,r9,,,Traffic Control Signal,2022
5/1/23 6:35,6494439.0,CT0009502,New London,Racial Profile,PSC56014,324503,Incident Id,"Thursday, November 3, 2022",November,W,N,M,64,False,False,NEW LONDON,454 COLMAN ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,11/3/22 11:56,11:56:00 AM,r9,,,Cell Phone,2022
5/1/23 6:35,6494486.0,CT0009502,New London,Racial Profile,PSC56014,324550,Incident Id,"Tuesday, December 27, 2022",December,W,N,M,67,False,False,NEW LONDON,RTE 32/NB,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,12/27/22 13:43,1:43:00 PM,r9,,,Speed Related,2022
5/1/23 6:35,6494722.0,CT0009502,New London,Racial Profile,PSC56014,324787,Incident Id,"Sunday, November 6, 2022",November,W,N,F,23,True,True,NEW LONDON,OCEAN/COVE VIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,11/6/22 17:25,5:25:00 PM,r9,,,Stop Sign,2022
4/18/22 6:35,5996448.0,CT0009502,New London,Racial Profile,PSC56017,314546,Incident Id,"Monday, January 10, 2022",January,W,H,F,55,True,True,NEW LONDON,185 CONNECTICUT AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,1/10/22 8:45,8:45:00 AM,r9,,,Stop Sign,2022
4/18/22 6:35,5996593.0,CT0009502,New London,Racial Profile,PSC56017,314695,Incident Id,"Tuesday, March 8, 2022",March,W,H,M,36,True,True,NEW LONDON,409 BROAD ST,  ,  ,V,G,1.0,0,14-289,,False,N,False,False,V,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,3/8/22 11:17,11:17:00 AM,r9,,,Other,2022
8/15/22 6:35,6148757.0,CT0009502,New London,Racial Profile,PSC56017,317627,Incident Id,"Saturday, August 6, 2022",August,B,N,F,30,True,False,NEW LONDON,16 TRUMAN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/6/22 15:58,3:58:00 PM,r9,,,Moving Violation,2022
5/1/23 6:35,6494667.0,CT0009502,New London,Racial Profile,PSC56019,324732,Incident Id,"Thursday, December 22, 2022",December,B,N,M,26,True,True,NEW LONDON,276 JEFFERSON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,12/22/22 0:41,12:41:00 AM,r9,,,Stop Sign,2022
5/1/23 6:35,6494477.0,CT0009502,New London,Racial Profile,PSC56021,324541,Incident Id,"Monday, December 26, 2022",December,W,H,M,52,True,True,NEW LONDON,347 JEFFERSON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,12/26/22 16:35,4:35:00 PM,r9,,,Stop Sign,2022
4/18/22 6:35,5996428.0,CT0009502,New London,Racial Profile,PSC56022,314526,Incident Id,"Saturday, January 8, 2022",January,W,H,M,36,True,False,NEW LONDON,I-95 GROTON,  ,  ,V,B,2.0,0,14-219,,False,N,False,True,U,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,1/8/22 20:26,8:26:00 PM,r9,,,Speed Related,2022
4/18/22 6:35,5996483.0,CT0009502,New London,Racial Profile,PSC56022,314581,Incident Id,"Saturday, February 12, 2022",February,W,H,F,32,True,True,NEW LONDON,WATER ST @ CRYSTAL AVE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,2/12/22 15:23,3:23:00 PM,r9,,,Speed Related,2022
4/18/22 6:35,5996602.0,CT0009502,New London,Racial Profile,PSC56022,314704,Incident Id,"Tuesday, March 15, 2022",March,W,N,F,52,True,True,NEW LONDON,40 TRUMAN ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,3/15/22 18:24,6:24:00 PM,r9,,,Speed Related,2022
4/18/22 6:35,5996603.0,CT0009502,New London,Racial Profile,PSC56022,314705,Incident Id,"Friday, February 4, 2022",February,W,N,M,26,True,False,NEW LONDON,32 @ 95 ,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,2/4/22 19:58,7:58:00 PM,r9,,,Speed Related,2022
4/18/22 6:35,5996605.0,CT0009502,New London,Racial Profile,PSC56022,314707,Incident Id,"Friday, February 4, 2022",February,B,N,M,18,True,True,NEW LONDON,32 @ BRIGGS ST,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,2/4/22 19:34,7:34:00 PM,r9,,,Administrative Offense,2022
4/18/22 6:35,5996606.0,CT0009502,New London,Racial Profile,PSC56022,314708,Incident Id,"Saturday, February 5, 2022",February,A,N,M,20,True,False,NEW LONDON,32 @ CONNECTICUT COLLEGE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,2/5/22 7:56,7:56:00 AM,r9,,,Speed Related,2022
4/18/22 6:35,5996607.0,CT0009502,New London,Racial Profile,PSC56022,314709,Incident Id,"Saturday, February 5, 2022",February,W,H,M,24,True,True,NEW LONDON,32 @ BRIGGS ST,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,2/5/22 8:08,8:08:00 AM,r9,,,Speed Related,2022
4/18/22 6:35,5996608.0,CT0009502,New London,Racial Profile,PSC56022,314710,Incident Id,"Saturday, February 5, 2022",February,W,N,M,23,True,False,NEW LONDON,32 @ CONN COLLEGE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,2/5/22 10:32,10:32:00 AM,r9,,,Speed Related,2022
4/18/22 6:35,5996609.0,CT0009502,New London,Racial Profile,PSC56022,314711,Incident Id,"Saturday, February 5, 2022",February,W,H,M,24,True,False,NEW LONDON,32 @BRIGGS ST,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,2/5/22 8:54,8:54:00 AM,r9,,,Speed Related,2022
