CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/1/22 8:48,6194065.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0020064,CAD Identifier,"Thursday, August 18, 2022",August,W,N,M,28,True,False,Waterford,OLD NORWICH RD / SENKOW DR,-72 6 31.37,41 23 19.15,V,B,1.0,0,14-218a,,False,N,False,False,W,8/18/22 0:00,W,,,False,1.0,CT0015200,2209010848015824B,8/18/22 6:11,6:11 AM,r9,14-218a,,Speed Related,2022
9/1/22 8:48,6194077.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0020207,CAD Identifier,"Saturday, August 20, 2022",August,W,N,M,67,True,False,Waterford,MOHEGAN AVENUE PKWY / MONTVILLE CONNECTOR,-72 6 30.99,41 24 50.31,V,B,1.0,0,14-299,,False,N,False,False,V,8/20/22 0:00,V,,,False,1.0,CT0015200,2209010848149325B,8/20/22 0:46,12:46 AM,r9,14-299,,Traffic Control Signal,2022
9/6/22 11:30,6195473.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0021113,CAD Identifier,"Wednesday, August 31, 2022",August,W,N,M,43,True,False,Waterford,OLD NORWICH RD / OLD MILL RD,-72 6 39.45,41 23 55.91,V,B,1.0,0,14-218a,,False,N,False,False,V,8/31/22 0:00,V,,,False,1.0,CT0015200,2209061130123002B,8/31/22 5:42,5:42 AM,r9,14-218a,,Speed Related,2022
9/6/22 11:30,6195476.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0021119,CAD Identifier,"Wednesday, August 31, 2022",August,W,N,F,56,True,True,Waterford,OLD NORWICH RD / SCHOOL HOUSE LN,-72 6 44.12,41 24 7.96,V,B,1.0,0,14-218a,,False,N,False,False,W,8/31/22 0:00,W,,,False,1.0,CT0015200,2209061130155731B,8/31/22 6:50,6:50 AM,r9,14-218a,,Speed Related,2022
10/3/22 11:14,6217658.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0021213,CAD Identifier,"Thursday, September 1, 2022",September,B,N,M,43,True,False,Waterford,MOHEGAN AVENUE PKWY / RICHARDS GROVE RD,-72 6 21.58,41 23 51.32,V,B,1.0,0,14-219c,,False,N,False,False,W,9/1/22 0:00,W,,,False,1.0,CT0015200,2210031114194813B,9/1/22 0:35,12:35 AM,r9,14-219c,,Speed Related,2022
10/3/22 11:14,6217664.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0021240,CAD Identifier,"Thursday, September 1, 2022",September,B,N,F,26,True,True,Waterford,OLD NORWICH RD / FITZGERALD AVE,-72 6 33.17,41 23 35.48,V,B,1.0,0,14-218a,,False,N,False,False,V,9/1/22 0:00,V,,,False,1.0,CT0015200,2210031114257485B,9/1/22 6:34,6:34 AM,r9,14,,Speed Related,2022
10/3/22 11:15,6217733.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0021561,CAD Identifier,"Saturday, September 3, 2022",September,W,N,M,20,False,False,Waterford,TWIN LAKES DR / VAUXHALL STREET EXT,-72 8 19.1,41 23 2.66,V,B,1.0,0,14-218a,,False,N,False,False,V,9/3/22 0:00,V,,,False,1.0,CT0015200,2210031115408469B,9/3/22 23:34,11:34 PM,r9,14-218a,,Speed Related,2022
10/3/22 11:16,6217784.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0021951,CAD Identifier,"Friday, September 9, 2022",September,W,N,F,39,True,False,Waterford,32 Scotch Cap,-72 6 25.27,41 24 13.85,V,B,1.0,0,14-96c,,False,N,False,False,V,9/9/22 0:00,V,,,False,1.0,CT0015200,2210031116353100B,9/9/22 1:11,1:11 AM,r9,14-96c,,Defective Lights,2022
10/3/22 11:16,6217793.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0022044,CAD Identifier,"Friday, September 9, 2022",September,A,N,M,26,True,False,Waterford,32 Scotch Cap,-72 6 25.27,41 24 13.85,V,B,1.0,0,14-219c,,False,N,False,False,W,9/9/22 0:00,W,,,False,1.0,CT0015200,2210031116448741B,9/9/22 23:52,11:52 PM,r9,14-219c,,Speed Related,2022
10/3/22 11:16,6217794.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0022046,CAD Identifier,"Saturday, September 10, 2022",September,B,N,M,51,True,False,Waterford,32 Scotch Cap,-72 6 25.27,41 24 13.85,V,B,1.0,0,14-219c,,False,N,False,False,W,9/10/22 0:00,W,,,False,1.0,CT0015200,2210031116459208B,9/10/22 0:08,12:08 AM,r9,14-219c,,Speed Related,2022
10/3/22 11:16,6217796.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0022050,CAD Identifier,"Saturday, September 10, 2022",September,A,N,M,26,True,False,Waterford,32 Scotch Cap,-72 6 23.59,41 24 14.46,V,B,1.0,0,14-219c,,False,N,False,False,W,9/10/22 0:00,W,,,False,1.0,CT0015200,2210031116480623B,9/10/22 0:20,12:20 AM,r9,14-219c,,Speed Related,2022
10/3/22 11:16,6217797.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0022053,CAD Identifier,"Saturday, September 10, 2022",September,W,M,M,29,False,False,Waterford,32 Cove,-72 6 35.87,41 25 18.49,V,B,1.0,0,14-219c,,False,N,False,False,V,9/10/22 0:00,V,,,False,1.0,CT0015200,2210031116492188B,9/10/22 0:40,12:40 AM,r9,14-219c,,Speed Related,2022
10/3/22 11:18,6217893.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0022600,CAD Identifier,"Friday, September 16, 2022",September,A,N,M,26,False,False,Waterford,MOHEGAN AVENUE PKWY / HARDWICK RD,-72 6 23.73,41 24 28.27,V,B,1.0,0,14-219c,,False,N,False,False,W,9/16/22 0:00,W,,,False,1.0,CT0015200,2210031118324479B,9/16/22 0:39,12:39 AM,r9,14-219c,,Speed Related,2022
10/3/22 11:18,6217894.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0022602,CAD Identifier,"Friday, September 16, 2022",September,B,N,M,23,True,False,Waterford,32/ Scotch cap,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219c,,False,N,False,False,W,9/16/22 0:00,W,,,False,1.0,CT0015200,2210031118335269B,9/16/22 0:54,12:54 AM,r9,14-219c,,Speed Related,2022
10/3/22 11:18,6217896.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0022606,CAD Identifier,"Friday, September 16, 2022",September,B,N,F,23,True,False,Waterford,32 COVE VIEW DR,-72 6 21.58,41 23 51.32,V,B,1.0,0,14-219c,,False,N,False,False,W,9/16/22 0:00,W,,,False,1.0,CT0015200,2210031118357307B,9/16/22 1:10,1:10 AM,r9,14-219c,,Speed Related,2022
10/3/22 11:19,6217938.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0022739,CAD Identifier,"Saturday, September 17, 2022",September,B,N,M,32,True,False,Waterford,32 Scotch Cap,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219c,,False,N,False,False,W,9/17/22 0:00,W,,,False,1.0,CT0015200,2210031119223677B,9/17/22 0:41,12:41 AM,r9,14-219c,,Speed Related,2022
10/3/22 11:19,6217941.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0022748,CAD Identifier,"Saturday, September 17, 2022",September,W,N,F,28,True,False,Waterford,32 Scotch Cap,-72 6 25.27,41 24 13.85,V,B,1.0,0,14-219c,,False,N,False,False,W,9/17/22 0:00,W,,,False,1.0,CT0015200,2210031119258842B,9/17/22 1:43,1:43 AM,r9,14-219c,,Speed Related,2022
10/3/22 11:19,6217961.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0022829,CAD Identifier,"Sunday, September 18, 2022",September,B,N,M,53,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219c,,False,N,False,False,W,9/18/22 0:00,W,,,False,1.0,CT0015200,2210031119480936B,9/18/22 0:53,12:53 AM,r9,14-219c,,Speed Related,2022
10/3/22 11:19,6217963.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0022833,CAD Identifier,"Sunday, September 18, 2022",September,W,N,M,73,False,False,Waterford,32 Scotch Cap,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219c,,False,N,False,False,W,9/18/22 0:00,W,,,False,1.0,CT0015200,2210031119502813B,9/18/22 1:12,1:12 AM,r9,14-219c,,Speed Related,2022
10/3/22 11:19,6217965.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0022835,CAD Identifier,"Sunday, September 18, 2022",September,W,H,M,26,True,False,Waterford,MOHEGAN AVENUE PKWY / BEST VIEW RD,-72 6 21.96,41 24 4.08,V,B,2.0,0,14-215,,False,N,False,False,M,9/18/22 0:00,M,,,False,1.0,CT0015200,2210031119523757B,9/18/22 1:27,1:27 AM,r9,14-215,,Administrative Offense,2022
10/3/22 11:20,6217987.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0022924,CAD Identifier,"Monday, September 19, 2022",September,W,N,M,23,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219c,,False,N,False,False,W,9/19/22 0:00,W,,,False,1.0,CT0015200,2210031120167705B,9/19/22 0:37,12:37 AM,r9,14-219c,,Speed Related,2022
10/3/22 11:21,6218069.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0023418,CAD Identifier,"Saturday, September 24, 2022",September,W,N,F,18,True,True,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219c,,False,N,False,False,W,9/24/22 0:00,W,,,False,1.0,CT0015200,2210031121456706B,9/24/22 0:32,12:32 AM,r9,14-219c,,Speed Related,2022
10/3/22 11:21,6218070.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0023421,CAD Identifier,"Saturday, September 24, 2022",September,W,H,F,27,True,False,Waterford,32 Scotch Cap,-72 6 25.27,41 24 13.85,V,B,1.0,0,14-219c,,False,N,False,False,W,9/24/22 0:00,W,,,False,1.0,CT0015200,2210031121466862B,9/24/22 0:55,12:55 AM,r9,14-219c,,Speed Related,2022
11/1/22 12:00,6246933.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0025591,CAD Identifier,"Tuesday, October 18, 2022",October,W,N,M,64,True,False,Waterford,120 CROSS RD,-72 9 45.95,41 22 19.92,V,B,1.0,0,14-299,,False,N,False,False,W,10/18/22 0:00,W,,,False,1.0,CT0015200,2211011200370924B,10/18/22 6:41,6:41 AM,r9,14-299,,Traffic Control Signal,2022
11/1/22 12:01,6246961.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0025810,CAD Identifier,"Thursday, October 20, 2022",October,W,N,M,26,True,False,Waterford,HARTFORD TPKE / DAYTON PL,-72 8 27.92,41 22 29.2,V,B,1.0,0,14-218a,,False,N,False,False,W,10/20/22 0:00,W,,,False,1.0,CT0015200,2211011201086392B,10/20/22 5:35,5:35 AM,r9,14-218a,,Speed Related,2022
11/1/22 12:01,6246962.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0025811,CAD Identifier,"Thursday, October 20, 2022",October,W,N,M,30,True,False,Waterford,85 DAYTON PL,-72 8 23.39,41 22 30.94,V,B,1.0,0,14-219c,,False,N,False,False,W,10/20/22 0:00,W,,,False,1.0,CT0015200,2211011201097175B,10/20/22 5:59,5:59 AM,r9,14-219c,,Speed Related,2022
11/1/22 12:03,6247065.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0026452,CAD Identifier,"Thursday, October 27, 2022",October,W,N,M,50,True,True,Waterford,CROSS RD / WATERFORD PKWY S,-72 9 55.22,41 22 3.1,V,B,1.0,0,14-218a,,False,N,False,False,W,10/27/22 0:00,W,,,False,1.0,CT0015200,2211011203094896B,10/27/22 5:26,5:26 AM,r9,14-218a,,Speed Related,2022
11/1/22 12:03,6247066.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0026454,CAD Identifier,"Thursday, October 27, 2022",October,W,N,M,26,True,False,Waterford,85 DAYTON PL,-72 8 23.39,41 22 30.94,V,B,1.0,0,14-218a,,False,N,False,False,W,10/27/22 0:00,W,,,False,1.0,CT0015200,2211011203105831B,10/27/22 5:44,5:44 AM,r9,14,,Speed Related,2022
11/1/22 12:03,6247083.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0026575,CAD Identifier,"Friday, October 28, 2022",October,W,N,M,71,True,False,Waterford,OLD NORWICH RD / MILTON RD,-72 6 33.2,41 23 40.2,V,B,1.0,0,14-218a,,False,N,False,False,W,10/28/22 0:00,W,,,False,1.0,CT0015200,2211011203294618B,10/28/22 5:37,5:37 AM,r9,14-218a,,Speed Related,2022
11/1/22 12:03,6247084.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0026577,CAD Identifier,"Friday, October 28, 2022",October,W,N,M,61,True,False,Waterford,OLD NORWICH RD / MILTON RD,-72 6 33.2,41 23 40.2,V,B,1.0,0,14-218a,,False,N,False,False,W,10/28/22 0:00,W,,,False,1.0,CT0015200,2211011203305400B,10/28/22 5:48,5:48 AM,r9,14-218a,,Speed Related,2022
11/1/22 12:03,6247085.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0026580,CAD Identifier,"Friday, October 28, 2022",October,W,N,M,42,True,True,Waterford,OLD NORWICH RD / MILTON RD,-72 6 33.2,41 23 40.2,V,B,1.0,0,14-218a,,False,N,False,False,W,10/28/22 0:00,W,,,False,1.0,CT0015200,2211011203316183B,10/28/22 6:24,6:24 AM,r9,14-218a,,Speed Related,2022
11/1/22 12:04,6247114.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0026669,CAD Identifier,"Saturday, October 29, 2022",October,W,N,M,17,True,True,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219c,,False,N,False,False,W,10/29/22 0:00,W,,,False,1.0,CT0015200,2211011204039360B,10/29/22 0:21,12:21 AM,r9,14-219c,,Speed Related,2022
1/2/23 8:52,6317902.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0027106,CAD Identifier,"Thursday, November 3, 2022",November,W,N,M,47,True,False,Waterford,526-532 MOHEGAN AVENUE PKWY,-72 6 22.23,41 24 4.63,V,B,1.0,0,14-219,,False,N,False,False,W,11/3/22 0:00,W,,,False,1.0,CT0015200,2301020852003445B,11/3/22 0:35,12:35 AM,r9,14-219,,Speed Related,2022
1/2/23 8:52,6317905.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0027125,CAD Identifier,"Thursday, November 3, 2022",November,W,N,M,32,True,False,Waterford,72-122 OLD COLCHESTER RD,-72 7 22.47,41 24 27.58,V,B,1.0,0,14-218a,,False,N,False,False,W,11/3/22 0:00,W,,,False,1.0,CT0015200,2301020852038564B,11/3/22 5:59,5:59 AM,r9,14-218a,,Speed Related,2022
1/2/23 8:52,6317939.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0027322,CAD Identifier,"Saturday, November 5, 2022",November,W,N,F,28,True,False,Waterford,544-562 MOHEGAN AVENUE PKWY,-72 6 21.38,41 24 13.7,V,B,1.0,0,14-219c,,False,N,False,False,W,11/5/22 0:00,W,,,False,1.0,CT0015200,2301020852420737B,11/5/22 0:35,12:35 AM,r9,14-219c,,Speed Related,2022
1/2/23 8:54,6318044.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0028062,CAD Identifier,"Sunday, November 13, 2022",November,W,N,M,22,False,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 20.72,41 24 12.11,V,B,1.0,0,14-219c,,False,N,False,False,W,11/13/22 0:00,W,,,False,1.0,CT0015200,2301020854388414B,11/13/22 0:57,12:57 AM,r9,14-219c,,Speed Related,2022
1/2/23 8:54,6318045.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0028068,CAD Identifier,"Sunday, November 13, 2022",November,B,N,M,46,False,False,Waterford,484-480 MOHEGAN AVENUE PKWY,-72 6 20.2,41 23 42.21,V,B,1.0,0,14-219c,,False,N,False,False,W,11/13/22 0:00,W,,,False,1.0,CT0015200,2301020854399535B,11/13/22 1:16,1:16 AM,r9,14-219c,,Speed Related,2022
1/2/23 8:55,6318092.0,CT0015200,Waterford,Racial Profile,40,PATRL-2022-0028576,CAD Identifier,"Saturday, November 19, 2022",November,B,N,F,38,True,False,Waterford,535-569 MOHEGAN AVENUE PKWY,-72 6 21.12,41 24 15.12,V,B,1.0,0,14-219,,False,N,False,False,V,11/19/22 0:00,V,,,False,1.0,CT0015200,2301020855326956B,11/19/22 2:25,2:25 AM,r9,14-219,,Speed Related,2022
6/1/22 13:12,6061799.0,CT0015200,Waterford,Racial Profile,41,PATRL-2022-0009826,CAD Identifier,"Tuesday, May 3, 2022",May,W,N,F,52,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.48,41 24 0.13,V,G,1.0,0,14-218a,,False,N,False,False,V,5/3/22 0:00,V,,,False,1.0,CT0015200,2206011312394906B,5/3/22 10:03,10:03 AM,r9,14-218a,,Speed Related,2022
6/1/22 13:12,6061806.0,CT0015200,Waterford,Racial Profile,41,PATRL-2022-0009881,CAD Identifier,"Wednesday, May 4, 2022",May,A,N,M,58,False,False,Waterford,78 Clark Lane,0 0 0,0 0 0,V,G,1.0,0,14-247,,False,N,False,False,V,5/4/22 0:00,V,,,False,1.0,CT0015200,2206011312469976B,5/4/22 7:50,7:50 AM,r9,14-247,,Moving Violation,2022
8/8/22 13:53,6132896.0,CT0015200,Waterford,Racial Profile,41,PATRL-2022-0017048,CAD Identifier,"Friday, July 15, 2022",July,W,N,F,22,False,False,Waterford,17-21 ROPE FERRY RD,-72 7 49.74,41 20 33.23,V,G,1.0,0,14-301,,False,N,False,False,V,7/15/22 0:00,V,,,False,1.0,CT0015200,2208081353259218B,7/15/22 9:09,9:09 AM,r9,14-301,,Stop Sign,2022
2/1/22 10:22,5910475.0,CT0015200,Waterford,Racial Profile,44,PATRL-2022-0000947,CAD Identifier,"Thursday, January 13, 2022",January,W,H,M,47,True,False,Waterford,81-93 PHILLIPS ST,-72 7 32,41 22 7.12,V,B,1.0,0,14-236,,False,N,False,False,V,1/13/22 0:00,V,,,False,1.0,CT0015200,2202011022443420B,1/13/22 8:04,8:04 AM,r9,14-236,,Moving Violation,2022
2/1/22 10:23,5910526.0,CT0015200,Waterford,Racial Profile,44,PATRL-2022-0001289,CAD Identifier,"Monday, January 17, 2022",January,W,N,F,20,True,False,Waterford,356-386 BOSTON POST RD,-72 9 44.4,41 21 8.48,V,B,1.0,0,14-299,,False,N,False,False,V,1/17/22 0:00,V,,,False,1.0,CT0015200,2202011023396505B,1/17/22 7:39,7:39 AM,r9,14-299,,Traffic Control Signal,2022
2/1/22 10:23,5910538.0,CT0015200,Waterford,Racial Profile,44,PATRL-2022-0001359,CAD Identifier,"Tuesday, January 18, 2022",January,W,N,F,32,True,True,Waterford,1-47 CLARK LN,-72 7 35.82,41 20 42.13,E,B,1.0,0,14-18,,False,N,False,False,W,1/18/22 0:00,W,,,False,1.0,CT0015200,2202011023529813B,1/18/22 9:59,9:59 AM,r9,14-18,,Display of Plates,2022
2/1/22 10:23,5910533.0,CT0015200,Waterford,Racial Profile,44,PATRL-2022-0001362,CAD Identifier,"Tuesday, January 18, 2022",January,W,N,F,53,True,True,Waterford,177-181 BOSTON POST RD,-72 8 0,41 20 39.09,E,B,1.0,0,14-18,,False,N,False,False,W,1/18/22 0:00,W,,,False,1.0,CT0015200,2202011023473241B,1/18/22 10:16,10:16 AM,r9,14-18,,Display of Plates,2022
2/1/22 10:26,5910685.0,CT0015200,Waterford,Racial Profile,44,PATRL-2022-0002108,CAD Identifier,"Thursday, January 27, 2022",January,W,N,M,20,True,False,Waterford,886-880 HARTFORD TPKE,-72 8 53.03,41 22 40.97,E,B,1.0,0,14-21,,False,N,False,False,W,1/27/22 0:00,W,,,False,1.0,CT0015200,2202011026341474B,1/27/22 8:44,8:44 AM,r9,13-21,,Other,2022
2/1/22 10:26,5910687.0,CT0015200,Waterford,Racial Profile,44,PATRL-2022-0002117,CAD Identifier,"Thursday, January 27, 2022",January,W,N,M,67,True,False,Waterford,951-901 HARTFORD TPKE,-72 9 17.09,41 22 57.28,E,B,1.0,0,14-21,,False,N,False,False,N,1/27/22 0:00,N,,,False,1.0,CT0015200,2202011026362930B,1/27/22 9:33,9:33 AM,r9,14-21,,Other,2022
3/15/22 10:30,5947193.0,CT0015200,Waterford,Racial Profile,44,PATRL-2022-0002901,CAD Identifier,"Sunday, February 6, 2022",February,W,N,F,29,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,3.0,0,14-18,,False,N,False,False,M,2/6/22 0:00,M,,,False,1.0,CT0015200,2203151030459085B,2/6/22 10:18,10:18 AM,r9,14-213b,,Display of Plates,2022
3/15/22 10:30,5947196.0,CT0015200,Waterford,Racial Profile,44,PATRL-2022-0002905,CAD Identifier,"Sunday, February 6, 2022",February,W,N,M,56,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,E,B,1.0,0,14-18,,False,N,False,False,W,2/6/22 0:00,W,,,False,1.0,CT0015200,2203151030492407B,2/6/22 11:38,11:38 AM,r9,14-18,,Display of Plates,2022
4/4/22 7:19,5965371.0,CT0015200,Waterford,Racial Profile,44,PATRL-2022-0006348,CAD Identifier,"Tuesday, March 22, 2022",March,W,N,F,80,True,True,Waterford,1-57 NORTH RD,-72 8 36.07,41 20 26.49,V,B,1.0,0,14-218a,,False,N,False,False,W,3/22/22 0:00,W,,,False,1.0,CT0015200,2204040719042540B,3/22/22 10:54,10:54 AM,r9,14-218a,,Speed Related,2022
