CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 5:52,6075398.0,CTCSP0900,CSP Troop H,Racial Profile,1000002247,2200210289,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,23,True,False,WINDSOR LOCKS,rt 75/ shoephester,41 55 29.5932000000,72 40 11.5104000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/17/22 1:02,1:02:27 AM,r9,,,Traffic Control Signal,2022
7/15/22 5:54,6115124.0,CTCSP0900,CSP Troop H,Racial Profile,1000002247,2200251146,Incident ID,"Saturday, June 11, 2022",June,W,N,M,30,True,False,HARTFORD,"n00000 RAMP 34 I 91 S  (HARTFORD, T064)",41 48 7.7184000000,72 39 25.0200000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/11/22 21:04,9:04:41 PM,r9,,,Speed Related,2022
4/19/23 15:16,6435140.0,CTCSP0900,CSP Troop H,Racial Profile,1000002247,2200332529,Incident ID,"Wednesday, August 3, 2022",August,W,H,M,36,True,False,EAST GRANBY,"00000 S Main St (EAST GRANBY, T040)",41 56 30.8577840000,72 43 38.1440640000,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/3/22 22:38,10:38:59 PM,r9,,,Speed Related,2022
4/19/23 15:39,6443933.0,CTCSP0900,CSP Troop H,Racial Profile,1000002247,2200391511,Incident ID,"Saturday, September 10, 2022",September,W,N,F,26,True,False,EAST GRANBY,rt 20/ cumberland farms,41 55 44.5656000000,72 42 33.7680000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/10/22 22:50,10:50:01 PM,r9,,,Speed Related,2022
4/19/23 15:39,6443934.0,CTCSP0900,CSP Troop H,Racial Profile,1000002247,2200399214,Incident ID,"Friday, September 16, 2022",September,W,N,M,42,False,False,GRANBY,bank st,41 57 13.0896000000,72 47 6.0360000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/16/22 6:40,6:40:15 AM,r9,,,Traffic Control Signal,2022
4/19/23 15:47,6451604.0,CTCSP0900,CSP Troop H,Racial Profile,1000002247,2200425225,Incident ID,"Tuesday, October 4, 2022",October,W,N,M,30,True,True,SIMSBURY,x40,41 53 45.7548000000,72 47 14.1360000000,V,G,1.0,1,14-147a,,True,C,False,True,U,,,,,False,1.0,CTCSP0000,133264072069520649,10/4/22 7:57,7:57:23 AM,r9,,,Administrative Offense,2022
5/15/22 5:55,6023356.0,CTCSP0900,CSP Troop H,Racial Profile,1000002252,2200165151,Incident ID,"Sunday, April 17, 2022",April,W,N,F,21,False,False,EAST WINDSOR,I-91 NB Exit 45,41 55 4.5444000000,72 37 6.5280000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/17/22 15:28,3:28:43 PM,r9,,,Cell Phone,2022
4/19/23 15:16,6435141.0,CTCSP0900,CSP Troop H,Racial Profile,1000002252,2200337470,Incident ID,"Sunday, August 7, 2022",August,W,N,M,60,True,False,WINDSOR LOCKS,Route 75 and North Road,41 56 12.6420000000,72 40 14.6640000000,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264053150012112,8/7/22 7:06,7:06:26 AM,r9,,,Speed Related,2022
4/19/23 15:16,6435142.0,CTCSP0900,CSP Troop H,Racial Profile,1000002252,2200355478,Incident ID,"Thursday, August 18, 2022",August,W,H,M,51,True,True,NEWINGTON,Newington Fastrak,41 43 18.4296000000,72 43 54.6960000000,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264053150012112,8/18/22 20:29,8:29:02 PM,r9,,,Defective Lights,2022
4/19/23 15:39,6443935.0,CTCSP0900,CSP Troop H,Racial Profile,1000002252,2200377754,Incident ID,"Friday, September 2, 2022",September,W,N,M,19,False,False,WINDSOR,i91 sb x38,41 53 2.2380000000,72 39 30.6000000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/2/22 7:10,7:10:45 AM,r9,,,Speed Related,2022
4/19/23 15:47,6451605.0,CTCSP0900,CSP Troop H,Racial Profile,1000002252,2200438452,Incident ID,"Thursday, October 13, 2022",October,W,N,M,35,True,True,WINDSOR,91 NB x35 HOV Windsor,41 48 53.3808000000,72 39 52.2360000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264072069520649,10/13/22 14:30,2:30:09 PM,r9,,,Moving Violation,2022
4/19/23 15:47,6451606.0,CTCSP0900,CSP Troop H,Racial Profile,1000002252,2200463504,Incident ID,"Monday, October 31, 2022",October,W,N,F,19,True,False,WINDSOR,I91nb x37 windsoe,41 52 5.3760000000,72 39 44.2440000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264072069520649,10/31/22 15:05,3:05:14 PM,r9,,,Speed Related,2022
4/19/23 15:57,6467059.0,CTCSP0900,CSP Troop H,Racial Profile,1000002252,2200464340,Incident ID,"Tuesday, November 1, 2022",November,W,N,M,25,True,False,WINDSOR,i91 sb x38,41 51 58.4748000000,72 39 45.0720000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264078106054600,11/1/22 7:08,7:08:54 AM,r9,,,STC Violation,2022
4/19/23 15:57,6467060.0,CTCSP0900,CSP Troop H,Racial Profile,1000002252,2200499016,Incident ID,"Friday, November 25, 2022",November,W,H,M,55,True,False,WETHERSFIELD,"00091 Exit 26 I 91 N  (WETHERSFIELD, T159)",41 42 41.3712000000,72 38 32.1072000000,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264078106054600,11/25/22 17:02,5:02:15 PM,r9,,,Registration,2022
7/15/22 5:54,6115125.0,CTCSP0900,CSP Troop H,Racial Profile,1000002255,2200267072,Incident ID,"Wednesday, June 22, 2022",June,B,N,M,30,True,False,FARMINGTON,84 EAST,41 43 15.0600000000,72 47 33.7200000000,E,G,2.0,0,NONE,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133023523960004077,6/22/22 13:09,1:09:03 PM,r9,,,Other,2022
8/15/22 5:51,6145371.0,CTCSP0900,CSP Troop H,Racial Profile,1000002255,2200285269,Incident ID,"Monday, July 4, 2022",July,B,N,F,23,True,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 42 42.4296000000,72 38 48.3360000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/4/22 7:00,7:00:35 AM,r9,14-219,,Speed Related,2022
4/19/23 15:16,6435143.0,CTCSP0900,CSP Troop H,Racial Profile,1000002255,2200334998,Incident ID,"Friday, August 5, 2022",August,B,N,F,29,True,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 41 17.4696000000,72 38 58.3440000000,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/5/22 12:53,12:53:50 PM,r9,14-219,,Speed Related,2022
4/19/23 15:16,6435144.0,CTCSP0900,CSP Troop H,Racial Profile,1000002255,2200359697,Incident ID,"Sunday, August 21, 2022",August,W,H,F,33,True,True,HARTFORD,91 south exit 27 off ramp,41 44 28.7664000000,72 39 50.1480000000,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264053150012112,8/21/22 14:45,2:45:19 PM,r9,14-283,,Administrative Offense,2022
4/19/23 15:39,6443936.0,CTCSP0900,CSP Troop H,Racial Profile,1000002255,2200407454,Incident ID,"Wednesday, September 21, 2022",September,W,H,M,27,True,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 52 5.7648000000,72 39 45.4680000000,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/21/22 17:29,5:29:49 PM,r9,14-36a,,Unlicensed Operation,2022
4/19/23 15:39,6443937.0,CTCSP0900,CSP Troop H,Racial Profile,1000002255,2200407459,Incident ID,"Wednesday, September 21, 2022",September,B,N,M,34,True,True,WINDSOR,00000 I 91 ,41 52 5.7648000000,72 39 45.4680000000,V,G,2.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/21/22 17:36,5:36:36 PM,r9,14-298,,STC Violation,2022
4/19/23 15:47,6451607.0,CTCSP0900,CSP Troop H,Racial Profile,1000002255,2200444051,Incident ID,"Monday, October 17, 2022",October,W,H,M,32,True,True,WINDSOR LOCKS,chucks ,41 55 41.2464000000,72 41 8.0160000000,V,G,3.0,1,14-12,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133264072069520649,10/17/22 18:00,6:00:13 PM,r9,53a-16732,,Registration,2022
4/19/23 15:57,6467061.0,CTCSP0900,CSP Troop H,Racial Profile,1000002255,2200496545,Incident ID,"Wednesday, November 23, 2022",November,W,N,M,16,True,True,FARMINGTON,00000 RT 9 ,41 43 9.5916000000,72 46 13.6200000000,I,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264078106054600,11/23/22 18:06,6:06:40 PM,r9,14-219b10,,Speed Related,2022
4/19/23 16:06,6474275.0,CTCSP0900,CSP Troop H,Racial Profile,1000002255,2200507765,Incident ID,"Thursday, December 1, 2022",December,B,N,M,18,True,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 41 12.7968000000,72 38 59.6400000000,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/1/22 15:15,3:15:50 PM,r9,14-36(a),,Unlicensed Operation,2022
4/19/23 16:06,6474276.0,CTCSP0900,CSP Troop H,Racial Profile,1000002255,2200510759,Incident ID,"Saturday, December 3, 2022",December,B,N,M,31,True,False,HARTFORD,"00000 I 84  (HARTFORD, T064)",41 45 55.8900000000,72 41 21.8760000000,I,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/3/22 17:19,5:19:45 PM,r9,14-12(a)*,,Registration,2022
2/15/22 5:53,5922531.0,CTCSP0900,CSP Troop H,Racial Profile,1000002259,2200027812,Incident ID,"Wednesday, January 19, 2022",January,W,H,M,19,True,False,HARTFORD,"00000 RT 5  (HARTFORD, T064)",41 44 36.4380000000,72 39 39.5640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/19/22 0:52,12:52:08 AM,r9,,,Speed Related,2022
2/15/22 5:53,5922532.0,CTCSP0900,CSP Troop H,Racial Profile,1000002259,2200046563,Incident ID,"Monday, January 31, 2022",January,B,N,M,42,True,False,HARTFORD,I-91 NORTH EXIT 27,41 43 50.2104000000,72 39 39.2040000000,V,B,1.0,0,14-232,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132893959310051000,1/31/22 14:56,2:56:11 PM,r9,14-215,,Moving Violation,2022
3/15/22 5:54,5943092.0,CTCSP0900,CSP Troop H,Racial Profile,1000002259,2200049655,Incident ID,"Wednesday, February 2, 2022",February,B,N,M,20,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 35 43.7460000000,72 42 30.8520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/2/22 13:46,1:46:58 PM,r9,,,Speed Related,2022
3/15/22 5:54,5943093.0,CTCSP0900,CSP Troop H,Racial Profile,1000002259,2200055983,Incident ID,"Sunday, February 6, 2022",February,W,N,F,40,True,False,HARTFORD,S/B EXIT  27,41 44 28.7664000000,72 39 50.1480000000,I,B,3.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132918116029972841,2/6/22 21:05,9:05:37 PM,r9,14-227a,,Moving Violation,2022
3/15/22 5:54,5943094.0,CTCSP0900,CSP Troop H,Racial Profile,1000002259,2200061797,Incident ID,"Thursday, February 10, 2022",February,W,N,M,50,True,False,HARTFORD,brainard rd hartford,41 44 14.6796000000,72 39 35.2440000000,V,B,2.0,0,14-12a,,True,O,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/10/22 10:55,10:55:13 AM,r9,,,Registration,2022
3/15/22 5:54,5943095.0,CTCSP0900,CSP Troop H,Racial Profile,1000002259,2200061951,Incident ID,"Thursday, February 10, 2022",February,W,N,F,49,True,False,HARTFORD,CONLON HIGHWAY TO I-91 SOUTHBOUND,41 45 36.8460000000,72 40 4.3320000000,V,B,2.0,0,21a-279(a),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132918116029972841,2/10/22 12:35,12:35:11 PM,r9,,,Other,2022
4/15/22 5:51,5983269.0,CTCSP0900,CSP Troop H,Racial Profile,1000002259,2200113725,Incident ID,"Monday, March 14, 2022",March,W,H,M,31,True,False,HARTFORD,"00000 BRAINARD RD (HARTFORD, T064)",41 44 13.1100000000,72 39 35.1000000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/14/22 23:56,11:56:50 PM,r9,,,Cell Phone,2022
4/15/22 5:51,5983270.0,CTCSP0900,CSP Troop H,Racial Profile,1000002259,2200122132,Incident ID,"Sunday, March 20, 2022",March,W,N,M,56,True,False,ROCKY HILL,I-91 SOUTHBOUND EXIT 24 ROCKY HILL,41 40 54.6960000000,72 39 14.2200000000,V,B,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132944898176588432,3/20/22 18:00,6:00:59 PM,r9,14-213b,,Administrative Offense,2022
4/15/22 5:51,5983271.0,CTCSP0900,CSP Troop H,Racial Profile,1000002259,2200122208,Incident ID,"Sunday, March 20, 2022",March,W,N,F,32,False,False,GLASTONBURY,RT 2 EASTBOUND EXIT 6 GLASTONBURY,41 43 31.1945520000,72 36 37.5930720000,V,B,2.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132944898176588432,3/20/22 19:20,7:20:00 PM,r9,21a-279(a)(1),,Administrative Offense,2022
6/15/22 5:52,6075399.0,CTCSP0900,CSP Troop H,Racial Profile,1000002259,2200206032,Incident ID,"Saturday, May 14, 2022",May,W,H,M,24,True,False,WETHERSFIELD,I-91 NORTHBOUND EXIT 25-26 WETHERSFIELD,41 42 46.1520000000,72 38 50.2800000000,V,B,3.0,1,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132997602862308464,5/14/22 6:52,6:52:35 AM,r9,14-147,,Speed Related,2022
8/15/22 5:51,6145372.0,CTCSP0900,CSP Troop H,Racial Profile,1000002259,2200327665,Incident ID,"Sunday, July 31, 2022",July,W,N,M,18,True,False,WINDSOR,I-91 NORTH EXIT 40,41 53 33.0900000000,72 38 44.2680000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133050306283210443,7/31/22 14:49,2:49:58 PM,r9,,,Speed Related,2022
4/19/23 15:39,6443938.0,CTCSP0900,CSP Troop H,Racial Profile,1000002259,2200376525,Incident ID,"Thursday, September 1, 2022",September,W,H,M,28,True,True,HARTFORD,REDDING ST/WETHERSFIELD AVE,41 44 28.6116000000,72 40 33.6000000000,V,B,2.0,0,14-99g,,True,C,False,False,N,,,,,False,1.0,CTCSP0000,133264067296612249,9/1/22 12:34,12:34:49 PM,r9,,,Window Tint,2022
4/19/23 15:39,6443939.0,CTCSP0900,CSP Troop H,Racial Profile,1000002259,2200386248,Incident ID,"Wednesday, September 7, 2022",September,W,H,M,47,True,False,NEWINGTON,CEDAR ST NEWINGTON,41 41 52.3896000000,72 43 31.1160000000,V,B,3.0,0,14-99g(g),,True,O,True,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/7/22 16:23,4:23:40 PM,r9,,,Window Tint,2022
4/19/23 15:47,6451608.0,CTCSP0900,CSP Troop H,Racial Profile,1000002259,2200423647,Incident ID,"Monday, October 3, 2022",October,W,N,F,61,True,False,WETHERSFIELD,"00000 RT 5  (WETHERSFIELD, T159)",41 43 32.8908000000,72 40 7.1040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/3/22 7:40,7:40:25 AM,r9,,,Speed Related,2022
4/19/23 15:47,6451609.0,CTCSP0900,CSP Troop H,Racial Profile,1000002259,2200441239,Incident ID,"Saturday, October 15, 2022",October,W,H,M,25,True,False,HARTFORD,00000 RAMP 33 I 91 S ,41 47 14.7372000000,72 39 33.2640000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264072069520649,10/15/22 15:06,3:06:01 PM,r9,,,STC Violation,2022
4/19/23 16:06,6474277.0,CTCSP0900,CSP Troop H,Racial Profile,1000002259,2200517976,Incident ID,"Thursday, December 8, 2022",December,W,N,M,57,True,False,ROCKY HILL,00000 I 91 ,41 39 17.0496000000,72 40 19.9560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/8/22 19:41,7:41:31 PM,r9,,,Speed Related,2022
4/15/22 5:51,5983272.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200133099,Incident ID,"Monday, March 28, 2022",March,W,H,M,39,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 42 16.6212000000,72 34 17.2200000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/28/22 6:46,6:46:55 AM,r9,,,Registration,2022
5/15/22 5:55,6023357.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200170314,Incident ID,"Thursday, April 21, 2022",April,W,N,F,27,True,False,COLCHESTER,00000 RT 2 ,41 34 58.7136000000,72 22 6.0600000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/21/22 0:20,12:20:53 AM,r9,,,STC Violation,2022
5/15/22 5:55,6023358.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200184338,Incident ID,"Friday, April 29, 2022",April,W,N,M,24,True,False,COLCHESTER,00000 RT 2 ,41 34 59.1744000000,72 21 59.7960000000,V,B,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/29/22 23:50,11:50:39 PM,r9,,,Moving Violation,2022
5/15/22 5:55,6023359.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200185256,Incident ID,"Saturday, April 30, 2022",April,I,N,M,35,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 37 35.2884000000,72 26 38.0400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/30/22 16:15,4:15:41 PM,r9,,,STC Violation,2022
5/15/22 5:55,6023360.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200185288,Incident ID,"Saturday, April 30, 2022",April,W,N,M,42,True,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 34 5.7108000000,72 20 6.2520000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/30/22 16:59,4:59:08 PM,r9,,,Registration,2022
5/15/22 5:55,6023361.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200185308,Incident ID,"Saturday, April 30, 2022",April,W,N,M,61,True,False,COLCHESTER,00000 RT 2 ,41 34 1.7400000000,72 18 28.9800000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/30/22 17:14,5:14:26 PM,r9,,,Speed Related,2022
5/15/22 5:55,6023362.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200185566,Incident ID,"Saturday, April 30, 2022",April,W,N,F,61,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 42 41.7492000000,72 35 13.3440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/30/22 21:04,9:04:09 PM,r9,,,Speed Related,2022
4/19/23 15:39,6443940.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200395201,Incident ID,"Tuesday, September 13, 2022",September,W,N,F,41,True,True,GLASTONBURY,Rte 2east 5D T054,41 43 39.6696000000,72 36 48.7440000000,V,B,1.0,0,14-12(a)(2),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/13/22 15:48,3:48:10 PM,r9,,,Registration,2022
4/19/23 15:39,6443941.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200416453,Incident ID,"Wednesday, September 28, 2022",September,W,N,M,40,True,False,MARLBOROUGH,Route 2 east T079,41 37 43.3164000000,72 26 52.6920000000,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/28/22 0:25,12:25:29 AM,r9,,,Moving Violation,2022
4/19/23 15:39,6443942.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200420404,Incident ID,"Friday, September 30, 2022",September,W,N,M,19,True,False,MARLBOROUGH,Route 2 east T079,41 36 18.2268000000,72 25 25.2480000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/30/22 16:51,4:51:18 PM,r9,,,Speed Related,2022
4/19/23 15:39,6443943.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200420436,Incident ID,"Friday, September 30, 2022",September,W,N,M,52,False,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 38 58.1352000000,72 28 44.5440000000,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/30/22 17:18,5:18:47 PM,r9,,,STC Violation,2022
4/19/23 15:39,6443944.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200420492,Incident ID,"Friday, September 30, 2022",September,W,N,M,22,False,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 35 11.2416000000,72 23 4.7760000000,E,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/30/22 17:59,5:59:58 PM,r9,,,STC Violation,2022
4/19/23 15:39,6443945.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200420588,Incident ID,"Friday, September 30, 2022",September,W,H,M,30,True,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 35 1.4640000000,72 22 41.9520000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/30/22 19:06,7:06:47 PM,r9,,,STC Violation,2022
4/19/23 15:39,6443946.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200420610,Incident ID,"Friday, September 30, 2022",September,W,H,F,25,False,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 39 4.6116000000,72 29 43.1520000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/30/22 19:26,7:26:24 PM,r9,,,STC Violation,2022
4/19/23 15:47,6451610.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200451090,Incident ID,"Saturday, October 22, 2022",October,W,N,M,38,False,False,MARLBOROUGH,rt 2 east t079,41 37 7.4460000000,72 26 15.0000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/22/22 17:52,5:52:08 PM,r9,,,STC Violation,2022
4/19/23 15:47,6451611.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200451123,Incident ID,"Saturday, October 22, 2022",October,W,N,F,34,True,False,MARLBOROUGH,00000 RT 2 ,41 36 28.8324000000,72 25 47.7480000000,V,B,2.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264072069520649,10/22/22 18:23,6:23:47 PM,r9,,,Moving Violation,2022
4/19/23 15:47,6451612.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200457818,Incident ID,"Thursday, October 27, 2022",October,I,N,M,28,True,False,MIDDLETOWN,"00000 EXIT 20 I 91 N  (MIDDLETOWN, T083)",41 34 0.6456000000,72 43 41.4480000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/27/22 13:10,1:10:29 PM,r9,,,Moving Violation,2022
4/19/23 15:47,6451613.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200460913,Incident ID,"Saturday, October 29, 2022",October,B,H,M,22,False,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 36 18.2268000000,72 25 25.2480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/29/22 17:08,5:08:14 PM,r9,,,STC Violation,2022
4/19/23 16:06,6474279.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200516746,Incident ID,"Thursday, December 8, 2022",December,B,N,M,26,False,False,COLCHESTER,00000 RT 2 ,41 34 54.3108000000,72 21 32.0400000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/8/22 1:08,1:08:08 AM,r9,,,Speed Related,2022
4/19/23 16:06,6474280.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200518070,Incident ID,"Thursday, December 8, 2022",December,W,N,F,65,True,False,GLASTONBURY,"00000 GLASTONBURY BLVD (GLASTONBURY, T054)",41 43 18.5412000000,72 37 1.7760000000,V,B,1.0,0,14-237,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/8/22 21:47,9:47:04 PM,r9,,,Moving Violation,2022
4/19/23 16:06,6474281.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200521123,Incident ID,"Sunday, December 11, 2022",December,B,N,M,63,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 43 39.0072000000,72 36 44.3160000000,V,B,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/11/22 7:12,7:12:36 AM,r9,,,Administrative Offense,2022
4/19/23 16:06,6474282.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,2200545511,Incident ID,"Thursday, December 29, 2022",December,W,N,M,35,True,False,GLASTONBURY,"00000 RT 17  (GLASTONBURY, T054)",41 41 57.1956000000,72 36 0.4320000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/29/22 8:05,8:05:10 AM,r9,,,Registration,2022
