CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/22 20:25,5929092.0,CT0002500,Cheshire,Racial Profile,1000200,2200000760,Incident ID,"Saturday, January 8, 2022",January,W,N,M,20,True,False,CHESHIRE, S MAIN ST/MANSION RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,132894483474975232,1/8/22 22:10,10:10 PM,r9,,,Defective Lights,2022
2/15/22 20:25,5929093.0,CT0002500,Cheshire,Racial Profile,1000200,2200000763,Incident ID,"Saturday, January 8, 2022",January,W,N,M,14,True,True,CHESHIRE,S MAIN ST/ ELMWOOD DR,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,132894483474975232,1/8/22 22:21,10:21 PM,r9,,,Defective Lights,2022
2/15/22 20:25,5929094.0,CT0002500,Cheshire,Racial Profile,1000200,2200000958,Incident ID,"Monday, January 10, 2022",January,W,N,F,39,True,True,CHESHIRE,Highland Ave/ Hinman,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,132894483474975232,1/10/22 17:16,5:16 PM,r9,,,Defective Lights,2022
2/15/22 20:25,5929095.0,CT0002500,Cheshire,Racial Profile,1000200,2200000975,Incident ID,"Monday, January 10, 2022",January,W,N,M,16,True,False,CHESHIRE," WATERBURY RD/MARION RD (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0002500,132894483474975232,1/10/22 21:43,9:43 PM,r9,,,Moving Violation,2022
2/15/22 20:25,5929096.0,CT0002500,Cheshire,Racial Profile,1000200,2200001472,Incident ID,"Saturday, January 15, 2022",January,W,N,F,26,True,False,CHESHIRE, S MAIN ST/CHIPMAN DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002500,132894483474975232,1/15/22 16:07,4:07 PM,r9,,,Cell Phone,2022
2/15/22 20:25,5929097.0,CT0002500,Cheshire,Racial Profile,1000200,2200001484,Incident ID,"Saturday, January 15, 2022",January,W,N,M,43,True,True,CHESHIRE,s main street/Jinny Hill rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,132894483474975232,1/15/22 19:17,7:17 PM,r9,,,Defective Lights,2022
2/15/22 20:25,5929098.0,CT0002500,Cheshire,Racial Profile,1000200,2200001573,Incident ID,"Sunday, January 16, 2022",January,B,M,M,25,True,False,CHESHIRE,S Main Street/ Elmwood Dr,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,M,,,,,False,1.0,CT0002500,132894483474975232,1/16/22 19:39,7:39 PM,r9,14-215,,Moving Violation,2022
2/15/22 20:25,5929099.0,CT0002500,Cheshire,Racial Profile,1000200,2200002533,Incident ID,"Monday, January 24, 2022",January,B,N,F,37,True,False,CHESHIRE, S MAIN ST/ELMWOOD DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,132894483474975232,1/24/22 18:42,6:42 PM,r9,,,Traffic Control Signal,2022
2/15/22 20:25,5929100.0,CT0002500,Cheshire,Racial Profile,1000200,2200002671,Incident ID,"Tuesday, January 25, 2022",January,B,N,F,21,True,False,CHESHIRE, S MAIN ST/BROOKSVALE RD,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0002500,132894483474975232,1/25/22 21:25,9:25 PM,r9,,,Moving Violation,2022
2/15/22 20:25,5929101.0,CT0002500,Cheshire,Racial Profile,1000200,2200003262,Incident ID,"Monday, January 31, 2022",January,W,H,F,53,True,False,CHESHIRE, COOK HILL RD/HALF MOON RD,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,132894483474975232,1/31/22 19:31,7:31 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950877.0,CT0002500,Cheshire,Racial Profile,1000200,2200003426,Incident ID,"Tuesday, February 1, 2022",February,W,N,F,36,True,False,CHESHIRE," WATERBURY RD/I 84  (CHESHIRE, T025)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,132918640065402075,2/1/22 19:46,7:46 PM,r9,,,Registration,2022
3/15/22 20:26,5950878.0,CT0002500,Cheshire,Racial Profile,1000200,2200003430,Incident ID,"Tuesday, February 1, 2022",February,W,N,M,25,True,False,CHESHIRE, MARION RD/UPSON PL,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/1/22 21:05,9:05 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950879.0,CT0002500,Cheshire,Racial Profile,1000200,2200003551,Incident ID,"Wednesday, February 2, 2022",February,W,N,M,57,True,False,CHESHIRE, MARION RD/JARVIS ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/2/22 17:43,5:43 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950880.0,CT0002500,Cheshire,Racial Profile,1000200,2200003567,Incident ID,"Wednesday, February 2, 2022",February,B,M,M,34,True,False,CHESHIRE,WATERBURY RD/ MARION RD,  ,  ,V,B,3.0,1,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0002500,132918640065402075,2/2/22 21:28,9:28 PM,r9,14-147(c),,Speed Related,2022
3/15/22 20:26,5950881.0,CT0002500,Cheshire,Racial Profile,1000200,2200003842,Incident ID,"Saturday, February 5, 2022",February,W,N,F,47,True,False,CHESHIRE, S MAIN ST/CHIPMAN DR,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/5/22 16:21,4:21 PM,r9,,,Cell Phone,2022
3/15/22 20:26,5950882.0,CT0002500,Cheshire,Racial Profile,1000200,2200003851,Incident ID,"Saturday, February 5, 2022",February,W,N,F,17,True,False,CHESHIRE, N BROOKSVALE RD/BROADVIEW RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/5/22 19:53,7:53 PM,r9,,,Cell Phone,2022
3/15/22 20:26,5950883.0,CT0002500,Cheshire,Racial Profile,1000200,2200003930,Incident ID,"Sunday, February 6, 2022",February,W,N,M,19,True,False,CHESHIRE, S MAIN ST/BROOKSVALE RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/6/22 18:28,6:28 PM,r9,,,Moving Violation,2022
3/15/22 20:26,5950884.0,CT0002500,Cheshire,Racial Profile,1000200,2200003934,Incident ID,"Sunday, February 6, 2022",February,W,N,M,32,True,False,CHESHIRE, COOK HILL RD/FARMERS CT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/6/22 19:42,7:42 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950885.0,CT0002500,Cheshire,Racial Profile,1000200,2200004203,Incident ID,"Wednesday, February 9, 2022",February,W,H,F,19,True,False,CHESHIRE, S MAIN ST/PATTON DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/9/22 16:05,4:05 PM,r9,,,Cell Phone,2022
3/15/22 20:26,5950886.0,CT0002500,Cheshire,Racial Profile,1000200,2200004210,Incident ID,"Wednesday, February 9, 2022",February,W,N,F,62,True,False,CHESHIRE, S MAIN ST/CHIPMAN DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/9/22 16:29,4:29 PM,r9,,,Cell Phone,2022
3/15/22 20:26,5950887.0,CT0002500,Cheshire,Racial Profile,1000200,2200004212,Incident ID,"Wednesday, February 9, 2022",February,W,N,M,21,False,False,CHESHIRE, S MAIN ST/PATTON DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/9/22 16:43,4:43 PM,r9,,,Cell Phone,2022
3/15/22 20:26,5950888.0,CT0002500,Cheshire,Racial Profile,1000200,2200004219,Incident ID,"Wednesday, February 9, 2022",February,W,H,M,25,True,False,CHESHIRE, HIGHLAND AVE/WEEKS RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/9/22 19:06,7:06 PM,r9,,,Defective Lights,2022
3/15/22 20:26,5950889.0,CT0002500,Cheshire,Racial Profile,1000200,2200004221,Incident ID,"Wednesday, February 9, 2022",February,W,N,F,52,True,False,CHESHIRE, ACADEMY RD/CARRIAGE DR,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/9/22 19:18,7:18 PM,r9,,,Defective Lights,2022
3/15/22 20:26,5950890.0,CT0002500,Cheshire,Racial Profile,1000200,2200004228,Incident ID,"Wednesday, February 9, 2022",February,W,N,M,72,True,False,CHESHIRE, COOK HILL RD/FARMERS CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/9/22 20:20,8:20 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950891.0,CT0002500,Cheshire,Racial Profile,1000200,2200004232,Incident ID,"Wednesday, February 9, 2022",February,W,N,F,31,True,False,CHESHIRE, S BROOKSVALE RD/ABRAMS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/9/22 22:38,10:38 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950892.0,CT0002500,Cheshire,Racial Profile,1000200,2200004731,Incident ID,"Monday, February 14, 2022",February,W,H,M,34,True,False,CHESHIRE,West Johnson/Peck Lane,  ,  ,V,B,3.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0002500,132918640065402075,2/14/22 21:14,9:14 PM,r9,14-213b,,Speed Related,2022
3/15/22 20:26,5950893.0,CT0002500,Cheshire,Racial Profile,1000200,2200004833,Incident ID,"Tuesday, February 15, 2022",February,W,N,F,55,True,False,CHESHIRE, HIGHLAND AVE/MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/15/22 18:17,6:17 PM,r9,,,Defective Lights,2022
3/15/22 20:26,5950894.0,CT0002500,Cheshire,Racial Profile,1000200,2200004974,Incident ID,"Wednesday, February 16, 2022",February,W,N,F,48,True,False,CHESHIRE, CHESHIRE ST/POND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/16/22 16:34,4:34 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950895.0,CT0002500,Cheshire,Racial Profile,1000200,2200004986,Incident ID,"Wednesday, February 16, 2022",February,W,N,M,29,True,False,CHESHIRE, YALESVILLE RD/TERRELL FARM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/16/22 18:29,6:29 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950896.0,CT0002500,Cheshire,Racial Profile,1000200,2200004987,Incident ID,"Wednesday, February 16, 2022",February,W,N,M,31,True,False,CHESHIRE, YALESVILLE RD/TERRELL FARM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/16/22 18:36,6:36 PM,r9,14-12a,,Speed Related,2022
3/15/22 20:26,5950897.0,CT0002500,Cheshire,Racial Profile,1000200,2200004988,Incident ID,"Wednesday, February 16, 2022",February,A,N,M,32,True,True,CHESHIRE,yALESVILLE RD/ TERRELL FARMS ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002500,132918640065402075,2/16/22 18:49,6:49 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950898.0,CT0002500,Cheshire,Racial Profile,1000200,2200004990,Incident ID,"Wednesday, February 16, 2022",February,W,N,M,23,True,False,CHESHIRE, YALESVILLE RD/TERRELL FARM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/16/22 19:02,7:02 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950899.0,CT0002500,Cheshire,Racial Profile,1000200,2200005090,Incident ID,"Thursday, February 17, 2022",February,W,N,M,38,True,False,CHESHIRE, HIGHLAND AVE/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/17/22 15:51,3:51 PM,r9,,,Stop Sign,2022
3/15/22 20:26,5950900.0,CT0002500,Cheshire,Racial Profile,1000200,2200005094,Incident ID,"Thursday, February 17, 2022",February,W,N,M,54,True,False,CHESHIRE, CHESHIRE ST/BLACKS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/17/22 16:12,4:12 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950901.0,CT0002500,Cheshire,Racial Profile,1000200,2200005097,Incident ID,"Thursday, February 17, 2022",February,W,N,F,67,True,False,CHESHIRE,cheshire street/ east ridge ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002500,132918640065402075,2/17/22 16:25,4:25 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950902.0,CT0002500,Cheshire,Racial Profile,1000200,2200005104,Incident ID,"Thursday, February 17, 2022",February,W,N,F,49,True,False,CHESHIRE, JARVIS ST/MARION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/17/22 17:40,5:40 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950903.0,CT0002500,Cheshire,Racial Profile,1000200,2200005106,Incident ID,"Thursday, February 17, 2022",February,W,N,F,58,True,False,CHESHIRE, PECK LN/CAMBRIDGE DR,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/17/22 18:14,6:14 PM,r9,,,Defective Lights,2022
3/15/22 20:26,5950904.0,CT0002500,Cheshire,Racial Profile,1000200,2200005396,Incident ID,"Sunday, February 20, 2022",February,W,N,M,26,True,False,CHESHIRE, S MAIN ST/CHIPMAN DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/20/22 16:15,4:15 PM,r9,,,Cell Phone,2022
3/15/22 20:26,5950905.0,CT0002500,Cheshire,Racial Profile,1000200,2200005405,Incident ID,"Sunday, February 20, 2022",February,W,N,M,60,True,False,CHESHIRE, COOK HILL RD/FARMERS CT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/20/22 17:51,5:51 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950906.0,CT0002500,Cheshire,Racial Profile,1000200,2200005406,Incident ID,"Sunday, February 20, 2022",February,W,N,M,17,True,True,CHESHIRE,Cook Hill/ Bluefield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002500,132918640065402075,2/20/22 18:06,6:06 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950907.0,CT0002500,Cheshire,Racial Profile,1000200,2200005415,Incident ID,"Sunday, February 20, 2022",February,W,H,F,29,True,False,CHESHIRE, S MAIN ST/COOK HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/20/22 21:20,9:20 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950908.0,CT0002500,Cheshire,Racial Profile,1000200,2200005617,Incident ID,"Tuesday, February 22, 2022",February,W,H,M,35,True,False,CHESHIRE, S MAIN ST/HIGGINS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/22/22 17:57,5:57 PM,r9,,,Traffic Control Signal,2022
3/15/22 20:26,5950909.0,CT0002500,Cheshire,Racial Profile,1000200,2200005626,Incident ID,"Tuesday, February 22, 2022",February,W,N,F,22,True,False,CHESHIRE, HIGHLAND AVE/MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/22/22 19:58,7:58 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950910.0,CT0002500,Cheshire,Racial Profile,1000200,2200005741,Incident ID,"Wednesday, February 23, 2022",February,W,N,F,38,True,False,CHESHIRE, CHESHIRE ST/BLACKS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/23/22 15:53,3:53 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950911.0,CT0002500,Cheshire,Racial Profile,1000200,2200005745,Incident ID,"Wednesday, February 23, 2022",February,W,N,M,41,True,False,CHESHIRE, CHESHIRE ST/BLACKS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/23/22 16:03,4:03 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950912.0,CT0002500,Cheshire,Racial Profile,1000200,2200005750,Incident ID,"Wednesday, February 23, 2022",February,W,N,M,19,True,False,CHESHIRE, CHESHIRE ST/BLACKS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/23/22 16:19,4:19 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950913.0,CT0002500,Cheshire,Racial Profile,1000200,2200005753,Incident ID,"Wednesday, February 23, 2022",February,W,N,M,26,True,False,CHESHIRE, CHESHIRE ST/BLACKS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/23/22 16:28,4:28 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950914.0,CT0002500,Cheshire,Racial Profile,1000200,2200005759,Incident ID,"Wednesday, February 23, 2022",February,W,N,F,70,True,False,CHESHIRE, CHESHIRE ST/BLACKS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/23/22 16:44,4:44 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950915.0,CT0002500,Cheshire,Racial Profile,1000200,2200005767,Incident ID,"Wednesday, February 23, 2022",February,W,H,F,23,True,False,CHESHIRE, COUNTRY CLUB RD/CLUB LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/23/22 17:27,5:27 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950916.0,CT0002500,Cheshire,Racial Profile,1000200,2200005776,Incident ID,"Wednesday, February 23, 2022",February,W,N,F,72,True,False,CHESHIRE, EASTGATE DR/BUDDING RIDGE RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/23/22 18:22,6:22 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950917.0,CT0002500,Cheshire,Racial Profile,1000200,2200005783,Incident ID,"Wednesday, February 23, 2022",February,W,N,F,60,True,False,CHESHIRE,Highland Ave/I-691,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,132918640065402075,2/23/22 20:52,8:52 PM,r9,,,Defective Lights,2022
3/15/22 20:26,5950918.0,CT0002500,Cheshire,Racial Profile,1000200,2200005787,Incident ID,"Wednesday, February 23, 2022",February,W,N,M,60,True,False,CHESHIRE, TALMADGE RD/CAROL DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/23/22 21:16,9:16 PM,r9,,,Speed Related,2022
3/15/22 20:26,5950919.0,CT0002500,Cheshire,Racial Profile,1000200,2200005897,Incident ID,"Thursday, February 24, 2022",February,W,N,F,43,True,True,CHESHIRE,South Main Street/ Lanyon,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0002500,132918640065402075,2/24/22 17:21,5:21 PM,r9,,,Cell Phone,2022
3/15/22 20:26,5950920.0,CT0002500,Cheshire,Racial Profile,1000200,2200006386,Incident ID,"Monday, February 28, 2022",February,W,H,F,51,True,False,CHESHIRE, HIGHLAND AVE/COUNTRY CLUB RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,132918640065402075,2/28/22 18:39,6:39 PM,r9,,,Defective Lights,2022
4/15/22 20:25,5993001.0,CT0002500,Cheshire,Racial Profile,1000200,2200006524,Incident ID,"Tuesday, March 1, 2022",March,A,N,F,46,True,False,CHESHIRE, CHESHIRE ST/BLACKS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132945423174076326,3/1/22 16:10,4:10 PM,r9,,,Speed Related,2022
4/15/22 20:25,5993002.0,CT0002500,Cheshire,Racial Profile,1000200,2200006766,Incident ID,"Thursday, March 3, 2022",March,W,N,M,56,True,False,CHESHIRE, MAIN ST/HIGHLAND AVE,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0002500,132945423174076326,3/3/22 16:00,4:00 PM,r9,,,Other,2022
4/15/22 20:25,5993003.0,CT0002500,Cheshire,Racial Profile,1000200,2200006878,Incident ID,"Friday, March 4, 2022",March,W,N,F,29,True,False,CHESHIRE, CHESHIRE ST/POND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132945423174076326,3/4/22 15:58,3:58 PM,r9,,,Speed Related,2022
4/15/22 20:25,5993004.0,CT0002500,Cheshire,Racial Profile,1000200,2200006879,Incident ID,"Friday, March 4, 2022",March,W,H,M,45,True,False,CHESHIRE, CHESHIRE ST/POND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132945423174076326,3/4/22 16:05,4:05 PM,r9,,,Speed Related,2022
