CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 18:56,6083883.0,CT0016300,Willimantic,Racial Profile,280,2200005740,Incident ID,"Sunday, June 5, 2022",June,B,N,F,20,True,False,WILLIMANTIC," MAIN ST/WALNUT ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016300,132998073530885194,6/5/22 22:13,10:13 PM,r9,,,Traffic Control Signal,2022
6/15/22 18:56,6083884.0,CT0016300,Willimantic,Racial Profile,280,2200005776,Incident ID,"Monday, June 6, 2022",June,W,N,F,64,True,False,WILLIMANTIC,main st/ mansfield,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132998073530885194,6/6/22 17:33,5:33 PM,r9,,,Registration,2022
11/15/22 18:57,6279004.0,CT0016300,Willimantic,Racial Profile,280,2200011323,Incident ID,"Wednesday, November 2, 2022",November,W,N,F,62,True,False,WILLIMANTIC,main/bank,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133130302528842404,11/2/22 10:35,10:35 AM,r9,,,Moving Violation,2022
12/15/22 18:56,6299989.0,CT0016300,Willimantic,Racial Profile,280,2200012398,Incident ID,"Friday, December 2, 2022",December,W,H,F,19,True,True,WILLIMANTIC,IFO 89 VALLEY STREET,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016300,133156221902852194,12/2/22 16:47,4:47 PM,r9,14-213,,Administrative Offense,2022
1/15/22 18:57,5876424.0,CT0016300,Willimantic,Racial Profile,282,2200000333,Incident ID,"Monday, January 10, 2022",January,W,H,M,45,True,True,WILLIMANTIC,HIGH,  ,  ,V,S,1.0,1,14-301,,False,N,False,False,N,,,,,False,1.0,CT0016300,132867646103061240,1/10/22 10:21,10:21 AM,r9,01,,Stop Sign,2022
6/15/22 18:56,6083885.0,CT0016300,Willimantic,Racial Profile,282,2200005565,Incident ID,"Wednesday, June 1, 2022",June,W,H,M,25,True,True,WILLIMANTIC,VALLEY ST EXT,  ,  ,V,G,2.0,0,14-96,,True,O,False,False,W,,,,,False,1.0,CT0016300,132998073530885194,6/1/22 22:17,10:17 PM,r9,,,Defective Lights,2022
8/15/22 18:57,6155648.0,CT0016300,Willimantic,Racial Profile,282,2200007944,Incident ID,"Monday, August 8, 2022",August,W,N,M,16,True,True,WILLIMANTIC,mountain  st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133050778465574027,8/8/22 10:45,10:45 AM,r9,,,Moving Violation,2022
9/15/22 18:57,6208538.0,CT0016300,Willimantic,Racial Profile,282,2200008993,Incident ID,"Friday, September 2, 2022",September,W,M,M,35,True,True,WILLIMANTIC,VALLEY@NORTH,  ,  ,V,G,2.0,1,14-298DB,,False,N,False,False,I,,,,,False,1.0,CT0016300,133077562139736022,9/2/22 17:40,5:40 PM,r9,14-40A,,STC Violation,2022
11/15/22 18:57,6279005.0,CT0016300,Willimantic,Racial Profile,282,2200011331,Incident ID,"Wednesday, November 2, 2022",November,W,N,F,66,True,False,WILLIMANTIC,main at north,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133130302528842404,11/2/22 17:43,5:43 PM,r9,,,Traffic Control Signal,2022
11/15/22 18:57,6279006.0,CT0016300,Willimantic,Racial Profile,282,2200011682,Incident ID,"Friday, November 11, 2022",November,B,H,F,21,True,True,WILLIMANTIC,spring and chestnut,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133130302528842404,11/11/22 18:58,6:58 PM,r9,,,Traffic Control Signal,2022
4/15/22 18:57,5992452.0,CT0016300,Willimantic,Racial Profile,308,2200003801,Incident ID,"Wednesday, April 13, 2022",April,W,H,M,34,True,True,WILLIMANTIC,Main St. Mansfield Ave,  ,  ,V,B,2.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0016300,132945370284830524,4/13/22 17:46,5:46 PM,r9,,,Moving Violation,2022
1/15/22 18:57,5876425.0,CT0016300,Willimantic,Racial Profile,312,2200000193,Incident ID,"Thursday, January 6, 2022",January,W,N,M,39,True,True,WILLIMANTIC,bridge st/main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132867646103061240,1/6/22 11:05,11:05 AM,r9,,,Stop Sign,2022
1/15/22 18:57,5876426.0,CT0016300,Willimantic,Racial Profile,312,2200000230,Incident ID,"Friday, January 7, 2022",January,W,N,M,57,True,False,WINDHAM CENTER,"00339 BRICKTOP RD (WINDHAM CENTER, T163)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016300,132867646103061240,1/7/22 10:35,10:35 AM,r9,,,Traffic Control Signal,2022
2/15/22 18:59,5928819.0,CT0016300,Willimantic,Racial Profile,312,2200001298,Incident ID,"Saturday, February 5, 2022",February,W,N,M,25,True,False,WILLIMANTIC,natchaug st/ash st,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,132894431332264626,2/5/22 8:01,8:01 AM,r9,,,Window Tint,2022
2/15/22 18:59,5928820.0,CT0016300,Willimantic,Racial Profile,312,2200001361,Incident ID,"Monday, February 7, 2022",February,W,N,M,50,True,False,WILLIMANTIC,ash st/chapman st,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,V,,,,,False,1.0,CT0016300,132894431332264626,2/7/22 14:20,2:20 PM,r9,,,Stop Sign,2022
3/15/22 18:58,5950448.0,CT0016300,Willimantic,Racial Profile,312,2200002081,Incident ID,"Wednesday, March 2, 2022",March,W,N,F,60,True,False,WILLIMANTIC,valley st/high st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,132918586696363542,3/2/22 8:04,8:04 AM,r9,,,Cell Phone,2022
4/15/22 18:57,5992453.0,CT0016300,Willimantic,Racial Profile,312,2200003585,Incident ID,"Friday, April 8, 2022",April,B,N,M,65,True,False,WILLIMANTIC,main st/bridge st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132945370284830524,4/8/22 13:34,1:34 PM,r9,,,Traffic Control Signal,2022
4/15/22 18:57,5992454.0,CT0016300,Willimantic,Racial Profile,312,2200003708,Incident ID,"Monday, April 11, 2022",April,W,N,M,30,True,False,WILLIMANTIC,main st/brook st,  ,  ,V,G,2.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0016300,132945370284830524,4/11/22 9:57,9:57 AM,r9,14-147,,Cell Phone,2022
4/15/22 18:57,5992455.0,CT0016300,Willimantic,Racial Profile,312,2200003718,Incident ID,"Monday, April 11, 2022",April,B,N,M,23,True,False,WILLIMANTIC," WINDHAM ST/VALLEY ST (WILLIMANTIC, T163)",  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016300,132945370284830524,4/11/22 12:04,12:04 PM,r9,,,Traffic Control Signal,2022
4/15/22 18:57,5992456.0,CT0016300,Willimantic,Racial Profile,312,2200003720,Incident ID,"Monday, April 11, 2022",April,B,N,M,57,True,False,WILLIMANTIC,"01147 MAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,132945370284830524,4/11/22 14:31,2:31 PM,r9,,,Cell Phone,2022
4/15/22 18:57,5992457.0,CT0016300,Willimantic,Racial Profile,312,2200003720,Incident ID,"Monday, April 11, 2022",April,B,N,M,57,True,False,WILLIMANTIC,main street/mansfield ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016300,132945370284830524,4/11/22 14:31,2:31 PM,r9,,,Cell Phone,2022
5/15/22 18:56,6033538.0,CT0016300,Willimantic,Racial Profile,312,2200004650,Incident ID,"Friday, May 6, 2022",May,W,N,M,60,True,False,WILLIMANTIC,valley/jackson,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132971289909687618,5/6/22 14:47,2:47 PM,r9,,,Traffic Control Signal,2022
6/15/22 18:56,6083886.0,CT0016300,Willimantic,Racial Profile,312,2200006111,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,56,True,False,WILLIMANTIC,main st/bridge st,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016300,132998073530885194,6/15/22 14:43,2:43 PM,r9,,,Moving Violation,2022
7/15/22 18:56,6123263.0,CT0016300,Willimantic,Racial Profile,312,2200007127,Incident ID,"Thursday, July 14, 2022",July,W,N,M,21,True,True,WILLIMANTIC,jackson/maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133023993567218287,7/14/22 10:57,10:57 AM,r9,,,Traffic Control Signal,2022
10/15/22 18:58,6230234.0,CT0016300,Willimantic,Racial Profile,312,2200010351,Incident ID,"Wednesday, October 5, 2022",October,W,N,M,23,True,True,WILLIMANTIC,jackson/summit,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,133103482891726103,10/5/22 13:11,1:11 PM,r9,,,Cell Phone,2022
5/15/22 18:56,6033539.0,CT0016300,Willimantic,Racial Profile,318,2200004835,Incident ID,"Thursday, May 12, 2022",May,B,N,M,35,True,False,WILLIMANTIC,VALLEY/BIRCH,  ,  ,I,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016300,132971289909687618,5/12/22 22:00,10:00 PM,r9,,,Defective Lights,2022
9/15/22 18:57,6208539.0,CT0016300,Willimantic,Racial Profile,318,2200008916,Incident ID,"Thursday, September 1, 2022",September,W,H,M,27,True,True,WILLIMANTIC,"Hope St, Ash Stt",  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0016300,133077562139736022,9/1/22 3:32,3:32 AM,r9,,,Defective Lights,2022
4/15/22 18:57,5992458.0,CT0016300,Willimantic,Racial Profile,319,2200003389,Incident ID,"Monday, April 4, 2022",April,W,N,F,45,True,False,WILLIMANTIC,"01245 MAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,132945370284830524,4/4/22 8:29,8:29 AM,r9,,,Cell Phone,2022
4/15/22 18:57,5992459.0,CT0016300,Willimantic,Racial Profile,319,2200003390,Incident ID,"Monday, April 4, 2022",April,W,N,F,54,True,True,WILLIMANTIC,MAIN ST / MANSFIELD AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016300,132945370284830524,4/4/22 8:43,8:43 AM,r9,14-213,,Cell Phone,2022
4/15/22 18:57,5992460.0,CT0016300,Willimantic,Racial Profile,319,2200003393,Incident ID,"Monday, April 4, 2022",April,W,N,F,69,True,False,WILLIMANTIC,"00065 MANSFIELD AVE (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,132945370284830524,4/4/22 9:13,9:13 AM,r9,,,Cell Phone,2022
4/15/22 18:57,5992461.0,CT0016300,Willimantic,Racial Profile,319,2200003394,Incident ID,"Monday, April 4, 2022",April,W,N,F,40,True,False,WILLIMANTIC,"01257 MAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,132945370284830524,4/4/22 9:26,9:26 AM,r9,,,Cell Phone,2022
4/15/22 18:57,5992462.0,CT0016300,Willimantic,Racial Profile,319,2200003395,Incident ID,"Monday, April 4, 2022",April,B,N,F,58,True,False,WILLIMANTIC,"01105 MAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,132945370284830524,4/4/22 9:42,9:42 AM,r9,,,Cell Phone,2022
4/15/22 18:57,5992463.0,CT0016300,Willimantic,Racial Profile,319,2200003398,Incident ID,"Monday, April 4, 2022",April,W,H,F,32,True,False,WILLIMANTIC,VALLEY ST/NORTH ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0016300,132945370284830524,4/4/22 10:31,10:31 AM,r9,14-215(a),,Cell Phone,2022
4/15/22 18:57,5992464.0,CT0016300,Willimantic,Racial Profile,319,2200003401,Incident ID,"Monday, April 4, 2022",April,W,N,M,23,True,False,WILLIMANTIC,"01315 MAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,132945370284830524,4/4/22 11:31,11:31 AM,r9,,,Cell Phone,2022
4/15/22 18:57,5992465.0,CT0016300,Willimantic,Racial Profile,319,2200003402,Incident ID,"Monday, April 4, 2022",April,W,N,M,79,True,False,WILLIMANTIC," VALLEY ST/TINGLEY ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,132945370284830524,4/4/22 11:46,11:46 AM,r9,,,Cell Phone,2022
4/15/22 18:57,5992466.0,CT0016300,Willimantic,Racial Profile,319,2200003508,Incident ID,"Thursday, April 7, 2022",April,W,H,F,20,True,False,WILLIMANTIC,"01245 MAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,132945370284830524,4/7/22 8:19,8:19 AM,r9,,,Cell Phone,2022
4/15/22 18:57,5992467.0,CT0016300,Willimantic,Racial Profile,319,2200003510,Incident ID,"Thursday, April 7, 2022",April,W,H,F,35,True,False,WILLIMANTIC,"01320 MAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,132945370284830524,4/7/22 8:56,8:56 AM,r9,,,Cell Phone,2022
