CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/22 16:56,6229858.0,CT0004200,East Hampton,Racial Profile,1000213,2200019357,Incident ID,"Monday, September 26, 2022",September,B,N,M,53,True,False,EAST HAMPTON,Middletown Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133103409856212509,9/26/22 4:12,4:12 AM,r9,,,Speed Related,2022
10/15/22 16:56,6229859.0,CT0004200,East Hampton,Racial Profile,1000213,2200019364,Incident ID,"Monday, September 26, 2022",September,W,N,F,17,True,False,EAST HAMPTON, HILLS AVE/MAPLE ST,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT0005400,133103409856212509,9/26/22 7:25,7:25 AM,r9,,,Moving Violation,2022
10/15/22 16:56,6229860.0,CT0004200,East Hampton,Racial Profile,1000213,2200019432,Incident ID,"Tuesday, September 27, 2022",September,A,N,M,58,True,True,EAST HAMPTON,Colchester Ave,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,133103409856212509,9/27/22 2:35,2:35 AM,r9,,,Moving Violation,2022
10/15/22 16:56,6229861.0,CT0004200,East Hampton,Racial Profile,1000213,2200019436,Incident ID,"Tuesday, September 27, 2022",September,W,N,M,52,True,False,EAST HAMPTON, COUGHLIN RD/HIGH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,133103409856212509,9/27/22 5:47,5:47 AM,r9,,,Traffic Control Signal,2022
11/15/22 16:55,6278666.0,CT0004200,East Hampton,Racial Profile,1000213,2200019729,Incident ID,"Saturday, October 1, 2022",October,W,N,F,31,True,False,EAST HAMPTON,East High Street,  ,  ,I,G,1.0,0,14-230,,False,N,False,False,N,,,,,False,1.0,CT0005400,133130229385302520,10/1/22 20:41,8:41 PM,r9,,,Moving Violation,2022
11/15/22 16:55,6278667.0,CT0004200,East Hampton,Racial Profile,1000213,2200019735,Incident ID,"Saturday, October 1, 2022",October,I,N,F,46,True,False,EAST HAMPTON,West High Street,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0005400,133130229385302520,10/1/22 22:50,10:50 PM,r9,,,Moving Violation,2022
11/15/22 16:55,6278668.0,CT0004200,East Hampton,Racial Profile,1000213,2200019736,Incident ID,"Saturday, October 1, 2022",October,W,N,M,56,True,False,EAST HAMPTON,Main Street,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,133130229385302520,10/1/22 23:13,11:13 PM,r9,,,Moving Violation,2022
11/15/22 16:55,6278669.0,CT0004200,East Hampton,Racial Profile,1000213,2200019843,Incident ID,"Monday, October 3, 2022",October,W,N,F,43,True,False,EAST HAMPTON, YOUNG ST/CARRIAGE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133130229385302520,10/3/22 16:56,4:56 PM,r9,,,Speed Related,2022
11/15/22 16:55,6278670.0,CT0004200,East Hampton,Racial Profile,1000213,2200020160,Incident ID,"Friday, October 7, 2022",October,W,N,M,37,True,False,EAST HAMPTON, YOUNG ST/EMILY LN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,133130229385302520,10/7/22 17:06,5:06 PM,r9,,,Cell Phone,2022
11/15/22 16:55,6278671.0,CT0004200,East Hampton,Racial Profile,1000213,2200020161,Incident ID,"Friday, October 7, 2022",October,W,N,F,68,False,False,EAST HAMPTON,West High Street,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,133130229385302520,10/7/22 17:49,5:49 PM,r9,,,Moving Violation,2022
11/15/22 16:55,6278672.0,CT0004200,East Hampton,Racial Profile,1000213,2200020169,Incident ID,"Friday, October 7, 2022",October,W,N,F,17,True,True,EAST HAMPTON,East High Street,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133130229385302520,10/7/22 20:11,8:11 PM,r9,,,Defective Lights,2022
11/15/22 16:55,6278673.0,CT0004200,East Hampton,Racial Profile,1000213,2200020271,Incident ID,"Sunday, October 9, 2022",October,W,N,M,54,True,False,EAST HAMPTON, N MAIN ST/HILLS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,133130229385302520,10/9/22 18:13,6:13 PM,r9,,,Traffic Control Signal,2022
11/15/22 16:55,6278674.0,CT0004200,East Hampton,Racial Profile,1000213,2200020346,Incident ID,"Monday, October 10, 2022",October,W,N,F,17,True,True,EAST HAMPTON,West High Street,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133130229385302520,10/10/22 20:43,8:43 PM,r9,,,Defective Lights,2022
11/15/22 16:55,6278675.0,CT0004200,East Hampton,Racial Profile,1000213,2200020651,Incident ID,"Friday, October 14, 2022",October,W,N,F,26,True,True,EAST HAMPTON,Clark Hill Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0005400,133130229385302520,10/14/22 17:35,5:35 PM,r9,14-213b,,Speed Related,2022
11/15/22 16:55,6278676.0,CT0004200,East Hampton,Racial Profile,1000213,2200020713,Incident ID,"Saturday, October 15, 2022",October,W,H,M,19,True,False,EAST HAMPTON,Colchester Avenue,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133130229385302520,10/15/22 19:43,7:43 PM,r9,,,Speed Related,2022
11/15/22 16:55,6278677.0,CT0004200,East Hampton,Racial Profile,1000213,2200020767,Incident ID,"Sunday, October 16, 2022",October,W,N,F,46,True,False,EAST HAMPTON, N MAIN ST/LAKE BLVD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133130229385302520,10/16/22 16:48,4:48 PM,r9,,,Speed Related,2022
11/15/22 16:55,6278678.0,CT0004200,East Hampton,Racial Profile,1000213,2200021103,Incident ID,"Thursday, October 20, 2022",October,W,N,F,68,False,False,EAST HAMPTON,West High Street,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,133130229385302520,10/20/22 22:04,10:04 PM,r9,14-96c,,Defective Lights,2022
11/15/22 16:55,6278679.0,CT0004200,East Hampton,Racial Profile,1000213,2200021497,Incident ID,"Tuesday, October 25, 2022",October,W,H,M,36,True,False,EAST HAMPTON,Middletown Ave,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,133130229385302520,10/25/22 22:52,10:52 PM,r9,,,Defective Lights,2022
11/15/22 16:55,6278680.0,CT0004200,East Hampton,Racial Profile,1000213,2200021573,Incident ID,"Wednesday, October 26, 2022",October,W,N,F,68,True,False,EAST HAMPTON,00095 HOG HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133130229385302520,10/26/22 17:28,5:28 PM,r9,,,Speed Related,2022
11/15/22 16:55,6278681.0,CT0004200,East Hampton,Racial Profile,1000213,2200021734,Incident ID,"Friday, October 28, 2022",October,W,N,M,21,True,False,EAST HAMPTON,00068 N MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133130229385302520,10/28/22 19:10,7:10 PM,r9,14-218a,,Speed Related,2022
12/15/22 16:52,6299556.0,CT0004200,East Hampton,Racial Profile,1000213,2200022083,Incident ID,"Wednesday, November 2, 2022",November,W,N,M,67,True,False,EAST HAMPTON, W HIGH ST/COUGHLIN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/2/22 5:50,5:50 AM,r9,,,Traffic Control Signal,2022
12/15/22 16:52,6299557.0,CT0004200,East Hampton,Racial Profile,1000213,2200022085,Incident ID,"Wednesday, November 2, 2022",November,W,N,F,32,True,False,EAST HAMPTON, FLANDERS RD/SMITH ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/2/22 7:17,7:17 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299558.0,CT0004200,East Hampton,Racial Profile,1000213,2200022149,Incident ID,"Thursday, November 3, 2022",November,W,N,M,33,True,False,EAST HAMPTON, E HIGH ST/LAKE VISTA DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/3/22 6:04,6:04 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299559.0,CT0004200,East Hampton,Racial Profile,1000213,2200022551,Incident ID,"Tuesday, November 8, 2022",November,W,N,M,35,True,False,EAST HAMPTON,East High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133156147665347104,11/8/22 6:52,6:52 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299560.0,CT0004200,East Hampton,Racial Profile,1000213,2200022638,Incident ID,"Wednesday, November 9, 2022",November,W,N,F,56,True,False,EAST HAMPTON,West High Street,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,133156147665347104,11/9/22 5:09,5:09 AM,r9,,,Moving Violation,2022
12/15/22 16:52,6299561.0,CT0004200,East Hampton,Racial Profile,1000213,2200022967,Incident ID,"Sunday, November 13, 2022",November,W,N,F,23,True,False,EAST HAMPTON,Colchester Avenue,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,133156147665347104,11/13/22 0:26,12:26 AM,r9,,,Moving Violation,2022
12/15/22 16:52,6299562.0,CT0004200,East Hampton,Racial Profile,1000213,2200023040,Incident ID,"Monday, November 14, 2022",November,W,N,F,25,True,False,EAST HAMPTON,00041 HOG HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/14/22 6:22,6:22 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299563.0,CT0004200,East Hampton,Racial Profile,1000213,2200023041,Incident ID,"Monday, November 14, 2022",November,W,N,M,25,True,True,EAST HAMPTON, BARTON HILL RD/HIGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/14/22 6:50,6:50 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299564.0,CT0004200,East Hampton,Racial Profile,1000213,2200023138,Incident ID,"Tuesday, November 15, 2022",November,W,N,M,54,True,True,EAST HAMPTON,South Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/15/22 5:59,5:59 AM,r9,14-301,,Stop Sign,2022
12/15/22 16:52,6299565.0,CT0004200,East Hampton,Racial Profile,1000213,2200023140,Incident ID,"Tuesday, November 15, 2022",November,W,N,M,20,True,False,EAST HAMPTON,Waterhole Road,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,133156147665347104,11/15/22 6:42,6:42 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299566.0,CT0004200,East Hampton,Racial Profile,1000213,2200023400,Incident ID,"Friday, November 18, 2022",November,W,N,M,18,True,False,EAST HAMPTON,Haddam Neck Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133156147665347104,11/18/22 6:09,6:09 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299567.0,CT0004200,East Hampton,Racial Profile,1000213,2200023401,Incident ID,"Friday, November 18, 2022",November,W,N,F,75,True,False,EAST HAMPTON,00011 HADDAM NECK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/18/22 6:31,6:31 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299568.0,CT0004200,East Hampton,Racial Profile,1000213,2200023402,Incident ID,"Friday, November 18, 2022",November,W,N,M,17,True,False,EAST HAMPTON,00007 HADDAM NECK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/18/22 6:45,6:45 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299569.0,CT0004200,East Hampton,Racial Profile,1000213,2200023488,Incident ID,"Saturday, November 19, 2022",November,W,N,M,49,True,False,EAST HAMPTON,00024 W HIGH ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/19/22 7:14,7:14 AM,r9,,,Cell Phone,2022
12/15/22 16:52,6299570.0,CT0004200,East Hampton,Racial Profile,1000213,2200023532,Incident ID,"Sunday, November 20, 2022",November,W,N,M,58,True,True,EAST HAMPTON,North Main Street,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,133156147665347104,11/20/22 1:17,1:17 AM,r9,,,Moving Violation,2022
12/15/22 16:52,6299571.0,CT0004200,East Hampton,Racial Profile,1000213,2200023536,Incident ID,"Sunday, November 20, 2022",November,W,N,M,26,True,False,EAST HAMPTON,West High Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,133156147665347104,11/20/22 1:56,1:56 AM,r9,,,Defective Lights,2022
12/15/22 16:52,6299572.0,CT0004200,East Hampton,Racial Profile,1000213,2200023621,Incident ID,"Monday, November 21, 2022",November,B,N,M,27,True,False,EAST HAMPTON, BARTON HILL RD/MAPLE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/21/22 5:52,5:52 AM,r9,,,Stop Sign,2022
12/15/22 16:52,6299573.0,CT0004200,East Hampton,Racial Profile,1000213,2200023919,Incident ID,"Thursday, November 24, 2022",November,W,N,F,45,True,False,EAST HAMPTON, W HIGH ST/LONG HILL (EAST) RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/24/22 2:42,2:42 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299574.0,CT0004200,East Hampton,Racial Profile,1000213,2200023932,Incident ID,"Thursday, November 24, 2022",November,W,N,F,51,True,False,EAST HAMPTON, W HIGH ST/KEIGHLEY POND RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/24/22 6:26,6:26 AM,r9,,,Traffic Control Signal,2022
1/15/23 16:54,6332790.0,CT0004200,East Hampton,Racial Profile,1000213,2200024493,Incident ID,"Thursday, December 1, 2022",December,W,N,M,24,True,False,EAST HAMPTON, NILES ST/SKINNER ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/1/22 9:23,9:23 AM,r9,,,Cell Phone,2022
1/15/23 16:54,6332791.0,CT0004200,East Hampton,Racial Profile,1000213,2200024511,Incident ID,"Thursday, December 1, 2022",December,W,N,F,17,True,False,EAST HAMPTON,00076 SKINNER ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/1/22 13:29,1:29 PM,r9,,,Cell Phone,2022
1/15/23 16:54,6332792.0,CT0004200,East Hampton,Racial Profile,1000213,2200024963,Incident ID,"Wednesday, December 7, 2022",December,W,N,F,53,True,False,EAST HAMPTON,00100 HOG HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/7/22 12:48,12:48 PM,r9,,,Speed Related,2022
1/15/23 16:54,6332793.0,CT0004200,East Hampton,Racial Profile,1000213,2200025054,Incident ID,"Thursday, December 8, 2022",December,W,N,F,21,False,False,EAST HAMPTON,Skinner Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/8/22 11:56,11:56 AM,r9,14-296aa(b1st,,Cell Phone,2022
1/15/23 16:54,6332794.0,CT0004200,East Hampton,Racial Profile,1000213,2200025119,Incident ID,"Friday, December 9, 2022",December,W,N,F,53,True,False,EAST HAMPTON,00036 E HIGH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/9/22 7:30,7:30 AM,r9,,,Traffic Control Signal,2022
1/15/23 16:54,6332795.0,CT0004200,East Hampton,Racial Profile,1000213,2200025440,Incident ID,"Tuesday, December 13, 2022",December,W,N,F,72,True,False,EAST HAMPTON, W HIGH ST/KEIGHLEY POND RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/13/22 11:42,11:42 AM,r9,,,Traffic Control Signal,2022
1/15/23 16:54,6332796.0,CT0004200,East Hampton,Racial Profile,1000213,2200025509,Incident ID,"Wednesday, December 14, 2022",December,W,N,F,69,True,False,EAST HAMPTON, MIDDLETOWN AVE/CHESTNUT HILL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/14/22 10:10,10:10 AM,r9,,,Registration,2022
1/15/23 16:54,6332797.0,CT0004200,East Hampton,Racial Profile,1000213,2200025590,Incident ID,"Thursday, December 15, 2022",December,W,N,M,80,True,False,EAST HAMPTON,Haddam Neck Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/15/22 9:04,9:04 AM,r9,14-218a,,Speed Related,2022
1/15/23 16:54,6332798.0,CT0004200,East Hampton,Racial Profile,1000213,2200025593,Incident ID,"Thursday, December 15, 2022",December,W,N,M,47,True,True,EAST HAMPTON,Waterhole Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/15/22 10:01,10:01 AM,r9,14-218a,,Speed Related,2022
1/15/23 16:54,6332799.0,CT0004200,East Hampton,Racial Profile,1000213,2200025594,Incident ID,"Thursday, December 15, 2022",December,B,N,M,36,True,False,EAST HAMPTON,Colchester Avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/15/22 10:16,10:16 AM,r9,,,Defective Lights,2022
1/15/23 16:54,6332800.0,CT0004200,East Hampton,Racial Profile,1000213,2200025828,Incident ID,"Sunday, December 18, 2022",December,W,H,M,43,True,True,EAST HAMPTON,Colchester Avenue,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/18/22 14:13,2:13 PM,r9,,,Moving Violation,2022
1/15/23 16:54,6332801.0,CT0004200,East Hampton,Racial Profile,1000213,2200025885,Incident ID,"Monday, December 19, 2022",December,W,N,M,22,True,False,EAST HAMPTON,00219 CLARK HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/19/22 6:29,6:29 AM,r9,,,Speed Related,2022
1/15/23 16:54,6332802.0,CT0004200,East Hampton,Racial Profile,1000213,2200025916,Incident ID,"Monday, December 19, 2022",December,W,N,M,58,True,False,EAST HAMPTON, SUMMIT ST/FLANDERS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/19/22 15:06,3:06 PM,r9,,,Speed Related,2022
1/15/23 16:54,6332803.0,CT0004200,East Hampton,Racial Profile,1000213,2200025973,Incident ID,"Tuesday, December 20, 2022",December,W,N,F,65,True,False,EAST HAMPTON,00047 HOG HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/20/22 6:48,6:48 AM,r9,,,Speed Related,2022
1/15/23 16:54,6332804.0,CT0004200,East Hampton,Racial Profile,1000213,2200025974,Incident ID,"Tuesday, December 20, 2022",December,W,N,F,47,True,False,EAST HAMPTON, COLCHESTER AVE/CEDAR RIDGE RD,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/20/22 7:02,7:02 AM,r9,,,Moving Violation,2022
1/15/23 16:54,6332805.0,CT0004200,East Hampton,Racial Profile,1000213,2200026075,Incident ID,"Wednesday, December 21, 2022",December,A,N,F,36,True,False,EAST HAMPTON,00021 LAKEVIEW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/21/22 6:18,6:18 AM,r9,,,Stop Sign,2022
1/15/23 16:54,6332806.0,CT0004200,East Hampton,Racial Profile,1000213,2200026085,Incident ID,"Wednesday, December 21, 2022",December,W,N,F,68,True,False,EAST HAMPTON, YOUNG ST/MIDDLETOWN AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/21/22 9:12,9:12 AM,r9,14-12(a)*,,Registration,2022
1/15/23 16:54,6332807.0,CT0004200,East Hampton,Racial Profile,1000213,2200026088,Incident ID,"Wednesday, December 21, 2022",December,W,N,F,36,True,False,EAST HAMPTON, BARTON HILL RD/HIGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/21/22 9:55,9:55 AM,r9,,,Speed Related,2022
1/15/23 16:54,6332808.0,CT0004200,East Hampton,Racial Profile,1000213,2200026093,Incident ID,"Wednesday, December 21, 2022",December,W,N,M,34,True,False,EAST HAMPTON,00029 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/21/22 10:12,10:12 AM,r9,,,Stop Sign,2022
1/15/23 16:54,6332809.0,CT0004200,East Hampton,Racial Profile,1000213,2200026115,Incident ID,"Wednesday, December 21, 2022",December,W,H,F,41,True,True,EAST HAMPTON, FLANDERS RD/LAKEVIEW ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/21/22 14:24,2:24 PM,r9,,,Speed Related,2022
1/15/23 16:54,6332810.0,CT0004200,East Hampton,Racial Profile,1000213,2200026118,Incident ID,"Wednesday, December 21, 2022",December,W,H,M,45,True,False,EAST HAMPTON, SUMMIT ST/BEVIN CT,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/21/22 14:54,2:54 PM,r9,,,Cell Phone,2022
1/15/23 16:54,6332811.0,CT0004200,East Hampton,Racial Profile,1000213,2200026503,Incident ID,"Tuesday, December 27, 2022",December,W,N,M,41,True,False,EAST HAMPTON,West High Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/27/22 9:19,9:19 AM,r9,14-12(a)*,,Registration,2022
1/15/23 16:54,6332812.0,CT0004200,East Hampton,Racial Profile,1000213,2200026515,Incident ID,"Tuesday, December 27, 2022",December,W,N,F,29,True,True,EAST HAMPTON,Skinner Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/27/22 12:54,12:54 PM,r9,14-296aa(b1st,,Cell Phone,2022
1/15/23 16:54,6332813.0,CT0004200,East Hampton,Racial Profile,1000213,2200026525,Incident ID,"Tuesday, December 27, 2022",December,W,N,M,69,True,True,EAST HAMPTON,Clark Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/27/22 14:38,2:38 PM,r9,14-218a,,Speed Related,2022
1/15/23 16:54,6332814.0,CT0004200,East Hampton,Racial Profile,1000213,2200026529,Incident ID,"Tuesday, December 27, 2022",December,W,N,M,32,True,True,EAST HAMPTON,West High St East Hampton,  ,  ,I,G,3.0,1,14-240,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/27/22 15:31,3:31 PM,r9,,,Moving Violation,2022
2/15/22 16:57,5928414.0,CT0004200,East Hampton,Racial Profile,1000223,2200000093,Incident ID,"Sunday, January 2, 2022",January,W,N,M,18,True,True,EAST HAMPTON,Rt 16,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/2/22 21:22,9:22 PM,r9,14-218a,,Speed Related,2022
2/15/22 16:57,5928415.0,CT0004200,East Hampton,Racial Profile,1000223,2200000422,Incident ID,"Thursday, January 6, 2022",January,W,N,M,20,True,True,EAST HAMPTON,Rt 66,  ,  ,V,G,2.0,0,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0005400,132894358245103191,1/6/22 18:11,6:11 PM,r9,14-215,,Defective Lights,2022
2/15/22 16:57,5928416.0,CT0004200,East Hampton,Racial Profile,1000223,2200000432,Incident ID,"Thursday, January 6, 2022",January,W,N,M,22,True,False,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/6/22 22:24,10:24 PM,r9,14-218A,,Speed Related,2022
2/15/22 16:57,5928417.0,CT0004200,East Hampton,Racial Profile,1000223,2200000557,Incident ID,"Saturday, January 8, 2022",January,W,N,M,16,True,True,EAST HAMPTON,Clark Hill Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/8/22 19:04,7:04 PM,r9,14-36(a),,Registration,2022
2/15/22 16:57,5928418.0,CT0004200,East Hampton,Racial Profile,1000223,2200000560,Incident ID,"Saturday, January 8, 2022",January,W,N,F,82,True,False,EAST HAMPTON,Rt 16,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/8/22 21:18,9:18 PM,r9,14-230,,Moving Violation,2022
2/15/22 16:57,5928419.0,CT0004200,East Hampton,Racial Profile,1000223,2200000619,Incident ID,"Sunday, January 9, 2022",January,W,N,M,18,True,False,EAST HAMPTON,no,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/9/22 19:10,7:10 PM,r9,14-301,,Stop Sign,2022
2/15/22 16:57,5928420.0,CT0004200,East Hampton,Racial Profile,1000223,2200000855,Incident ID,"Wednesday, January 12, 2022",January,W,N,F,26,True,True,EAST HAMPTON,Rt 196,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/12/22 22:56,10:56 PM,r9,14-230,,Moving Violation,2022
2/15/22 16:57,5928421.0,CT0004200,East Hampton,Racial Profile,1000223,2200000935,Incident ID,"Thursday, January 13, 2022",January,W,N,M,32,True,False,EAST HAMPTON,rt 196,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/13/22 21:31,9:31 PM,r9,14-96b,,Defective Lights,2022
