CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/22 9:10,6027598.0,CT0008100,Middlebury,Racial Profile,2000036,2200030770,Incident ID,"Tuesday, April 5, 2022",April,W,N,M,45,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/5/22 16:30,4:30 PM,r9,,,Speed Related,2022
5/15/22 9:10,6027599.0,CT0008100,Middlebury,Racial Profile,2000036,2200030772,Incident ID,"Tuesday, April 5, 2022",April,W,N,M,19,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/5/22 16:34,4:34 PM,r9,,,Speed Related,2022
5/15/22 9:10,6027600.0,CT0008100,Middlebury,Racial Profile,2000036,2200032132,Incident ID,"Saturday, April 9, 2022",April,W,N,F,31,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/9/22 20:26,8:26 PM,r9,,,Defective Lights,2022
5/15/22 9:10,6027601.0,CT0008100,Middlebury,Racial Profile,2000036,2200032371,Incident ID,"Sunday, April 10, 2022",April,B,M,M,43,True,False,MIDDLEBURY,richardson drive ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/10/22 17:29,5:29 PM,r9,,,Registration,2022
5/15/22 9:10,6027602.0,CT0008100,Middlebury,Racial Profile,2000036,2200032389,Incident ID,"Sunday, April 10, 2022",April,W,N,M,20,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/10/22 18:50,6:50 PM,r9,,,Speed Related,2022
5/15/22 9:10,6027603.0,CT0008100,Middlebury,Racial Profile,2000036,2200032414,Incident ID,"Sunday, April 10, 2022",April,W,N,F,43,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/10/22 20:17,8:17 PM,r9,,,Speed Related,2022
5/15/22 9:10,6027604.0,CT0008100,Middlebury,Racial Profile,2000036,2200032418,Incident ID,"Sunday, April 10, 2022",April,W,N,M,27,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/10/22 20:42,8:42 PM,r9,,,Speed Related,2022
5/15/22 9:10,6027605.0,CT0008100,Middlebury,Racial Profile,2000036,2200032423,Incident ID,"Sunday, April 10, 2022",April,W,N,F,17,True,False,MIDDLEBURY,charcoal ave ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/10/22 21:01,9:01 PM,r9,,,Speed Related,2022
5/15/22 9:10,6027606.0,CT0008100,Middlebury,Racial Profile,2000036,2200032663,Incident ID,"Monday, April 11, 2022",April,W,N,F,51,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/11/22 15:26,3:26 PM,r9,,,Registration,2022
5/15/22 9:10,6027607.0,CT0008100,Middlebury,Racial Profile,2000036,2200032700,Incident ID,"Monday, April 11, 2022",April,W,N,M,18,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/11/22 17:38,5:38 PM,r9,,,Display of Plates,2022
5/15/22 9:10,6027608.0,CT0008100,Middlebury,Racial Profile,2000036,2200032711,Incident ID,"Monday, April 11, 2022",April,W,H,F,29,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/11/22 18:15,6:15 PM,r9,,,Window Tint,2022
5/15/22 9:10,6027609.0,CT0008100,Middlebury,Racial Profile,2000036,2200034599,Incident ID,"Sunday, April 17, 2022",April,W,N,M,17,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/17/22 19:19,7:19 PM,r9,,,Speed Related,2022
5/15/22 9:10,6027610.0,CT0008100,Middlebury,Racial Profile,2000036,2200034601,Incident ID,"Sunday, April 17, 2022",April,W,N,M,19,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/17/22 19:26,7:26 PM,r9,,,Speed Related,2022
5/15/22 9:10,6027611.0,CT0008100,Middlebury,Racial Profile,2000036,2200034917,Incident ID,"Monday, April 18, 2022",April,B,N,M,33,True,False,MIDDLEBURY,watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/18/22 19:56,7:56 PM,r9,,,Speed Related,2022
5/15/22 9:10,6027612.0,CT0008100,Middlebury,Racial Profile,2000036,2200035785,Incident ID,"Thursday, April 21, 2022",April,W,N,M,19,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-219a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/21/22 16:17,4:17 PM,r9,,,Speed Related,2022
5/15/22 9:10,6027613.0,CT0008100,Middlebury,Racial Profile,2000036,2200035794,Incident ID,"Thursday, April 21, 2022",April,W,N,M,32,True,False,MIDDLEBURY,charcoal road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/21/22 17:03,5:03 PM,r9,14-12(a)*,,Speed Related,2022
5/15/22 9:10,6027614.0,CT0008100,Middlebury,Racial Profile,2000036,2200035858,Incident ID,"Thursday, April 21, 2022",April,W,N,M,30,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/21/22 20:59,8:59 PM,r9,,,Speed Related,2022
5/15/22 9:10,6027615.0,CT0008100,Middlebury,Racial Profile,2000036,2200038335,Incident ID,"Friday, April 29, 2022",April,W,N,F,16,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/29/22 15:08,3:08 PM,r9,,,Speed Related,2022
5/15/22 9:10,6027616.0,CT0008100,Middlebury,Racial Profile,2000036,2200038375,Incident ID,"Friday, April 29, 2022",April,W,H,M,50,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/29/22 16:37,4:37 PM,r9,,,Window Tint,2022
5/15/22 9:10,6027617.0,CT0008100,Middlebury,Racial Profile,2000036,2200038380,Incident ID,"Friday, April 29, 2022",April,W,N,M,40,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-28a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/29/22 17:06,5:06 PM,r9,,,Other,2022
5/15/22 9:10,6027618.0,CT0008100,Middlebury,Racial Profile,2000036,2200038382,Incident ID,"Friday, April 29, 2022",April,W,N,F,22,True,False,MIDDLEBURY,tranquility road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/29/22 17:20,5:20 PM,r9,,,Speed Related,2022
5/15/22 9:10,6027619.0,CT0008100,Middlebury,Racial Profile,2000036,2200038416,Incident ID,"Friday, April 29, 2022",April,W,N,M,17,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,132970938348833682,4/29/22 19:44,7:44 PM,r9,,,Cell Phone,2022
6/15/22 9:08,6079547.0,CT0008100,Middlebury,Racial Profile,2000036,2200040051,Incident ID,"Wednesday, May 4, 2022",May,W,N,M,42,True,False,MIDDLEBURY,lockwood drive,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132997721251598904,5/4/22 15:21,3:21 PM,r9,,,Registration,2022
6/15/22 9:08,6079548.0,CT0008100,Middlebury,Racial Profile,2000036,2200040442,Incident ID,"Thursday, May 5, 2022",May,W,N,F,38,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132997721251598904,5/5/22 17:57,5:57 PM,r9,,,Speed Related,2022
6/15/22 9:08,6079549.0,CT0008100,Middlebury,Racial Profile,2000036,2200040476,Incident ID,"Thursday, May 5, 2022",May,W,N,M,56,True,True,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,132997721251598904,5/5/22 19:26,7:26 PM,r9,,,Cell Phone,2022
6/15/22 9:08,6079550.0,CT0008100,Middlebury,Racial Profile,2000036,2200040830,Incident ID,"Friday, May 6, 2022",May,W,N,F,56,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132997721251598904,5/6/22 18:58,6:58 PM,r9,,,Speed Related,2022
6/15/22 9:08,6079551.0,CT0008100,Middlebury,Racial Profile,2000036,2200042129,Incident ID,"Tuesday, May 10, 2022",May,W,H,M,34,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132997721251598904,5/10/22 17:25,5:25 PM,r9,,,Speed Related,2022
6/15/22 9:08,6079552.0,CT0008100,Middlebury,Racial Profile,2000036,2200044592,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,62,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,132997721251598904,5/17/22 14:30,2:30 PM,r9,,,Moving Violation,2022
6/15/22 9:08,6079553.0,CT0008100,Middlebury,Racial Profile,2000036,2200044969,Incident ID,"Wednesday, May 18, 2022",May,B,M,F,31,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,132997721251598904,5/18/22 16:39,4:39 PM,r9,,,Registration,2022
6/15/22 9:08,6079554.0,CT0008100,Middlebury,Racial Profile,2000036,2200044979,Incident ID,"Wednesday, May 18, 2022",May,B,M,M,31,True,False,WATERTOWN,straitsturnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,132997721251598904,5/18/22 17:06,5:06 PM,r9,,,Registration,2022
6/15/22 9:08,6079555.0,CT0008100,Middlebury,Racial Profile,2000036,2200046034,Incident ID,"Saturday, May 21, 2022",May,B,M,M,27,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132997721251598904,5/21/22 19:07,7:07 PM,r9,,,Speed Related,2022
6/15/22 9:08,6079556.0,CT0008100,Middlebury,Racial Profile,2000036,2200047041,Incident ID,"Tuesday, May 24, 2022",May,B,N,F,57,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132997721251598904,5/24/22 15:48,3:48 PM,r9,,,Registration,2022
6/15/22 9:08,6079557.0,CT0008100,Middlebury,Racial Profile,2000036,2200048216,Incident ID,"Friday, May 27, 2022",May,B,M,M,18,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,132997721251598904,5/27/22 21:28,9:28 PM,r9,,,Window Tint,2022
6/15/22 9:08,6079558.0,CT0008100,Middlebury,Racial Profile,2000036,2200048538,Incident ID,"Saturday, May 28, 2022",May,W,N,M,19,True,True,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132997721251598904,5/28/22 20:48,8:48 PM,r9,,,Registration,2022
6/15/22 9:08,6079559.0,CT0008100,Middlebury,Racial Profile,2000036,2200048541,Incident ID,"Saturday, May 28, 2022",May,B,M,F,62,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132997721251598904,5/28/22 20:55,8:55 PM,r9,,,Defective Lights,2022
6/15/22 9:08,6079560.0,CT0008100,Middlebury,Racial Profile,2000036,2200048802,Incident ID,"Sunday, May 29, 2022",May,W,N,M,51,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,132997721251598904,5/29/22 15:46,3:46 PM,r9,,,Moving Violation,2022
6/15/22 9:08,6079561.0,CT0008100,Middlebury,Racial Profile,2000036,2200049161,Incident ID,"Monday, May 30, 2022",May,B,M,F,28,True,False,MIDDLEBURY,middlebury road,  ,  ,V,B,3.0,1,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132997721251598904,5/30/22 19:08,7:08 PM,r9,14-213a,,Administrative Offense,2022
7/15/22 9:07,6119376.0,CT0008100,Middlebury,Racial Profile,2000036,2200050556,Incident ID,"Friday, June 3, 2022",June,W,N,F,52,True,False,MIDDLEBURY,southford road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/3/22 19:55,7:55 PM,r9,,,Registration,2022
7/15/22 9:07,6119377.0,CT0008100,Middlebury,Racial Profile,2000036,2200050828,Incident ID,"Saturday, June 4, 2022",June,W,N,M,46,True,False,MIDDLEBURY,southford road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/4/22 16:48,4:48 PM,r9,,,Moving Violation,2022
7/15/22 9:07,6119378.0,CT0008100,Middlebury,Racial Profile,2000036,2200051179,Incident ID,"Sunday, June 5, 2022",June,W,N,M,35,True,False,MIDDLEBURY,southford road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/5/22 19:54,7:54 PM,r9,,,Speed Related,2022
7/15/22 9:07,6119379.0,CT0008100,Middlebury,Racial Profile,2000036,2200052145,Incident ID,"Wednesday, June 8, 2022",June,W,N,M,61,True,False,MIDDLEBURY,christian road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/8/22 17:44,5:44 PM,r9,,,Speed Related,2022
7/15/22 9:07,6119380.0,CT0008100,Middlebury,Racial Profile,2000036,2200052151,Incident ID,"Wednesday, June 8, 2022",June,W,N,M,25,True,False,MIDDLEBURY,christian road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/8/22 17:54,5:54 PM,r9,,,Speed Related,2022
7/15/22 9:07,6119381.0,CT0008100,Middlebury,Racial Profile,2000036,2200052156,Incident ID,"Wednesday, June 8, 2022",June,W,N,M,51,True,False,MIDDLEBURY,christian road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/8/22 18:06,6:06 PM,r9,,,Speed Related,2022
7/15/22 9:07,6119382.0,CT0008100,Middlebury,Racial Profile,2000036,2200052882,Incident ID,"Friday, June 10, 2022",June,W,N,F,47,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/10/22 18:15,6:15 PM,r9,,,Registration,2022
7/15/22 9:07,6119383.0,CT0008100,Middlebury,Racial Profile,2000036,2200052916,Incident ID,"Friday, June 10, 2022",June,W,H,M,18,True,False,MIDDLEBURY,christian road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/10/22 19:18,7:18 PM,r9,,,Speed Related,2022
7/15/22 9:07,6119384.0,CT0008100,Middlebury,Racial Profile,2000036,2200052927,Incident ID,"Friday, June 10, 2022",June,W,N,F,32,True,False,MIDDLEBURY,middbury road,  ,  ,V,G,1.0,0,14-213a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/10/22 20:16,8:16 PM,r9,,,Administrative Offense,2022
7/15/22 9:07,6119385.0,CT0008100,Middlebury,Racial Profile,2000036,2200053157,Incident ID,"Saturday, June 11, 2022",June,W,N,F,69,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/11/22 15:16,3:16 PM,r9,,,Registration,2022
7/15/22 9:07,6119386.0,CT0008100,Middlebury,Racial Profile,2000036,2200053172,Incident ID,"Saturday, June 11, 2022",June,W,N,F,21,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/11/22 16:01,4:01 PM,r9,,,Registration,2022
7/15/22 9:07,6119387.0,CT0008100,Middlebury,Racial Profile,2000036,2200053183,Incident ID,"Saturday, June 11, 2022",June,W,N,M,17,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/11/22 16:34,4:34 PM,r9,,,Display of Plates,2022
7/15/22 9:07,6119388.0,CT0008100,Middlebury,Racial Profile,2000036,2200054174,Incident ID,"Tuesday, June 14, 2022",June,W,N,F,35,True,True,MIDDLEBURY,regan road,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/14/22 17:40,5:40 PM,r9,,,Registration,2022
7/15/22 9:07,6119389.0,CT0008100,Middlebury,Racial Profile,2000036,2200054481,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,40,True,True,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/15/22 15:02,3:02 PM,r9,,,Display of Plates,2022
7/15/22 9:07,6119390.0,CT0008100,Middlebury,Racial Profile,2000036,2200054524,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,29,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/15/22 17:16,5:16 PM,r9,,,Display of Plates,2022
7/15/22 9:07,6119391.0,CT0008100,Middlebury,Racial Profile,2000036,2200056434,Incident ID,"Tuesday, June 21, 2022",June,W,H,M,25,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,1,14-213a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/21/22 16:08,4:08 PM,r9,14-215(a),,Administrative Offense,2022
7/15/22 9:07,6119392.0,CT0008100,Middlebury,Racial Profile,2000036,2200056762,Incident ID,"Wednesday, June 22, 2022",June,B,M,M,33,True,False,MIDDLEBURY,whittemore road,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/22/22 19:23,7:23 PM,r9,,,Window Tint,2022
7/15/22 9:07,6119393.0,CT0008100,Middlebury,Racial Profile,2000036,2200056766,Incident ID,"Wednesday, June 22, 2022",June,W,N,F,39,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/22/22 19:55,7:55 PM,r9,,,Registration,2022
7/15/22 9:07,6119394.0,CT0008100,Middlebury,Racial Profile,2000036,2200058369,Incident ID,"Monday, June 27, 2022",June,W,N,M,47,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/27/22 18:00,6:00 PM,r9,,,Registration,2022
7/15/22 9:07,6119395.0,CT0008100,Middlebury,Racial Profile,2000036,2200058391,Incident ID,"Monday, June 27, 2022",June,B,M,M,33,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/27/22 19:33,7:33 PM,r9,,,Window Tint,2022
7/15/22 9:07,6119396.0,CT0008100,Middlebury,Racial Profile,2000036,2200058411,Incident ID,"Monday, June 27, 2022",June,W,N,M,32,True,False,MIDDLEBURY,straits ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/27/22 20:32,8:32 PM,r9,,,Registration,2022
7/15/22 9:07,6119397.0,CT0008100,Middlebury,Racial Profile,2000036,2200058715,Incident ID,"Tuesday, June 28, 2022",June,W,N,M,26,True,False,MIDDLEBURY,straits ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008100,133023640593289252,6/28/22 19:34,7:34 PM,r9,,,Defective Lights,2022
8/15/22 9:07,6150861.0,CT0008100,Middlebury,Racial Profile,2000036,2200059965,Incident ID,"Saturday, July 2, 2022",July,W,H,F,21,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/2/22 14:33,2:33 PM,r9,,,Display of Plates,2022
8/15/22 9:07,6150862.0,CT0008100,Middlebury,Racial Profile,2000036,2200060032,Incident ID,"Saturday, July 2, 2022",July,B,M,M,35,True,False,MIDDLEBURY,KELLY ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/2/22 19:03,7:03 PM,r9,,,Stop Sign,2022
8/15/22 9:07,6150863.0,CT0008100,Middlebury,Racial Profile,2000036,2200060240,Incident ID,"Sunday, July 3, 2022",July,B,M,M,35,False,False,MIDDLEBURY,MIDDLEBURY ROAD,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/3/22 14:11,2:11 PM,r9,,,Seatbelt,2022
8/15/22 9:07,6150864.0,CT0008100,Middlebury,Racial Profile,2000036,2200060264,Incident ID,"Sunday, July 3, 2022",July,W,H,M,43,True,False,MIDDLEBURY,WHITE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/3/22 15:50,3:50 PM,r9,,,Speed Related,2022
8/15/22 9:07,6150865.0,CT0008100,Middlebury,Racial Profile,2000036,2200060571,Incident ID,"Monday, July 4, 2022",July,W,N,F,49,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/4/22 16:05,4:05 PM,r9,,,Speed Related,2022
8/15/22 9:07,6150866.0,CT0008100,Middlebury,Racial Profile,2000036,2200060577,Incident ID,"Monday, July 4, 2022",July,W,N,M,29,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/4/22 16:23,4:23 PM,r9,,,Speed Related,2022
8/15/22 9:07,6150867.0,CT0008100,Middlebury,Racial Profile,2000036,2200060580,Incident ID,"Monday, July 4, 2022",July,W,H,M,19,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/4/22 16:27,4:27 PM,r9,,,Speed Related,2022
8/15/22 9:07,6150868.0,CT0008100,Middlebury,Racial Profile,2000036,2200060945,Incident ID,"Tuesday, July 5, 2022",July,W,N,F,40,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,2.0,0,14-12(a)(2),,False,N,False,False,M,,,,,False,1.0,CT0008100,133050424654253986,7/5/22 17:13,5:13 PM,r9,14-213a,,Registration,2022
8/15/22 9:07,6150869.0,CT0008100,Middlebury,Racial Profile,2000036,2200061902,Incident ID,"Friday, July 8, 2022",July,W,N,F,38,True,False,MIDDLEBURY,"290 OLD WATERTOWN ROAD, MIDDLEBURY, CT",  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/8/22 17:27,5:27 PM,r9,,,Speed Related,2022
8/15/22 9:07,6150870.0,CT0008100,Middlebury,Racial Profile,2000036,2200061924,Incident ID,"Friday, July 8, 2022",July,B,H,F,29,True,False,MIDDLEBURY,straits,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/8/22 18:55,6:55 PM,r9,,,Window Tint,2022
8/15/22 9:07,6150871.0,CT0008100,Middlebury,Racial Profile,2000036,2200062208,Incident ID,"Saturday, July 9, 2022",July,W,N,M,71,True,False,MIDDLEBURY,whittemore road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/9/22 17:27,5:27 PM,r9,,,Moving Violation,2022
8/15/22 9:07,6150872.0,CT0008100,Middlebury,Racial Profile,2000036,2200062453,Incident ID,"Sunday, July 10, 2022",July,W,N,M,26,True,False,MIDDLEBURY,tranquility road,  ,  ,V,G,1.0,0,14-219b,,False,N,False,True,I,,,,,False,1.0,CT0008100,133050424654253986,7/10/22 15:17,3:17 PM,r9,,,Speed Related,2022
8/15/22 9:07,6150873.0,CT0008100,Middlebury,Racial Profile,2000036,2200062808,Incident ID,"Monday, July 11, 2022",July,B,M,M,38,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/11/22 17:02,5:02 PM,r9,,,Registration,2022
8/15/22 9:07,6150874.0,CT0008100,Middlebury,Racial Profile,2000036,2200063165,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,18,True,False,MIDDLEBURY,old watertown road,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/12/22 19:33,7:33 PM,r9,,,Speed Related,2022
8/15/22 9:07,6150875.0,CT0008100,Middlebury,Racial Profile,2000036,2200063172,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,21,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/12/22 19:50,7:50 PM,r9,,,Speed Related,2022
