CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/12/22 12:48,5971792.0,CT0010700,Orange,Racial Profile,101,22-11848,Case No.,"Monday, April 4, 2022",April,I,M,F,25,True,False, Orange,Boston Post Road,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/4/22 16:27,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/4/22 16:27,4:27 PM,r9,,,Cell Phone,2022
4/12/22 12:48,5971797.0,CT0010700,Orange,Racial Profile,101,22-11862,Case No.,"Monday, April 4, 2022",April,W,N,F,22,False,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/4/22 17:06,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/4/22 17:06,5:06 PM,r9,,,Cell Phone,2022
4/12/22 12:48,5971801.0,CT0010700,Orange,Racial Profile,101,22-11870,Case No.,"Monday, April 4, 2022",April,W,N,F,40,False,False, Orange,Boston Post Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/4/22 18:11,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/4/22 18:11,6:11 PM,r9,,,Cell Phone,2022
4/12/22 12:48,5971802.0,CT0010700,Orange,Racial Profile,101,22-11871,Case No.,"Monday, April 4, 2022",April,B,N,F,27,True,False, Orange,Boston Post Road,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/4/22 18:24,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/4/22 18:24,6:24 PM,r9,,,Cell Phone,2022
4/12/22 12:48,5971816.0,CT0010700,Orange,Racial Profile,101,22-12071,Case No.,"Wednesday, April 6, 2022",April,W,N,F,66,True,True, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/22 15:12,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/6/22 15:12,3:12 PM,r9,,,Cell Phone,2022
4/12/22 12:48,5971817.0,CT0010700,Orange,Racial Profile,101,22-12072,Case No.,"Wednesday, April 6, 2022",April,W,N,F,72,True,True, Orange,Orange Center Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/22 15:28,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/6/22 15:28,3:28 PM,r9,,,Cell Phone,2022
4/12/22 12:48,5971821.0,CT0010700,Orange,Racial Profile,101,22-12079,Case No.,"Wednesday, April 6, 2022",April,W,N,M,44,True,True, Orange,Boston Post Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/22 16:03,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/6/22 16:03,4:03 PM,r9,,,Cell Phone,2022
4/12/22 12:48,5971824.0,CT0010700,Orange,Racial Profile,101,22-12082,Case No.,"Wednesday, April 6, 2022",April,W,N,M,42,True,False, Orange,Boston Post Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/22 16:16,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/6/22 16:16,4:16 PM,r9,,,Cell Phone,2022
4/12/22 12:48,5971829.0,CT0010700,Orange,Racial Profile,101,22-12085,Case No.,"Wednesday, April 6, 2022",April,W,N,M,61,True,False, Orange,Boston Post Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/22 16:38,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/6/22 16:38,4:38 PM,r9,14-12(a)*,,Cell Phone,2022
4/12/22 12:48,5971831.0,CT0010700,Orange,Racial Profile,101,22-12096,Case No.,"Wednesday, April 6, 2022",April,W,N,F,40,False,False, Orange,Boston Post Rd,  ,  ,V,S,2.0,1,14-296aa(b1st,,False,N,False,False,I,4/6/22 17:09,Infraction Ticket,,,False,1.0,CT0010700,20220412124828000001,4/6/22 17:09,5:09 PM,r9,14-36(a),,Cell Phone,2022
4/12/22 12:48,5971840.0,CT0010700,Orange,Racial Profile,101,22-12111,Case No.,"Wednesday, April 6, 2022",April,W,H,M,31,True,False, Orange,Boston Post Road,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/22 18:26,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/6/22 18:26,6:26 PM,r9,,,Cell Phone,2022
4/12/22 12:48,5971853.0,CT0010700,Orange,Racial Profile,101,22-12203,Case No.,"Thursday, April 7, 2022",April,W,N,F,26,True,False, Orange,Dogwood Rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,4/7/22 11:40,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/7/22 11:40,11:40 AM,r9,,,Speed Related,2022
4/12/22 12:48,5971852.0,CT0010700,Orange,Racial Profile,101,22-12203,Case No.,"Thursday, April 7, 2022",April,W,N,F,33,True,False, Orange,Dogwood Rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,4/7/22 11:40,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/7/22 11:40,11:40 AM,r9,,,Speed Related,2022
4/12/22 12:48,5971854.0,CT0010700,Orange,Racial Profile,101,22-12212,Case No.,"Thursday, April 7, 2022",April,B,N,F,37,True,False, Orange,Dogwood Rd,  ,  ,V,S,1.0,0,14-219(c)(2),,False,N,False,False,V,4/7/22 13:30,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/7/22 13:30,1:30 PM,r9,,,Speed Related,2022
4/12/22 12:48,5971855.0,CT0010700,Orange,Racial Profile,101,22-12214,Case No.,"Thursday, April 7, 2022",April,B,N,F,33,True,False, Orange,Derby Ave,  ,  ,V,S,1.0,0,14-219(c)(2),,False,N,False,False,V,4/7/22 13:48,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/7/22 13:48,1:48 PM,r9,,,Speed Related,2022
4/12/22 12:48,5971856.0,CT0010700,Orange,Racial Profile,101,22-12215,Case No.,"Thursday, April 7, 2022",April,B,N,M,20,True,False, Orange,Derby Ave,  ,  ,V,S,1.0,0,14-219(c)(2)*,,False,N,False,False,V,4/7/22 13:56,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/7/22 13:56,1:56 PM,r9,,,Speed Related,2022
4/12/22 12:48,5971857.0,CT0010700,Orange,Racial Profile,101,22-12216,Case No.,"Thursday, April 7, 2022",April,W,N,F,81,True,False, Orange,Derby Ave,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,V,4/7/22 14:02,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/7/22 14:02,2:02 PM,r9,,,Traffic Control Signal,2022
4/12/22 12:48,5971858.0,CT0010700,Orange,Racial Profile,101,22-12219,Case No.,"Thursday, April 7, 2022",April,B,N,M,50,True,False, Orange,Orange Center Rd,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,V,4/7/22 14:12,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/7/22 14:12,2:12 PM,r9,,,Traffic Control Signal,2022
4/13/22 1:01,5972387.0,CT0010700,Orange,Racial Profile,101,22-12940,Case No.,"Tuesday, April 12, 2022",April,W,N,F,20,True,True, Orange,Orange Center Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,V,4/12/22 15:30,Verbal Warning,,,False,1.0,CT0010700,20220413010145000001,4/12/22 15:30,3:30 PM,r9,,,Cell Phone,2022
4/13/22 1:01,5972390.0,CT0010700,Orange,Racial Profile,101,22-12942,Case No.,"Tuesday, April 12, 2022",April,W,N,M,74,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/12/22 15:41,Verbal Warning,,,False,1.0,CT0010700,20220413010145000001,4/12/22 15:41,3:41 PM,r9,,,Cell Phone,2022
4/13/22 1:01,5972391.0,CT0010700,Orange,Racial Profile,101,22-12945,Case No.,"Tuesday, April 12, 2022",April,W,H,M,21,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/12/22 15:56,Infraction Ticket,,,False,1.0,CT0010700,20220413010145000001,4/12/22 15:56,3:56 PM,r9,14-36(a),,Cell Phone,2022
4/13/22 1:01,5972393.0,CT0010700,Orange,Racial Profile,101,22-12948,Case No.,"Tuesday, April 12, 2022",April,B,N,M,38,True,False, Orange,Boston Post Road,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/12/22 16:11,Verbal Warning,,,False,1.0,CT0010700,20220413010145000001,4/12/22 16:11,4:11 PM,r9,,,Cell Phone,2022
4/13/22 1:01,5972400.0,CT0010700,Orange,Racial Profile,101,22-12958,Case No.,"Tuesday, April 12, 2022",April,W,N,M,35,True,False, Orange,Boston Post Road,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,M,4/12/22 16:42,Misdemeanor Summons,,,False,1.0,CT0010700,20220413010145000001,4/12/22 16:42,4:42 PM,r9,14-227k(a)(2),,Cell Phone,2022
4/13/22 1:01,5972409.0,CT0010700,Orange,Racial Profile,101,22-12969,Case No.,"Tuesday, April 12, 2022",April,W,H,M,34,True,False, Orange,Boston Post Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/12/22 17:57,Verbal Warning,,,False,1.0,CT0010700,20220413010145000001,4/12/22 17:57,5:57 PM,r9,,,Cell Phone,2022
4/13/22 1:01,5972411.0,CT0010700,Orange,Racial Profile,101,22-12972,Case No.,"Tuesday, April 12, 2022",April,W,M,M,20,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/12/22 18:09,Verbal Warning,,,False,1.0,CT0010700,20220413010145000001,4/12/22 18:09,6:09 PM,r9,,,Cell Phone,2022
4/15/22 1:01,5973734.0,CT0010700,Orange,Racial Profile,101,22-13211,Case No.,"Thursday, April 14, 2022",April,W,N,M,47,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/14/22 15:26,Verbal Warning,,,False,1.0,CT0010700,20220415010146000001,4/14/22 15:26,3:26 PM,r9,,,Cell Phone,2022
4/15/22 1:01,5973735.0,CT0010700,Orange,Racial Profile,101,22-13213,Case No.,"Thursday, April 14, 2022",April,W,N,M,38,True,False, Orange,Boston Post Road,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/14/22 15:47,Verbal Warning,,,False,1.0,CT0010700,20220415010146000001,4/14/22 15:47,3:47 PM,r9,,,Cell Phone,2022
4/15/22 1:01,5973737.0,CT0010700,Orange,Racial Profile,101,22-13215,Case No.,"Thursday, April 14, 2022",April,W,N,F,59,True,False, Orange,Boston Post Road,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/14/22 15:54,Verbal Warning,,,False,1.0,CT0010700,20220415010146000001,4/14/22 15:54,3:54 PM,r9,,,Cell Phone,2022
4/15/22 1:01,5973739.0,CT0010700,Orange,Racial Profile,101,22-13221,Case No.,"Thursday, April 14, 2022",April,W,N,F,26,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/14/22 16:13,Verbal Warning,,,False,1.0,CT0010700,20220415010146000001,4/14/22 16:13,4:13 PM,r9,,,Cell Phone,2022
4/15/22 1:01,5973743.0,CT0010700,Orange,Racial Profile,101,22-13228,Case No.,"Thursday, April 14, 2022",April,W,N,F,40,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/14/22 16:37,Verbal Warning,,,False,1.0,CT0010700,20220415010146000001,4/14/22 16:37,4:37 PM,r9,,,Cell Phone,2022
4/15/22 1:01,5973746.0,CT0010700,Orange,Racial Profile,101,22-13238,Case No.,"Thursday, April 14, 2022",April,W,N,F,21,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/14/22 16:52,Verbal Warning,,,False,1.0,CT0010700,20220415010146000001,4/14/22 16:52,4:52 PM,r9,,,Cell Phone,2022
4/15/22 1:01,5973750.0,CT0010700,Orange,Racial Profile,101,22-13241,Case No.,"Thursday, April 14, 2022",April,W,N,F,18,True,False, Orange,Boston Post Road,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/14/22 17:09,Verbal Warning,,,False,1.0,CT0010700,20220415010146000001,4/14/22 17:09,5:09 PM,r9,,,Cell Phone,2022
4/15/22 1:01,5973760.0,CT0010700,Orange,Racial Profile,101,22-13253,Case No.,"Thursday, April 14, 2022",April,W,N,M,42,True,False, Orange,Boston Post Road,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/14/22 18:27,Verbal Warning,,,False,1.0,CT0010700,20220415010146000001,4/14/22 18:27,6:27 PM,r9,,,Cell Phone,2022
1/26/22 1:01,5897147.0,CT0010700,Orange,Racial Profile,101,22-1345,Case No.,"Wednesday, January 12, 2022",January,W,H,M,38,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/12/22 9:05,Verbal Warning,,,False,1.0,CT0010700,20220126010149000001,1/12/22 9:05,9:05 AM,r9,,,Traffic Control Signal,2022
4/20/22 1:01,6007353.0,CT0010700,Orange,Racial Profile,101,22-13852,Case No.,"Tuesday, April 19, 2022",April,W,N,F,54,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,4/19/22 14:16,Verbal Warning,,,False,1.0,CT0010700,20220420010144000001,4/19/22 14:16,2:16 PM,r9,14-12(a)*,,STC Violation,2022
4/20/22 1:01,6007354.0,CT0010700,Orange,Racial Profile,101,22-13859,Case No.,"Tuesday, April 19, 2022",April,A,N,F,22,True,False, Orange,Boston Post Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/19/22 15:14,Verbal Warning,,,False,1.0,CT0010700,20220420010144000001,4/19/22 15:14,3:14 PM,r9,,,Cell Phone,2022
4/20/22 1:01,6007356.0,CT0010700,Orange,Racial Profile,101,22-13862,Case No.,"Tuesday, April 19, 2022",April,W,N,M,68,True,False, Orange,Boston Post Road,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/19/22 15:32,Verbal Warning,,,False,1.0,CT0010700,20220420010144000001,4/19/22 15:32,3:32 PM,r9,,,Cell Phone,2022
4/20/22 1:01,6007358.0,CT0010700,Orange,Racial Profile,101,22-13866,Case No.,"Tuesday, April 19, 2022",April,W,N,M,52,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/19/22 15:41,Verbal Warning,,,False,1.0,CT0010700,20220420010144000001,4/19/22 15:41,3:41 PM,r9,,,Cell Phone,2022
4/20/22 1:01,6007360.0,CT0010700,Orange,Racial Profile,101,22-13868,Case No.,"Tuesday, April 19, 2022",April,W,N,F,52,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/19/22 15:50,Verbal Warning,,,False,1.0,CT0010700,20220420010144000001,4/19/22 15:50,3:50 PM,r9,,,Cell Phone,2022
4/20/22 1:01,6007361.0,CT0010700,Orange,Racial Profile,101,22-13869,Case No.,"Tuesday, April 19, 2022",April,W,N,M,36,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,V,4/19/22 15:58,Verbal Warning,,,False,1.0,CT0010700,20220420010144000001,4/19/22 15:58,3:58 PM,r9,,,Cell Phone,2022
4/20/22 1:01,6007363.0,CT0010700,Orange,Racial Profile,101,22-13879,Case No.,"Tuesday, April 19, 2022",April,W,N,M,37,True,False, Orange,Boston Post Rd,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/19/22 16:42,Verbal Warning,,,False,1.0,CT0010700,20220420010144000001,4/19/22 16:42,4:42 PM,r9,,,Cell Phone,2022
4/20/22 1:01,6007367.0,CT0010700,Orange,Racial Profile,101,22-13886,Case No.,"Tuesday, April 19, 2022",April,W,N,F,0,False,True, Orange,Boston Post Road,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,V,4/19/22 17:25,Verbal Warning,,,False,1.0,CT0010700,20220420010144000001,4/19/22 17:25,5:25 PM,r9,,,Cell Phone,2022
4/20/22 1:01,6007370.0,CT0010700,Orange,Racial Profile,101,22-13892,Case No.,"Tuesday, April 19, 2022",April,W,N,M,26,True,False, Orange,Boston Post Rd,  ,  ,V,S,3.0,1,14-222,,False,O,False,False,M,4/19/22 17:45,Misdemeanor Summons,,,False,1.0,CT0010700,20220420010144000001,4/19/22 17:45,5:45 PM,r9,14-215,,Speed Related,2022
4/21/22 1:01,6007498.0,CT0010700,Orange,Racial Profile,101,22-14022,Case No.,"Wednesday, April 20, 2022",April,W,N,M,34,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/20/22 15:16,Verbal Warning,,,False,1.0,CT0010700,20220421010143000001,4/20/22 15:16,3:16 PM,r9,,,Cell Phone,2022
4/21/22 1:01,6007499.0,CT0010700,Orange,Racial Profile,101,22-14023,Case No.,"Wednesday, April 20, 2022",April,W,N,M,54,True,True, Orange,Boston Post Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/20/22 15:30,Verbal Warning,,,False,1.0,CT0010700,20220421010143000001,4/20/22 15:30,3:30 PM,r9,,,Cell Phone,2022
4/21/22 1:01,6007500.0,CT0010700,Orange,Racial Profile,101,22-14026,Case No.,"Wednesday, April 20, 2022",April,W,N,M,52,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/20/22 15:45,Verbal Warning,,,False,1.0,CT0010700,20220421010143000001,4/20/22 15:45,3:45 PM,r9,,,Cell Phone,2022
4/21/22 1:01,6007501.0,CT0010700,Orange,Racial Profile,101,22-14027,Case No.,"Wednesday, April 20, 2022",April,W,N,M,28,True,True, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/20/22 15:58,Verbal Warning,,,False,1.0,CT0010700,20220421010143000001,4/20/22 15:58,3:58 PM,r9,,,Cell Phone,2022
4/21/22 1:01,6007503.0,CT0010700,Orange,Racial Profile,101,22-14029,Case No.,"Wednesday, April 20, 2022",April,W,N,M,38,True,False, Orange,Boston Post Road,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/20/22 16:14,Verbal Warning,,,False,1.0,CT0010700,20220421010143000001,4/20/22 16:14,4:14 PM,r9,14-12(a)*,,Cell Phone,2022
4/21/22 1:01,6007505.0,CT0010700,Orange,Racial Profile,101,22-14032,Case No.,"Wednesday, April 20, 2022",April,W,N,M,56,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/20/22 16:30,Verbal Warning,,,False,1.0,CT0010700,20220421010143000001,4/20/22 16:30,4:30 PM,r9,,,Cell Phone,2022
4/21/22 1:01,6007508.0,CT0010700,Orange,Racial Profile,101,22-14036,Case No.,"Wednesday, April 20, 2022",April,B,N,M,36,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/20/22 16:39,Verbal Warning,,,False,1.0,CT0010700,20220421010143000001,4/20/22 16:39,4:39 PM,r9,,,Cell Phone,2022
4/21/22 1:01,6007513.0,CT0010700,Orange,Racial Profile,101,22-14046,Case No.,"Wednesday, April 20, 2022",April,W,H,F,39,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/20/22 17:12,Verbal Warning,,,False,1.0,CT0010700,20220421010143000001,4/20/22 17:12,5:12 PM,r9,,,Cell Phone,2022
4/21/22 1:01,6007515.0,CT0010700,Orange,Racial Profile,101,22-14049,Case No.,"Wednesday, April 20, 2022",April,W,N,F,48,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/20/22 17:27,Verbal Warning,,,False,1.0,CT0010700,20220421010143000001,4/20/22 17:27,5:27 PM,r9,,,Cell Phone,2022
4/21/22 1:01,6007522.0,CT0010700,Orange,Racial Profile,101,22-14063,Case No.,"Wednesday, April 20, 2022",April,B,N,M,38,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/20/22 18:21,Verbal Warning,,,False,1.0,CT0010700,20220421010143000001,4/20/22 18:21,6:21 PM,r9,14-99g(g),,Cell Phone,2022
4/27/22 1:01,6008410.0,CT0010700,Orange,Racial Profile,101,22-14604,Case No.,"Monday, April 25, 2022",April,W,N,F,33,True,False, Orange,Marsh Hill Rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,4/25/22 10:30,Infraction Ticket,,,False,1.0,CT0010700,20220427010141000001,4/25/22 10:30,10:30 AM,r9,14-12(a)*,,STC Violation,2022
4/27/22 1:01,6008413.0,CT0010700,Orange,Racial Profile,101,22-14732,Case No.,"Tuesday, April 26, 2022",April,W,N,M,53,True,False, Orange,Boston Post Road,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/26/22 15:17,Verbal Warning,,,False,1.0,CT0010700,20220427010141000001,4/26/22 15:17,3:17 PM,r9,,,Cell Phone,2022
4/27/22 1:01,6008414.0,CT0010700,Orange,Racial Profile,101,22-14733,Case No.,"Tuesday, April 26, 2022",April,W,N,M,58,True,False, Orange,Boston Post Road,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/26/22 15:23,Verbal Warning,,,False,1.0,CT0010700,20220427010141000001,4/26/22 15:23,3:23 PM,r9,,,Cell Phone,2022
4/27/22 1:01,6008415.0,CT0010700,Orange,Racial Profile,101,22-14734,Case No.,"Tuesday, April 26, 2022",April,W,N,M,65,True,False, Orange,Orange Center Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/26/22 15:29,Verbal Warning,,,False,1.0,CT0010700,20220427010141000001,4/26/22 15:29,3:29 PM,r9,,,Cell Phone,2022
