CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/22 0:26,6106719.0,CT0014800,Wallingford,Racial Profile,1000207,2200015845,Incident ID,"Thursday, June 9, 2022",June,W,N,M,19,True,False,WALLINGFORD,rt68/williams rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133023327592644822,6/9/22 18:05,6:05 PM,r9,,,Speed Related,2022
7/15/22 0:26,6106720.0,CT0014800,Wallingford,Racial Profile,1000207,2200016112,Incident ID,"Sunday, June 12, 2022",June,W,N,M,55,True,True,WALLINGFORD,e center st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,133023327592644822,6/12/22 20:26,8:26 PM,r9,,,Defective Lights,2022
7/15/22 0:26,6106721.0,CT0014800,Wallingford,Racial Profile,1000207,2200017581,Incident ID,"Tuesday, June 28, 2022",June,B,N,M,17,True,True,WALLINGFORD,ward/s cherry st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133023327592644822,6/28/22 22:12,10:12 PM,r9,,,Defective Lights,2022
8/15/22 0:21,6135417.0,CT0014800,Wallingford,Racial Profile,1000207,2200018878,Incident ID,"Sunday, July 10, 2022",July,W,N,M,35,True,True,WALLINGFORD,Cardinal/Pond Hill Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,133050108604177050,7/10/22 17:13,5:13 PM,r9,,,Stop Sign,2022
8/15/22 0:21,6135418.0,CT0014800,Wallingford,Racial Profile,1000207,2200019867,Incident ID,"Wednesday, July 20, 2022",July,W,N,F,26,True,True,WALLINGFORD,Ward St/S. Cherry St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133050108604177050,7/20/22 17:44,5:44 PM,r9,,,Traffic Control Signal,2022
8/15/22 0:21,6135419.0,CT0014800,Wallingford,Racial Profile,1000207,2200020477,Incident ID,"Wednesday, July 27, 2022",July,W,H,F,42,True,False,WALLINGFORD,s colony/toelles rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133050108604177050,7/27/22 17:48,5:48 PM,r9,,,Traffic Control Signal,2022
9/15/22 0:22,6197978.0,CT0014800,Wallingford,Racial Profile,1000207,2200020841,Incident ID,"Monday, August 1, 2022",August,W,N,F,20,True,True,WALLINGFORD,s whittlesey/ward st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,133076893405462111,8/1/22 0:28,12:28 AM,r9,,,Stop Sign,2022
9/15/22 0:22,6197979.0,CT0014800,Wallingford,Racial Profile,1000207,2200021802,Incident ID,"Tuesday, August 9, 2022",August,W,H,M,38,True,False,WALLINGFORD,N. Colony/N Industrial Hwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,133076893405462111,8/9/22 21:53,9:53 PM,r9,,,Traffic Control Signal,2022
9/15/22 0:22,6197980.0,CT0014800,Wallingford,Racial Profile,1000207,2200022393,Incident ID,"Monday, August 15, 2022",August,W,N,F,19,True,False,WALLINGFORD,harrison/kondracki ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,133076893405462111,8/15/22 22:15,10:15 PM,r9,,,Stop Sign,2022
9/15/22 0:22,6197981.0,CT0014800,Wallingford,Racial Profile,1000207,2200022578,Incident ID,"Wednesday, August 17, 2022",August,W,H,M,29,True,False,WALLINGFORD,Kohls Parking Lot,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133076893405462111,8/17/22 19:52,7:52 PM,r9,,,Defective Lights,2022
9/15/22 0:22,6197982.0,CT0014800,Wallingford,Racial Profile,1000207,2200022579,Incident ID,"Wednesday, August 17, 2022",August,W,H,F,38,True,False,WALLINGFORD,Meriden Townline,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014800,133076893405462111,8/17/22 20:00,8:00 PM,r9,,,Display of Plates,2022
9/15/22 0:22,6197983.0,CT0014800,Wallingford,Racial Profile,1000207,2200022581,Incident ID,"Wednesday, August 17, 2022",August,W,H,M,30,True,False,WALLINGFORD,Rt5/RT15,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133076893405462111,8/17/22 20:17,8:17 PM,r9,,,Defective Lights,2022
9/15/22 0:22,6197984.0,CT0014800,Wallingford,Racial Profile,1000207,2200023659,Incident ID,"Saturday, August 27, 2022",August,W,N,F,50,True,False,WALLINGFORD,rt68/durham rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014800,133076893405462111,8/27/22 17:55,5:55 PM,r9,,,Speed Related,2022
10/15/22 0:23,6221540.0,CT0014800,Wallingford,Racial Profile,1000207,2200024340,Incident ID,"Saturday, September 3, 2022",September,W,H,M,33,True,False,WALLINGFORD,S. Colony/Toelles Rd,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0014800,133102814082880333,9/3/22 16:53,4:53 PM,r9,,,Window Tint,2022
10/15/22 0:23,6221541.0,CT0014800,Wallingford,Racial Profile,1000207,2200024355,Incident ID,"Saturday, September 3, 2022",September,W,H,F,33,True,False,WALLINGFORD,S. Colony/Spring Street,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0014800,133102814082880333,9/3/22 19:39,7:39 PM,r9,,,Window Tint,2022
10/15/22 0:23,6221542.0,CT0014800,Wallingford,Racial Profile,1000207,2200024361,Incident ID,"Saturday, September 3, 2022",September,W,N,F,37,True,False,WALLINGFORD,Rt5/RT15,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,133102814082880333,9/3/22 20:48,8:48 PM,r9,,,Traffic Control Signal,2022
10/15/22 0:23,6221543.0,CT0014800,Wallingford,Racial Profile,1000207,2200024805,Incident ID,"Thursday, September 8, 2022",September,W,H,M,21,True,False,WALLINGFORD,center st/constitution st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133102814082880333,9/8/22 23:21,11:21 PM,r9,,,Traffic Control Signal,2022
10/15/22 0:23,6221544.0,CT0014800,Wallingford,Racial Profile,1000207,2200024965,Incident ID,"Saturday, September 10, 2022",September,W,N,M,25,True,False,WALLINGFORD,cheshire/montowese,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,133102814082880333,9/10/22 16:50,4:50 PM,r9,,,Stop Sign,2022
10/15/22 0:23,6221545.0,CT0014800,Wallingford,Racial Profile,1000207,2200024978,Incident ID,"Saturday, September 10, 2022",September,W,M,M,34,True,False,WALLINGFORD,Cheshire/Montowese,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014800,133102814082880333,9/10/22 21:17,9:17 PM,r9,,,Stop Sign,2022
10/15/22 0:23,6221546.0,CT0014800,Wallingford,Racial Profile,1000207,2200025248,Incident ID,"Tuesday, September 13, 2022",September,W,H,F,30,True,True,YALESVILLE,Old Colony/Oak St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014800,133102814082880333,9/13/22 20:03,8:03 PM,r9,,,Cell Phone,2022
11/15/22 0:21,6261240.0,CT0014800,Wallingford,Racial Profile,1000207,2200029642,Incident ID,"Saturday, October 29, 2022",October,W,N,M,51,True,False,WALLINGFORD,E. Main/Consitution,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,133129632839288126,10/29/22 18:17,6:17 PM,r9,,,Stop Sign,2022
12/15/22 0:23,6291701.0,CT0014800,Wallingford,Racial Profile,1000207,2200029885,Incident ID,"Tuesday, November 1, 2022",November,W,H,M,22,True,True,WALLINGFORD,Christian/N. Colony Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,133155554188420452,11/1/22 15:55,3:55 PM,r9,,,Stop Sign,2022
1/15/23 0:22,6325034.0,CT0014800,Wallingford,Racial Profile,1000207,2200034908,Incident ID,"Wednesday, December 28, 2022",December,W,N,F,18,True,True,WALLINGFORD,n colony.ives rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133182337174349481,12/28/22 15:42,3:42 PM,r9,,,Traffic Control Signal,2022
4/15/22 0:25,5973534.0,CT0014800,Wallingford,Racial Profile,1000209,2200005477,Incident ID,"Tuesday, March 1, 2022",March,W,H,M,42,True,False,WALLINGFORD, CHESHIRE RD/MONTOWESE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132944703308001510,3/1/22 14:04,2:04 PM,r9,,,Stop Sign,2022
4/15/22 0:25,5973535.0,CT0014800,Wallingford,Racial Profile,1000209,2200006129,Incident ID,"Monday, March 7, 2022",March,W,N,F,33,True,True,WALLINGFORD,Route 68/ North Farms road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014800,132944703308001510,3/7/22 8:59,8:59 AM,r9,,,Speed Related,2022
4/15/22 0:25,5973536.0,CT0014800,Wallingford,Racial Profile,1000209,2200006978,Incident ID,"Tuesday, March 15, 2022",March,W,N,F,58,True,False,WALLINGFORD, CHESHIRE RD/MONTOWESE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132944703308001510,3/15/22 6:53,6:53 AM,r9,,,Stop Sign,2022
4/15/22 0:25,5973537.0,CT0014800,Wallingford,Racial Profile,1000209,2200007589,Incident ID,"Monday, March 21, 2022",March,W,N,F,45,True,False,WALLINGFORD, CHESHIRE RD/MONTOWESE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132944703308001510,3/21/22 17:47,5:47 PM,r9,,,Stop Sign,2022
4/15/22 0:25,5973538.0,CT0014800,Wallingford,Racial Profile,1000209,2200007656,Incident ID,"Tuesday, March 22, 2022",March,W,N,F,40,True,False,WALLINGFORD,Cheshire road/ montowese tr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132944703308001510,3/22/22 8:37,8:37 AM,r9,,,Stop Sign,2022
4/15/22 0:25,5973539.0,CT0014800,Wallingford,Racial Profile,1000209,2200007657,Incident ID,"Tuesday, March 22, 2022",March,W,N,F,53,True,False,WALLINGFORD,Cheshire road/ Montowese trail,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132944703308001510,3/22/22 8:49,8:49 AM,r9,,,Stop Sign,2022
4/15/22 0:25,5973540.0,CT0014800,Wallingford,Racial Profile,1000209,2200007661,Incident ID,"Tuesday, March 22, 2022",March,W,N,M,38,True,True,WALLINGFORD,Cheshire road/ Montowese trail,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132944703308001510,3/22/22 9:04,9:04 AM,r9,,,Stop Sign,2022
4/15/22 0:25,5973541.0,CT0014800,Wallingford,Racial Profile,1000209,2200008271,Incident ID,"Monday, March 28, 2022",March,W,N,F,55,True,False,WALLINGFORD, CHESHIRE RD/MONTOWESE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132944703308001510,3/28/22 6:23,6:23 AM,r9,,,Stop Sign,2022
5/15/22 0:22,6012762.0,CT0014800,Wallingford,Racial Profile,1000209,2200008977,Incident ID,"Monday, April 4, 2022",April,W,N,F,34,True,False,WALLINGFORD, CHESHIRE RD/MONTOWESE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132970621355747129,4/4/22 7:06,7:06 AM,r9,,,Stop Sign,2022
5/15/22 0:22,6012763.0,CT0014800,Wallingford,Racial Profile,1000209,2200009985,Incident ID,"Wednesday, April 13, 2022",April,B,N,M,48,True,False,WALLINGFORD,North Colony rd/ wilbur cross pkwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132970621355747129,4/13/22 0:47,12:47 AM,r9,,,Traffic Control Signal,2022
5/15/22 0:22,6012764.0,CT0014800,Wallingford,Racial Profile,1000209,2200010859,Incident ID,"Thursday, April 21, 2022",April,W,N,F,35,True,False,WALLINGFORD,01031 N COLONY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132970621355747129,4/21/22 0:37,12:37 AM,r9,,,Stop Sign,2022
5/15/22 0:22,6012765.0,CT0014800,Wallingford,Racial Profile,1000209,2200011384,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,53,True,False,WALLINGFORD, EXIT 66 RT 15 N /COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,132970621355747129,4/26/22 0:32,12:32 AM,r9,,,Traffic Control Signal,2022
6/15/22 0:22,6065480.0,CT0014800,Wallingford,Racial Profile,1000209,2200012184,Incident ID,"Wednesday, May 4, 2022",May,W,H,M,38,True,False,WALLINGFORD, N COLONY RD/YALE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,132997405510487365,5/4/22 0:24,12:24 AM,r9,,,Traffic Control Signal,2022
6/15/22 0:22,6065481.0,CT0014800,Wallingford,Racial Profile,1000209,2200013701,Incident ID,"Friday, May 20, 2022",May,W,H,M,33,True,False,WALLINGFORD,01001 N COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,132997405510487365,5/20/22 0:49,12:49 AM,r9,,,Traffic Control Signal,2022
6/15/22 0:22,6065482.0,CT0014800,Wallingford,Racial Profile,1000209,2200014495,Incident ID,"Friday, May 27, 2022",May,B,N,M,42,True,False,WALLINGFORD, N COLONY RD/YALE AVE,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014800,132997405510487365,5/27/22 1:29,1:29 AM,r9,,,Registration,2022
7/15/22 0:26,6106722.0,CT0014800,Wallingford,Racial Profile,1000209,2200014964,Incident ID,"Wednesday, June 1, 2022",June,W,H,F,34,True,False,WALLINGFORD, CHESHIRE RD/MONTOWESE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,133023327592644822,6/1/22 0:32,12:32 AM,r9,,,Stop Sign,2022
7/15/22 0:26,6106723.0,CT0014800,Wallingford,Racial Profile,1000209,2200015087,Incident ID,"Thursday, June 2, 2022",June,W,N,M,51,True,False,WALLINGFORD, RAMP 66 RT 15 N /COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,133023327592644822,6/2/22 0:37,12:37 AM,r9,,,Traffic Control Signal,2022
7/15/22 0:26,6106724.0,CT0014800,Wallingford,Racial Profile,1000209,2200015891,Incident ID,"Friday, June 10, 2022",June,W,N,F,33,True,False,WALLINGFORD, CHESHIRE RD/MONTOWESE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,133023327592644822,6/10/22 6:46,6:46 AM,r9,,,Stop Sign,2022
7/15/22 0:26,6106725.0,CT0014800,Wallingford,Racial Profile,1000209,2200015894,Incident ID,"Friday, June 10, 2022",June,W,N,F,46,True,False,WALLINGFORD, CHESHIRE RD/MONTOWESE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,133023327592644822,6/10/22 7:08,7:08 AM,r9,,,Stop Sign,2022
7/15/22 0:26,6106726.0,CT0014800,Wallingford,Racial Profile,1000209,2200016121,Incident ID,"Monday, June 13, 2022",June,A,N,M,18,True,False,WALLINGFORD, RAMP 66 RT 15 N /COLONY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,133023327592644822,6/13/22 0:47,12:47 AM,r9,,,Stop Sign,2022
7/15/22 0:26,6106727.0,CT0014800,Wallingford,Racial Profile,1000209,2200016397,Incident ID,"Thursday, June 16, 2022",June,W,N,M,47,True,True,WALLINGFORD,Yale ave/ north colony rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133023327592644822,6/16/22 0:16,12:16 AM,r9,,,Traffic Control Signal,2022
7/15/22 0:26,6106728.0,CT0014800,Wallingford,Racial Profile,1000209,2200016820,Incident ID,"Monday, June 20, 2022",June,B,N,M,36,True,False,WALLINGFORD, RAMP 66 RT 15 N /COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,133023327592644822,6/20/22 23:30,11:30 PM,r9,,,Traffic Control Signal,2022
8/15/22 0:21,6135420.0,CT0014800,Wallingford,Racial Profile,1000209,2200017832,Incident ID,"Friday, July 1, 2022",July,B,N,M,34,False,False,WALLINGFORD,Chershire road/ montowese trail,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,133050108604177050,7/1/22 7:22,7:22 AM,r9,,,Stop Sign,2022
8/15/22 0:21,6135421.0,CT0014800,Wallingford,Racial Profile,1000209,2200017840,Incident ID,"Friday, July 1, 2022",July,W,N,M,35,True,True,WALLINGFORD,Cheshire road/ Montoese trail,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,133050108604177050,7/1/22 8:52,8:52 AM,r9,,,Stop Sign,2022
8/15/22 0:21,6135422.0,CT0014800,Wallingford,Racial Profile,1000209,2200018594,Incident ID,"Thursday, July 7, 2022",July,W,N,M,27,True,False,WALLINGFORD, EXIT 66 RT 15 N /COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,133050108604177050,7/7/22 23:29,11:29 PM,r9,,,Traffic Control Signal,2022
8/15/22 0:21,6135423.0,CT0014800,Wallingford,Racial Profile,1000209,2200018595,Incident ID,"Thursday, July 7, 2022",July,B,N,F,24,True,False,WALLINGFORD,Ramp 66 RT 15N / North Colony road,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0014800,133050108604177050,7/7/22 23:36,11:36 PM,r9,14-213b,,Traffic Control Signal,2022
8/15/22 0:21,6135424.0,CT0014800,Wallingford,Racial Profile,1000209,2200019304,Incident ID,"Thursday, July 14, 2022",July,W,H,M,33,True,False,WALLINGFORD, RAMP 66 RT 15 N /COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,133050108604177050,7/14/22 23:44,11:44 PM,r9,,,Traffic Control Signal,2022
8/15/22 0:21,6135425.0,CT0014800,Wallingford,Racial Profile,1000209,2200019307,Incident ID,"Friday, July 15, 2022",July,W,H,M,32,True,False,WALLINGFORD,North colony rd/ rt 15 n on ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,133050108604177050,7/15/22 0:34,12:34 AM,r9,,,Traffic Control Signal,2022
8/15/22 0:21,6135426.0,CT0014800,Wallingford,Racial Profile,1000209,2200019870,Incident ID,"Wednesday, July 20, 2022",July,W,N,F,33,True,False,WALLINGFORD, CHESHIRE RD/MONTOWESE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,133050108604177050,7/20/22 18:17,6:17 PM,r9,,,Stop Sign,2022
8/15/22 0:21,6135427.0,CT0014800,Wallingford,Racial Profile,1000209,2200019871,Incident ID,"Wednesday, July 20, 2022",July,W,N,M,41,True,False,WALLINGFORD, CHESHIRE RD/MONTOWESE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,133050108604177050,7/20/22 18:38,6:38 PM,r9,,,Stop Sign,2022
8/15/22 0:21,6135428.0,CT0014800,Wallingford,Racial Profile,1000209,2200020335,Incident ID,"Monday, July 25, 2022",July,B,N,M,51,True,False,WALLINGFORD, RAMP 66 RT 15 N /COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,133050108604177050,7/25/22 23:41,11:41 PM,r9,,,Traffic Control Signal,2022
8/15/22 0:21,6135429.0,CT0014800,Wallingford,Racial Profile,1000209,2200020338,Incident ID,"Tuesday, July 26, 2022",July,W,N,F,38,True,False,WALLINGFORD,RAMP 66/ Rt 15 N Colony road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133050108604177050,7/26/22 0:07,12:07 AM,r9,,,Traffic Control Signal,2022
8/15/22 0:21,6135430.0,CT0014800,Wallingford,Racial Profile,1000209,2200020831,Incident ID,"Sunday, July 31, 2022",July,W,N,F,36,True,False,WALLINGFORD, CHESHIRE RD/MONTOWESE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,133050108604177050,7/31/22 22:58,10:58 PM,r9,,,Stop Sign,2022
9/15/22 0:22,6197985.0,CT0014800,Wallingford,Racial Profile,1000209,2200020843,Incident ID,"Monday, August 1, 2022",August,W,N,M,55,True,False,WALLINGFORD, RAMP 66 RT 15 N /COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,133076893405462111,8/1/22 0:39,12:39 AM,r9,,,Traffic Control Signal,2022
9/15/22 0:22,6197986.0,CT0014800,Wallingford,Racial Profile,1000209,2200021701,Incident ID,"Monday, August 8, 2022",August,W,H,F,35,False,False,WALLINGFORD, RAMP 66 RT 15 N /COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,133076893405462111,8/8/22 23:48,11:48 PM,r9,,,Traffic Control Signal,2022
9/15/22 0:22,6197987.0,CT0014800,Wallingford,Racial Profile,1000209,2200021707,Incident ID,"Tuesday, August 9, 2022",August,B,N,F,47,True,False,WALLINGFORD,01040 N COLONY RD,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,133076893405462111,8/9/22 0:22,12:22 AM,r9,,,Traffic Control Signal,2022
