CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 3:43,6067297.0,CT0006200,Hamden,Racial Profile,100000112,2200021300,Incident ID,"Wednesday, May 25, 2022",May,W,N,F,40,True,False,NORTH HAVEN,"Whitney Ave., and Rt 15 On ramp",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/25/22 17:05,5:05 PM,r9,,,Seatbelt,2022
6/15/22 3:43,6067298.0,CT0006200,Hamden,Racial Profile,100000112,2200021304,Incident ID,"Wednesday, May 25, 2022",May,W,N,M,81,True,False,NORTH HAVEN,"Whitney Ave., and Rt 15 On ramp",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/25/22 17:15,5:15 PM,r9,,,Seatbelt,2022
6/15/22 3:43,6067299.0,CT0006200,Hamden,Racial Profile,100000112,2200021311,Incident ID,"Wednesday, May 25, 2022",May,W,N,M,61,True,False,NORTH HAVEN,"00000 MOUNT RIVER RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,10-193,,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/25/22 17:42,5:42 PM,r9,,,Other,2022
6/15/22 3:43,6067300.0,CT0006200,Hamden,Racial Profile,100000112,2200021464,Incident ID,"Thursday, May 26, 2022",May,B,N,M,53,True,False,NORTH HAVEN,"00000 MOUNT RIVER RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/26/22 15:47,3:47 PM,r9,,,Seatbelt,2022
6/15/22 3:43,6067301.0,CT0006200,Hamden,Racial Profile,100000112,2200021468,Incident ID,"Thursday, May 26, 2022",May,B,N,M,28,True,False,NORTH HAVEN,"00000 MOUNT RIVER RD (NORTH HAVEN, T101)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/26/22 16:08,4:08 PM,r9,,,Seatbelt,2022
6/15/22 3:43,6067302.0,CT0006200,Hamden,Racial Profile,100000112,2200021476,Incident ID,"Thursday, May 26, 2022",May,W,H,F,26,True,False,NORTH HAVEN,"00000 MOUNT RIVER RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/26/22 16:33,4:33 PM,r9,,,Seatbelt,2022
6/15/22 3:43,6067303.0,CT0006200,Hamden,Racial Profile,100000112,2200021484,Incident ID,"Thursday, May 26, 2022",May,B,N,F,29,True,False,NORTH HAVEN,"00000 MOUNT RIVER RD (NORTH HAVEN, T101)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/26/22 17:02,5:02 PM,r9,,,Seatbelt,2022
6/15/22 3:43,6067304.0,CT0006200,Hamden,Racial Profile,100000112,2200021645,Incident ID,"Friday, May 27, 2022",May,W,N,M,55,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/27/22 15:55,3:55 PM,r9,,,Seatbelt,2022
6/15/22 3:43,6067305.0,CT0006200,Hamden,Racial Profile,100000112,2200021650,Incident ID,"Friday, May 27, 2022",May,W,N,M,34,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/27/22 16:05,4:05 PM,r9,,,Seatbelt,2022
6/15/22 3:43,6067306.0,CT0006200,Hamden,Racial Profile,100000112,2200021653,Incident ID,"Friday, May 27, 2022",May,W,N,F,53,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/27/22 16:13,4:13 PM,r9,,,Seatbelt,2022
6/15/22 3:43,6067307.0,CT0006200,Hamden,Racial Profile,100000112,2200021670,Incident ID,"Friday, May 27, 2022",May,B,N,F,25,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/27/22 17:29,5:29 PM,r9,,,Seatbelt,2022
6/15/22 3:43,6067308.0,CT0006200,Hamden,Racial Profile,100000112,2200022149,Incident ID,"Tuesday, May 31, 2022",May,W,H,M,46,True,False,HAMDEN,"00015 WASHINGTON RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 16:13,4:13 PM,r9,,,Seatbelt,2022
6/15/22 3:43,6067309.0,CT0006200,Hamden,Racial Profile,100000112,2200022164,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,63,True,False,HAMDEN,"00015 WASHINGTON RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 16:42,4:42 PM,r9,,,Seatbelt,2022
6/15/22 3:43,6067310.0,CT0006200,Hamden,Racial Profile,100000112,2200022181,Incident ID,"Tuesday, May 31, 2022",May,B,N,M,21,True,False,HAMDEN,Washington Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 17:48,5:48 PM,r9,,,Seatbelt,2022
7/15/22 3:40,6108242.0,CT0006200,Hamden,Racial Profile,100000112,2200022353,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,30,True,False,HAMDEN,"00015 WASHINGTON RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/1/22 16:10,4:10 PM,r9,,,Seatbelt,2022
7/15/22 3:40,6108243.0,CT0006200,Hamden,Racial Profile,100000112,2200022357,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,51,True,False,HAMDEN,"00015 WASHINGTON RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/1/22 16:19,4:19 PM,r9,,,Seatbelt,2022
7/15/22 3:40,6108244.0,CT0006200,Hamden,Racial Profile,100000112,2200022363,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,55,True,True,HAMDEN,Washington Ave.,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133023444117462357,6/1/22 16:28,4:28 PM,r9,,,Seatbelt,2022
7/15/22 3:40,6108245.0,CT0006200,Hamden,Racial Profile,100000112,2200022367,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,60,True,False,HAMDEN,"00015 WASHINGTON RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/1/22 16:41,4:41 PM,r9,,,Seatbelt,2022
7/15/22 3:40,6108246.0,CT0006200,Hamden,Racial Profile,100000112,2200022371,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,69,True,False,HAMDEN,"00015 WASHINGTON RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/1/22 16:50,4:50 PM,r9,,,Seatbelt,2022
7/15/22 3:40,6108247.0,CT0006200,Hamden,Racial Profile,100000112,2200022377,Incident ID,"Wednesday, June 1, 2022",June,W,H,M,39,True,False,HAMDEN,Washington Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/1/22 17:09,5:09 PM,r9,,,Seatbelt,2022
7/15/22 3:40,6108248.0,CT0006200,Hamden,Racial Profile,100000112,2200022526,Incident ID,"Thursday, June 2, 2022",June,W,H,M,57,True,False,HAMDEN,Washington Ave.,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133023444117462357,6/2/22 15:40,3:40 PM,r9,,,Seatbelt,2022
7/15/22 3:40,6108249.0,CT0006200,Hamden,Racial Profile,100000112,2200022530,Incident ID,"Thursday, June 2, 2022",June,B,N,M,36,True,False,HAMDEN,"00157 WASHINGTON AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/2/22 15:47,3:47 PM,r9,,,Seatbelt,2022
7/15/22 3:40,6108250.0,CT0006200,Hamden,Racial Profile,100000112,2200022703,Incident ID,"Friday, June 3, 2022",June,A,N,M,36,False,False,HAMDEN,Washington Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/3/22 15:46,3:46 PM,r9,,,Seatbelt,2022
7/15/22 3:40,6108251.0,CT0006200,Hamden,Racial Profile,100000112,2200022706,Incident ID,"Friday, June 3, 2022",June,W,N,M,36,True,True,HAMDEN,Washington Ave.,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/3/22 15:56,3:56 PM,r9,,,Seatbelt,2022
7/15/22 3:40,6108252.0,CT0006200,Hamden,Racial Profile,100000112,2200022711,Incident ID,"Friday, June 3, 2022",June,W,M,M,55,True,False,HAMDEN,Washington Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/3/22 16:06,4:06 PM,r9,,,Seatbelt,2022
7/15/22 3:40,6108253.0,CT0006200,Hamden,Racial Profile,100000112,2200022714,Incident ID,"Friday, June 3, 2022",June,W,N,F,32,True,False,HAMDEN,Washington Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/3/22 16:16,4:16 PM,r9,,,Seatbelt,2022
7/15/22 3:40,6108254.0,CT0006200,Hamden,Racial Profile,100000112,2200022800,Incident ID,"Saturday, June 4, 2022",June,B,N,M,27,True,False,HAMDEN,"01884 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/4/22 8:53,8:53 AM,r9,,,Seatbelt,2022
7/15/22 3:40,6108255.0,CT0006200,Hamden,Racial Profile,100000112,2200022804,Incident ID,"Saturday, June 4, 2022",June,W,N,M,23,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/4/22 9:03,9:03 AM,r9,,,Seatbelt,2022
7/15/22 3:40,6108256.0,CT0006200,Hamden,Racial Profile,100000112,2200022808,Incident ID,"Saturday, June 4, 2022",June,W,H,M,79,True,False,HAMDEN,"01884 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/4/22 9:16,9:16 AM,r9,,,Seatbelt,2022
7/15/22 3:40,6108257.0,CT0006200,Hamden,Racial Profile,100000112,2200022813,Incident ID,"Saturday, June 4, 2022",June,W,N,M,78,True,False,HAMDEN,"01884 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/4/22 9:36,9:36 AM,r9,,,Seatbelt,2022
9/15/22 3:43,6199882.0,CT0006200,Hamden,Racial Profile,100000112,2200032053,Incident ID,"Wednesday, August 17, 2022",August,W,N,M,61,True,True,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133077014239787769,8/17/22 9:40,9:40 AM,r9,,,Seatbelt,2022
9/15/22 3:43,6199883.0,CT0006200,Hamden,Racial Profile,100000112,2200032060,Incident ID,"Wednesday, August 17, 2022",August,W,M,F,44,True,False,HAMDEN,123,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0006200,133077014239787769,8/17/22 10:21,10:21 AM,r9,,,Other,2022
5/15/22 3:41,6015111.0,CT0006200,Hamden,Racial Profile,100000118,2200013317,Incident ID,"Friday, April 1, 2022",April,W,N,F,21,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,True,I,,,,,False,1.0,CT0006200,132970740918093844,4/1/22 15:05,3:05 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015112.0,CT0006200,Hamden,Racial Profile,100000118,2200013334,Incident ID,"Friday, April 1, 2022",April,W,N,M,36,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,True,I,,,,,False,1.0,CT0006200,132970740918093844,4/1/22 16:21,4:21 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015113.0,CT0006200,Hamden,Racial Profile,100000118,2200013340,Incident ID,"Friday, April 1, 2022",April,W,H,M,29,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,True,I,,,,,False,1.0,CT0006200,132970740918093844,4/1/22 16:49,4:49 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015114.0,CT0006200,Hamden,Racial Profile,100000118,2200013355,Incident ID,"Friday, April 1, 2022",April,W,N,F,22,True,True,HAMDEN,whitney ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/1/22 17:50,5:50 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015115.0,CT0006200,Hamden,Racial Profile,100000118,2200013450,Incident ID,"Saturday, April 2, 2022",April,W,N,M,46,True,False,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,True,I,,,,,False,1.0,CT0006200,132970740918093844,4/2/22 8:30,8:30 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015116.0,CT0006200,Hamden,Racial Profile,100000118,2200013454,Incident ID,"Saturday, April 2, 2022",April,W,N,M,28,True,True,HAMDEN,hhs Dixwell ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/2/22 8:50,8:50 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015117.0,CT0006200,Hamden,Racial Profile,100000118,2200013465,Incident ID,"Saturday, April 2, 2022",April,B,N,F,27,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,True,I,,,,,False,1.0,CT0006200,132970740918093844,4/2/22 9:21,9:21 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015118.0,CT0006200,Hamden,Racial Profile,100000118,2200013475,Incident ID,"Saturday, April 2, 2022",April,A,M,M,33,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/2/22 9:50,9:50 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015119.0,CT0006200,Hamden,Racial Profile,100000118,2200013489,Incident ID,"Saturday, April 2, 2022",April,W,H,M,57,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/2/22 10:53,10:53 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015120.0,CT0006200,Hamden,Racial Profile,100000118,2200013497,Incident ID,"Saturday, April 2, 2022",April,B,H,F,26,True,True,HAMDEN,Dixwell Ave HHS,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/2/22 11:20,11:20 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015121.0,CT0006200,Hamden,Racial Profile,100000118,2200013867,Incident ID,"Monday, April 4, 2022",April,W,N,M,24,False,False,HAMDEN,state / merritt,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/4/22 16:26,4:26 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015122.0,CT0006200,Hamden,Racial Profile,100000118,2200013883,Incident ID,"Monday, April 4, 2022",April,W,N,F,30,True,False,HAMDEN,"00000 STATE ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/4/22 17:22,5:22 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015123.0,CT0006200,Hamden,Racial Profile,100000118,2200014029,Incident ID,"Tuesday, April 5, 2022",April,W,M,M,46,True,False,HAMDEN,"00000 HAVERFORD ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/5/22 15:47,3:47 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015124.0,CT0006200,Hamden,Racial Profile,100000118,2200014036,Incident ID,"Tuesday, April 5, 2022",April,W,N,M,63,True,False,HAMDEN,whitney ave haverford,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/5/22 16:07,4:07 PM,r9,14-296(f1st,,Cell Phone,2022
5/15/22 3:41,6015125.0,CT0006200,Hamden,Racial Profile,100000118,2200014045,Incident ID,"Tuesday, April 5, 2022",April,W,N,F,25,True,False,HAMDEN,"Whitney Ave Haverford (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/5/22 16:32,4:32 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015126.0,CT0006200,Hamden,Racial Profile,100000118,2200014058,Incident ID,"Tuesday, April 5, 2022",April,W,N,F,28,False,False,HAMDEN,"Whitney Ave / Haverford  (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/5/22 17:28,5:28 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015127.0,CT0006200,Hamden,Racial Profile,100000118,2200014561,Incident ID,"Friday, April 8, 2022",April,W,N,F,21,False,False,HAMDEN,"03291 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/8/22 15:16,3:16 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015128.0,CT0006200,Hamden,Racial Profile,100000118,2200014567,Incident ID,"Friday, April 8, 2022",April,B,N,F,69,True,True,HAMDEN,Mt Carmel Ave / Whitney Ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/8/22 15:29,3:29 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015129.0,CT0006200,Hamden,Racial Profile,100000118,2200014579,Incident ID,"Friday, April 8, 2022",April,W,N,M,24,True,True,HAMDEN,mt carmel whitney ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/8/22 16:01,4:01 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015130.0,CT0006200,Hamden,Racial Profile,100000118,2200014599,Incident ID,"Friday, April 8, 2022",April,W,N,F,33,True,False,HAMDEN,"03291 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/8/22 16:52,4:52 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015131.0,CT0006200,Hamden,Racial Profile,100000118,2200014613,Incident ID,"Friday, April 8, 2022",April,W,N,M,22,False,False,HAMDEN,Mt Carmel Ave Whtieny A,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/8/22 17:31,5:31 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015132.0,CT0006200,Hamden,Racial Profile,100000118,2200014691,Incident ID,"Saturday, April 9, 2022",April,W,N,M,25,True,False,HAMDEN,"01701 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/9/22 9:01,9:01 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015133.0,CT0006200,Hamden,Racial Profile,100000118,2200014699,Incident ID,"Saturday, April 9, 2022",April,B,N,M,29,True,False,HAMDEN,whitney ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/9/22 9:40,9:40 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015134.0,CT0006200,Hamden,Racial Profile,100000118,2200014718,Incident ID,"Saturday, April 9, 2022",April,W,N,F,34,True,False,HAMDEN,State St,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/9/22 11:43,11:43 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015135.0,CT0006200,Hamden,Racial Profile,100000118,2200015008,Incident ID,"Monday, April 11, 2022",April,W,N,F,33,True,True,HAMDEN,Skiff St,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,M,,,,,False,1.0,CT0006200,132970740918093844,4/11/22 15:33,3:33 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015136.0,CT0006200,Hamden,Racial Profile,100000118,2200015024,Incident ID,"Monday, April 11, 2022",April,B,N,F,21,True,False,HAMDEN,"00301 MIX AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/11/22 16:44,4:44 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015137.0,CT0006200,Hamden,Racial Profile,100000118,2200015028,Incident ID,"Monday, April 11, 2022",April,W,N,F,25,False,False,HAMDEN,"00301 MIX AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/11/22 17:02,5:02 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015138.0,CT0006200,Hamden,Racial Profile,100000118,2200015031,Incident ID,"Monday, April 11, 2022",April,W,H,M,31,True,False,HAMDEN,"00301 MIX AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/11/22 17:16,5:16 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015139.0,CT0006200,Hamden,Racial Profile,100000118,2200015187,Incident ID,"Tuesday, April 12, 2022",April,B,N,F,32,True,True,HAMDEN,fairview ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/12/22 16:09,4:09 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015140.0,CT0006200,Hamden,Racial Profile,100000118,2200015197,Incident ID,"Tuesday, April 12, 2022",April,W,N,M,60,True,False,HAMDEN,"00101 FAIRVIEW AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/12/22 17:05,5:05 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015141.0,CT0006200,Hamden,Racial Profile,100000118,2200015354,Incident ID,"Wednesday, April 13, 2022",April,B,N,M,23,False,False,HAMDEN,"01367 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/13/22 15:57,3:57 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015142.0,CT0006200,Hamden,Racial Profile,100000118,2200015360,Incident ID,"Wednesday, April 13, 2022",April,W,H,F,27,True,False,HAMDEN,"01367 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/13/22 16:25,4:25 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015143.0,CT0006200,Hamden,Racial Profile,100000118,2200015370,Incident ID,"Wednesday, April 13, 2022",April,W,H,M,28,True,False,HAMDEN,1380 Dixwell Ave,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/13/22 16:53,4:53 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015144.0,CT0006200,Hamden,Racial Profile,100000118,2200015526,Incident ID,"Thursday, April 14, 2022",April,W,N,M,25,True,False,HAMDEN,"00233 TODD ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/14/22 15:51,3:51 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015145.0,CT0006200,Hamden,Racial Profile,100000118,2200015537,Incident ID,"Thursday, April 14, 2022",April,B,N,F,34,True,False,HAMDEN,"00350 WEST TODD ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/14/22 16:47,4:47 PM,r9,14-296aa(f1st,,Cell Phone,2022
