CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/24/22 6:35,5895769.0,CT0010401,Norwich,Racial Profile,1051,312434,Incident Id,"Sunday, January 9, 2022",January,W,N,F,42,True,False,NORWICH,LAUREL HILL,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/9/22 20:38,8:38 PM,r9,,,Speed Related,2022
1/24/22 6:35,5895771.0,CT0010401,Norwich,Racial Profile,1051,312436,Incident Id,"Tuesday, January 4, 2022",January,B,N,M,21,True,True,NORWICH,BOSWELL AV,  ,  ,I,G,2.0,1,14296AA,,True,I,False,True,U,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/4/22 15:36,3:36 PM,r9,,,Cell Phone,2022
2/7/22 6:35,5912508.0,CT0010401,Norwich,Racial Profile,1051,312752,Incident Id,"Friday, January 28, 2022",January,W,N,M,72,True,False,NORWICH,WEST MAIN ST,  ,  ,V,G,1.0,0,14236,,False,N,False,False,V,,,,,False,1.0,COLLECT,38836f5d-9da2-40bd-b,1/28/22 18:42,6:42 PM,r9,,,Moving Violation,2022
3/28/22 6:35,5963651.0,CT0010401,Norwich,Racial Profile,1051,314026,Incident Id,"Saturday, February 12, 2022",February,B,N,F,31,True,True,NORWICH,NORTH MAIN ST,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,2/12/22 17:41,5:41 PM,r9,,,Speed Related,2022
3/28/22 6:35,5963654.0,CT0010401,Norwich,Racial Profile,1051,314029,Incident Id,"Saturday, February 12, 2022",February,B,N,M,31,True,True,NORWICH,NORTH MAIN ST,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,2/12/22 16:31,4:31 PM,r9,,,Speed Related,2022
4/4/22 6:35,5964995.0,CT0010401,Norwich,Racial Profile,1051,314224,Incident Id,"Sunday, February 6, 2022",February,W,N,M,57,True,False,NORWICH,VIADUCT,  ,  ,V,G,3.0,1,14242,,True,I,True,False,U,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,2/6/22 17:00,5:00 PM,r9,,,Moving Violation,2022
9/19/22 6:35,6212972.0,CT0010401,Norwich,Racial Profile,1051,318961,Incident Id,"Tuesday, February 15, 2022",February,B,N,M,46,True,False,NORWICH,WATER ST,  ,  ,V,G,1.0,0,14234,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,2/15/22 21:17,9:17 PM,r9,,,Moving Violation,2022
9/19/22 6:35,6212973.0,CT0010401,Norwich,Racial Profile,1051,318962,Incident Id,"Sunday, February 20, 2022",February,B,N,M,39,True,True,NORWICH,LAUREL HILL,  ,  ,V,G,1.0,0,14234,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,2/20/22 20:39,8:39 PM,r9,,,Moving Violation,2022
9/19/22 6:35,6212974.0,CT0010401,Norwich,Racial Profile,1051,318963,Incident Id,"Saturday, February 12, 2022",February,W,N,M,74,True,False,NORWICH,BOSWELL AV,  ,  ,V,G,1.0,0,14236,,False,N,False,False,M,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,2/12/22 18:27,6:27 PM,r9,,,Moving Violation,2022
9/19/22 6:35,6213066.0,CT0010401,Norwich,Racial Profile,1051,319055,Incident Id,"Wednesday, January 19, 2022",January,W,N,F,18,True,True,NORWICH,LAUREL HILL,  ,  ,V,G,2.0,1,14147,,True,I,False,False,N,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,1/19/22 17:58,5:58 PM,r9,,,Administrative Offense,2022
3/28/22 6:35,5963607.0,CT0010401,Norwich,Racial Profile,1052,313982,Incident Id,"Sunday, January 16, 2022",January,W,N,M,24,True,False,NORWICH,MARKET ST,  ,  ,V,G,1.0,0,14239A,,False,N,False,False,W,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,1/16/22 22:00,10:00 PM,r9,,,Other,2022
3/28/22 6:35,5963626.0,CT0010401,Norwich,Racial Profile,1052,314001,Incident Id,"Wednesday, February 9, 2022",February,W,N,M,52,True,False,NORWICH,BROAD & BROADWAY,  ,  ,V,G,1.0,0,14299,,False,N,False,False,W,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,2/9/22 18:25,6:25 PM,r9,,,Traffic Control Signal,2022
4/18/22 6:35,5996903.0,CT0010401,Norwich,Racial Profile,1052,315003,Incident Id,"Monday, March 7, 2022",March,W,N,F,33,True,True,NORWICH,MOHEGAN PARK RD,  ,  ,V,B,3.0,1,1496AA,,True,I,True,False,M,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,3/7/22 2:06,2:06 AM,r9,,,Defective Lights,2022
4/18/22 6:35,5996924.0,CT0010401,Norwich,Racial Profile,1052,315024,Incident Id,"Wednesday, March 30, 2022",March,W,N,M,24,True,False,NORWICH,MAIN ST,  ,  ,V,G,1.0,0,14299,,False,N,False,False,W,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,3/30/22 19:00,7:00 PM,r9,,,Traffic Control Signal,2022
4/18/22 6:35,5996937.0,CT0010401,Norwich,Racial Profile,1052,315039,Incident Id,"Sunday, April 3, 2022",April,W,N,F,18,True,False,NORWICH,SACHEM ST,  ,  ,V,B,1.0,0,1496C,,False,N,False,False,W,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/3/22 20:52,8:52 PM,r9,,,Defective Lights,2022
9/5/22 6:35,6195054.0,CT0010401,Norwich,Racial Profile,1052,318429,Incident Id,"Saturday, August 13, 2022",August,B,N,M,19,True,False,NORWICH,FRANKLIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,6af784e4-8f53-4097-a,8/13/22 21:58,9:58 PM,r9,14-147(A),,Stop Sign,2022
9/19/22 6:35,6212976.0,CT0010401,Norwich,Racial Profile,1052,318965,Incident Id,"Saturday, February 26, 2022",February,W,N,M,37,True,False,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,2/26/22 18:24,6:24 PM,r9,,,Speed Related,2022
9/19/22 6:35,6212987.0,CT0010401,Norwich,Racial Profile,1052,318976,Incident Id,"Saturday, March 5, 2022",March,W,N,M,63,True,True,NORWICH,FRANKLIN ST,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,3/5/22 16:30,4:30 PM,r9,,,Stop Sign,2022
9/19/22 6:35,6212988.0,CT0010401,Norwich,Racial Profile,1052,318977,Incident Id,"Saturday, March 5, 2022",March,B,N,M,33,True,True,NORWICH,FRANKLIN ST,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,3/5/22 16:40,4:40 PM,r9,,,Stop Sign,2022
9/19/22 6:35,6212989.0,CT0010401,Norwich,Racial Profile,1052,318978,Incident Id,"Saturday, March 5, 2022",March,W,N,M,79,True,False,NORWICH,FRANKLIN ST,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,3/5/22 16:56,4:56 PM,r9,,,Stop Sign,2022
9/19/22 6:35,6212990.0,CT0010401,Norwich,Racial Profile,1052,318979,Incident Id,"Saturday, March 5, 2022",March,W,H,M,30,True,True,NORWICH,FRANKLIN ST,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,3/5/22 17:02,5:02 PM,r9,,,Stop Sign,2022
9/19/22 6:35,6213112.0,CT0010401,Norwich,Racial Profile,1052,319101,Incident Id,"Sunday, March 20, 2022",March,W,N,F,29,True,False,NORWICH,WATER ST,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,3/20/22 21:30,9:30 PM,r9,,,Stop Sign,2022
10/24/22 6:35,6244567.0,CT0010401,Norwich,Racial Profile,1052,320166,Incident Id,"Saturday, September 10, 2022",September,B,N,M,38,True,True,NORWICH,NORTH MAIN,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,COLLECT,bcd55448-88ce-46cb-a,9/10/22 16:50,4:50 PM,r9,,,Moving Violation,2022
10/24/22 6:35,6244568.0,CT0010401,Norwich,Racial Profile,1052,320167,Incident Id,"Saturday, September 10, 2022",September,W,N,M,35,True,False,NORWICH,WEST SIDE BLVD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,COLLECT,bcd55448-88ce-46cb-a,9/10/22 16:30,4:30 PM,r9,,,Moving Violation,2022
10/24/22 6:35,6244570.0,CT0010401,Norwich,Racial Profile,1052,320169,Incident Id,"Monday, October 17, 2022",October,W,N,M,66,True,True,NORWICH,COURT HOUSE SQ,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,COLLECT,bcd55448-88ce-46cb-a,10/17/22 17:14,5:14 PM,r9,,,Moving Violation,2022
10/24/22 6:35,6244576.0,CT0010401,Norwich,Racial Profile,1052,320175,Incident Id,"Tuesday, October 18, 2022",October,W,N,F,35,True,True,NORWICH,MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,bcd55448-88ce-46cb-a,10/18/22 17:27,5:27 PM,r9,,,Traffic Control Signal,2022
1/16/23 6:35,6334548.0,CT0010401,Norwich,Racial Profile,1052,322184,Incident Id,"Monday, December 26, 2022",December,B,N,F,60,True,True,NORWICH,LAUREL HILL,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e12f9cd-2a6a-4293-a,12/26/22 20:34,8:34 PM,r9,,,Defective Lights,2022
1/16/23 6:35,6334553.0,CT0010401,Norwich,Racial Profile,1052,322189,Incident Id,"Wednesday, December 28, 2022",December,W,N,F,23,True,True,NORWICH,SECOND ST @ PROSPECT,  ,  ,V,G,1.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,COLLECT,7e12f9cd-2a6a-4293-a,12/28/22 17:48,5:48 PM,r9,14-213,,Administrative Offense,2022
2/13/23 6:35,6354995.0,CT0010401,Norwich,Racial Profile,1052,322919,Incident Id,"Monday, September 26, 2022",September,W,N,M,28,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-218,,True,I,False,False,M,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,9/26/22 18:43,6:43 PM,r9,14-215,,Speed Related,2022
2/13/23 6:35,6354997.0,CT0010401,Norwich,Racial Profile,1052,322921,Incident Id,"Tuesday, August 23, 2022",August,B,N,M,38,True,True,NORWICH,BOSWELL AVE,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,8/23/22 18:11,6:11 PM,r9,,,Other,2022
2/27/23 6:35,6389024.0,CT0010401,Norwich,Racial Profile,1052,323298,Incident Id,"Tuesday, October 18, 2022",October,W,N,F,34,True,True,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,cabafacf-52cb-435c-9,10/18/22 17:27,5:27 PM,r9,,,Traffic Control Signal,2022
2/27/23 6:35,6389038.0,CT0010401,Norwich,Racial Profile,1052,323312,Incident Id,"Saturday, July 23, 2022",July,W,N,M,58,True,False,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,cabafacf-52cb-435c-9,7/23/22 18:20,6:20 PM,r9,,,Traffic Control Signal,2022
9/19/22 6:35,6212975.0,CT0010401,Norwich,Racial Profile,1054,318964,Incident Id,"Saturday, February 19, 2022",February,B,N,M,38,False,False,NORWICH,PALMER ST,  ,  ,V,G,2.0,0,14299,,False,N,False,False,I,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,2/19/22 8:14,8:14 AM,r9,,,Traffic Control Signal,2022
2/13/23 6:35,6354925.0,CT0010401,Norwich,Racial Profile,1054,322848,Incident Id,"Saturday, February 19, 2022",February,W,M,M,60,True,True,NORWICH,NEW LONDON TPKE,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,2/19/22 16:55,4:55 PM,r9,,,Registration,2022
8/29/22 6:35,6183282.0,CT0010401,Norwich,Racial Profile,1055,318166,Incident Id,"Monday, July 18, 2022",July,W,N,F,35,True,True,NORWICH,WASHINGTON ST,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,7/18/22 1:22,1:22 AM,r9,,,Speed Related,2022
1/17/22 6:35,5877557.0,CT0010401,Norwich,Racial Profile,1056,312192,Incident Id,"Sunday, January 2, 2022",January,W,H,M,40,True,False,NORWICH,UNION ST,  ,  ,V,G,1.0,0,14298,,False,N,False,False,W,,,,,False,1.0,COLLECT,76fb4270-684d-4d34-9,1/2/22 1:15,1:15 AM,r9,,,STC Violation,2022
3/28/22 6:35,5963618.0,CT0010401,Norwich,Racial Profile,1056,313993,Incident Id,"Tuesday, January 25, 2022",January,W,H,M,20,True,True,NORWICH,DUNHAM ST,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,1/25/22 21:07,9:07 PM,r9,,,Speed Related,2022
8/22/22 6:35,6181080.0,CT0010401,Norwich,Racial Profile,1056,317944,Incident Id,"Saturday, August 6, 2022",August,W,N,F,47,True,True,NORWICH,MECHANIC ST,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,W,,,,,False,1.0,COLLECT,36cb99f6-91f9-470b-b,8/6/22 23:30,11:30 PM,r9,,,Registration,2022
9/19/22 6:35,6213102.0,CT0010401,Norwich,Racial Profile,1056,319091,Incident Id,"Friday, March 18, 2022",March,W,N,F,28,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,14299,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,3/18/22 0:00,12:00 AM,r9,,,Traffic Control Signal,2022
2/13/23 6:35,6354969.0,CT0010401,Norwich,Racial Profile,1056,322893,Incident Id,"Thursday, December 22, 2022",December,B,N,M,18,True,False,NORWICH,BALTIC RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,12/22/22 0:21,12:21 AM,r9,,,Speed Related,2022
2/20/23 6:35,6377902.0,CT0010401,Norwich,Racial Profile,1056,323027,Incident Id,"Friday, June 24, 2022",June,W,N,F,69,True,False,NORWICH,WEST TOWN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,6/24/22 0:02,12:02 AM,r9,,,Defective Lights,2022
1/17/22 6:35,5877548.0,CT0010401,Norwich,Racial Profile,1057,312183,Incident Id,"Thursday, January 6, 2022",January,B,N,F,39,True,True,NORWICH,WEST MAIN ST,  ,  ,E,G,1.0,0,1496Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,76fb4270-684d-4d34-9,1/6/22 16:43,4:43 PM,r9,,,Defective Lights,2022
1/17/22 6:35,5877549.0,CT0010401,Norwich,Racial Profile,1057,312184,Incident Id,"Sunday, January 9, 2022",January,B,N,M,25,False,False,NORWICH,WEST MAIN ST,  ,  ,E,G,1.0,0,1496Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,76fb4270-684d-4d34-9,1/9/22 16:50,4:50 PM,r9,,,Defective Lights,2022
1/24/22 6:35,5895716.0,CT0010401,Norwich,Racial Profile,1057,312381,Incident Id,"Thursday, January 6, 2022",January,W,H,F,44,True,False,NORWICH,WEST MAIN ST,  ,  ,E,G,1.0,0,1418,,False,N,False,False,I,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/6/22 20:44,8:44 PM,r9,,,Display of Plates,2022
1/24/22 6:35,5895737.0,CT0010401,Norwich,Racial Profile,1057,312402,Incident Id,"Wednesday, January 12, 2022",January,B,N,F,47,True,True,NORWICH,WEST MAIN ST,  ,  ,E,G,1.0,0,1496,,False,N,False,False,M,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/12/22 18:24,6:24 PM,r9,,,Defective Lights,2022
1/24/22 6:35,5895768.0,CT0010401,Norwich,Racial Profile,1057,312433,Incident Id,"Monday, January 10, 2022",January,W,N,M,36,True,False,NORWICH,HAMILTON AV,  ,  ,V,G,1.0,0,14147,,False,N,False,False,M,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/10/22 12:24,12:24 PM,r9,,,Administrative Offense,2022
1/24/22 6:35,5895832.0,CT0010401,Norwich,Racial Profile,1057,312497,Incident Id,"Wednesday, January 12, 2022",January,W,N,M,55,True,False,NORWICH,SALEM TPKE,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/12/22 20:18,8:18 PM,r9,,,Defective Lights,2022
2/7/22 6:35,5912520.0,CT0010401,Norwich,Racial Profile,1057,312764,Incident Id,"Sunday, January 30, 2022",January,W,N,F,17,True,True,NORWICH,WEST MAIN ST,  ,  ,V,G,1.0,0,14239,,False,N,False,False,V,,,,,False,1.0,COLLECT,38836f5d-9da2-40bd-b,1/30/22 21:20,9:20 PM,r9,,,Moving Violation,2022
2/21/22 6:35,5930666.0,CT0010401,Norwich,Racial Profile,1057,313073,Incident Id,"Tuesday, February 8, 2022",February,W,H,M,40,True,True,NORWICH,WEST MAIN ST,  ,  ,E,G,1.0,0,1496,,False,N,False,False,M,,,,,False,1.0,COLLECT,c4b1ad17-20e4-4300-b,2/8/22 20:40,8:40 PM,r9,,,Defective Lights,2022
1/24/22 6:35,5895770.0,CT0010401,Norwich,Racial Profile,1058,312435,Incident Id,"Saturday, January 8, 2022",January,B,N,F,20,True,False,NORWICH,WASHINGTON ST @ SACHEM,  ,  ,V,B,1.0,0,1436A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/8/22 18:22,6:22 PM,r9,,,Unlicensed Operation,2022
3/28/22 6:35,5963606.0,CT0010401,Norwich,Racial Profile,1058,313981,Incident Id,"Friday, January 14, 2022",January,B,N,F,26,False,False,NORWICH,FRANKLIN ST @ WILLOW,  ,  ,V,B,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,1/14/22 21:45,9:45 PM,r9,,,Stop Sign,2022
3/28/22 6:35,5963611.0,CT0010401,Norwich,Racial Profile,1058,313986,Incident Id,"Friday, January 14, 2022",January,B,N,F,27,True,False,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,1/14/22 22:24,10:24 PM,r9,,,Speed Related,2022
3/28/22 6:35,5963612.0,CT0010401,Norwich,Racial Profile,1058,313987,Incident Id,"Friday, January 7, 2022",January,B,N,M,20,True,True,NORWICH,WASHINGTON ST,  ,  ,E,B,1.0,0,1418A,,False,N,False,False,W,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,1/7/22 20:45,8:45 PM,r9,,,Display of Plates,2022
3/28/22 6:35,5963613.0,CT0010401,Norwich,Racial Profile,1058,313988,Incident Id,"Friday, January 7, 2022",January,W,N,M,21,True,True,NORWICH,CRESCENT ST,  ,  ,V,B,1.0,0,14301,,False,N,False,False,I,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,1/7/22 18:35,6:35 PM,r9,,,Stop Sign,2022
4/4/22 6:35,5964982.0,CT0010401,Norwich,Racial Profile,1058,314211,Incident Id,"Sunday, February 27, 2022",February,B,N,M,55,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,1412A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,2/27/22 17:18,5:18 PM,r9,,,Registration,2022
4/4/22 6:35,5964988.0,CT0010401,Norwich,Racial Profile,1058,314217,Incident Id,"Sunday, February 27, 2022",February,A,N,M,87,True,True,NORWICH,WESTSIDE BLVD,  ,  ,V,B,1.0,0,1412A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,2/27/22 17:41,5:41 PM,r9,,,Registration,2022
8/29/22 6:35,6183271.0,CT0010401,Norwich,Racial Profile,1058,318155,Incident Id,"Wednesday, June 15, 2022",June,W,H,F,33,True,True,NORWICH,CANTERBURY TPKE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,6/15/22 7:45,7:45 AM,r9,,,Speed Related,2022
8/29/22 6:35,6183272.0,CT0010401,Norwich,Racial Profile,1058,318156,Incident Id,"Wednesday, June 15, 2022",June,W,N,M,78,True,True,NORWICH,CANTERBURY TPKE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,6/15/22 7:52,7:52 AM,r9,,,Speed Related,2022
8/29/22 6:35,6183273.0,CT0010401,Norwich,Racial Profile,1058,318157,Incident Id,"Tuesday, June 21, 2022",June,W,N,F,41,True,True,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,6/21/22 8:55,8:55 AM,r9,,,Speed Related,2022
8/29/22 6:35,6183275.0,CT0010401,Norwich,Racial Profile,1058,318159,Incident Id,"Thursday, June 23, 2022",June,W,N,F,37,True,True,NORWICH,W TOWN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,6/23/22 11:24,11:24 AM,r9,,,Speed Related,2022
8/29/22 6:35,6183276.0,CT0010401,Norwich,Racial Profile,1058,318160,Incident Id,"Tuesday, June 28, 2022",June,W,N,F,70,True,False,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,6/28/22 11:24,11:24 AM,r9,,,Speed Related,2022
8/29/22 6:35,6183277.0,CT0010401,Norwich,Racial Profile,1058,318161,Incident Id,"Tuesday, June 28, 2022",June,W,N,F,72,True,True,NORWICH,NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,6/28/22 14:53,2:53 PM,r9,,,Speed Related,2022
9/5/22 6:35,6195002.0,CT0010401,Norwich,Racial Profile,1058,318377,Incident Id,"Tuesday, June 21, 2022",June,W,N,M,39,True,False,NORWICH,NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,6af784e4-8f53-4097-a,6/21/22 8:20,8:20 AM,r9,,,Defective Lights,2022
9/5/22 6:35,6195003.0,CT0010401,Norwich,Racial Profile,1058,318378,Incident Id,"Tuesday, June 21, 2022",June,B,N,M,29,True,False,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6af784e4-8f53-4097-a,6/21/22 9:11,9:11 AM,r9,,,Speed Related,2022
9/5/22 6:35,6195004.0,CT0010401,Norwich,Racial Profile,1058,318379,Incident Id,"Tuesday, June 28, 2022",June,W,N,F,58,True,False,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6af784e4-8f53-4097-a,6/28/22 8:28,8:28 AM,r9,,,Speed Related,2022
9/19/22 6:35,6212909.0,CT0010401,Norwich,Racial Profile,1058,318898,Incident Id,"Sunday, February 27, 2022",February,B,N,M,63,True,True,NORWICH,WEST MAIN ST,  ,  ,E,B,2.0,1,1496Y,,False,N,False,False,M,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,2/27/22 18:01,6:01 PM,r9,,,Defective Lights,2022
9/19/22 6:35,6212955.0,CT0010401,Norwich,Racial Profile,1058,318944,Incident Id,"Thursday, February 17, 2022",February,W,N,F,28,True,True,NORWICH,CHELSEA PARADE,  ,  ,E,B,2.0,1,14215,,True,I,False,False,M,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,2/17/22 16:09,4:09 PM,r9,,,Administrative Offense,2022
9/19/22 6:35,6212957.0,CT0010401,Norwich,Racial Profile,1058,318946,Incident Id,"Tuesday, February 22, 2022",February,W,N,M,28,True,False,NORWICH,WATER ST,  ,  ,V,B,2.0,1,14303,,True,I,False,False,M,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,2/22/22 0:02,12:02 AM,r9,,,Other,2022
12/19/22 6:35,6303886.0,CT0010401,Norwich,Racial Profile,1058,321566,Incident Id,"Sunday, November 6, 2022",November,W,N,M,60,True,False,NORWICH,BROADWAY @ WASHINGTON,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,11/6/22 16:45,4:45 PM,r9,,,Traffic Control Signal,2022
1/30/23 6:35,6349519.0,CT0010401,Norwich,Racial Profile,1058,322464,Incident Id,"Tuesday, August 23, 2022",August,W,N,M,43,True,True,NORWICH,ROATH ST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,8/23/22 18:52,6:52 PM,r9,,,Cell Phone,2022
2/13/23 6:35,6354972.0,CT0010401,Norwich,Racial Profile,1058,322896,Incident Id,"Saturday, February 12, 2022",February,B,N,F,65,True,True,NORWICH,MCKINLEY/BROWN,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,2/12/22 17:14,5:14 PM,r9,,,Traffic Control Signal,2022
2/20/23 6:35,6377944.0,CT0010401,Norwich,Racial Profile,1058,323069,Incident Id,"Tuesday, December 20, 2022",December,W,N,M,22,True,False,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,12/20/22 18:28,6:28 PM,r9,,,Registration,2022
2/20/23 6:35,6378066.0,CT0010401,Norwich,Racial Profile,1058,323191,Incident Id,"Monday, October 31, 2022",October,W,N,M,81,True,True,NORWICH,WEST MAIN STREET,  ,  ,E,B,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,10/31/22 17:57,5:57 PM,r9,,,Defective Lights,2022
