CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/22 19:42,6155714.0,CT0014400,Trumbull,Racial Profile,1025,2200010675,Incident ID,"Thursday, July 21, 2022",July,W,H,M,52,True,True,TRUMBULL,rt 111 at rt 25,41 17 14.9136,73 14 6.99,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014400,133050805559582863,7/21/22 8:11,8:11 AM,r9,14-12(a)*,,Registration,2022
9/15/22 19:41,6208644.0,CT0014400,Trumbull,Racial Profile,1025,2200012978,Incident ID,"Tuesday, August 23, 2022",August,W,N,M,38,True,True,TRUMBULL,stonehouse rd at fox rd,41 16 32.0772,73 14 33.3096,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014400,133077588384535678,8/23/22 6:53,6:53 AM,r9,14-12(A)*,,Registration,2022
12/15/22 19:39,6300094.0,CT0014400,Trumbull,Racial Profile,1025,2200018321,Incident ID,"Wednesday, November 9, 2022",November,W,N,M,32,True,True,TRUMBULL,rt 25 at rt 111,41 17 14.9136,73 14 6.99,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014400,133156247552888255,11/9/22 6:46,6:46 AM,r9,,,Registration,2022
4/15/22 19:41,5992580.0,CT0014400,Trumbull,Racial Profile,152,2200003163,Incident ID,"Wednesday, March 9, 2022",March,W,H,M,47,True,True,Trumbull,Edison Rd @ McArthur Dr,41 14 30.7572,73 12 27.558,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/9/22 12:26,12:26 PM,r9,14-279,,Other,2022
10/15/22 19:39,6230309.0,CT0014400,Trumbull,Racial Profile,152,2200014530,Incident ID,"Wednesday, September 14, 2022",September,W,N,F,19,False,False,Trumbull,EdisonRd/Highgate Rd,41 14 19.1112,73 12 51.0264,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0014400,133103507548695429,9/14/22 8:42,8:42 AM,r9,14-234,,Moving Violation,2022
2/15/22 19:38,5928878.0,CT0014400,Trumbull,Racial Profile,1547,2200000224,Incident ID,"Thursday, January 6, 2022",January,W,N,M,43,True,False,TRUMBULL,RT 111/ RT15,41 13 56.1936,73 13 13.2852,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,132894455330633744,1/6/22 13:39,1:39 PM,r9,14-299,,Traffic Control Signal,2022
3/15/22 19:38,5950553.0,CT0014400,Trumbull,Racial Profile,1547,2200001503,Incident ID,"Wednesday, February 2, 2022",February,W,N,F,39,True,False,TRUMBULL,Moose Hill Rd/Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/2/22 8:39,8:39 AM,r9,14-301,,Stop Sign,2022
3/15/22 19:38,5950554.0,CT0014400,Trumbull,Racial Profile,1547,2200001515,Incident ID,"Wednesday, February 2, 2022",February,W,N,F,38,True,True,TRUMBULL,Chestnut Hill/Francis,41 14 4.9632,73 13 23.0736,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/2/22 11:32,11:32 AM,r9,14-301,,Stop Sign,2022
5/15/22 19:40,6033600.0,CT0014400,Trumbull,Racial Profile,1547,2200004739,Incident ID,"Thursday, April 7, 2022",April,W,N,M,87,True,True,TRUMBULL,RT 111/RT 25,41 17 14.9136,73 14 6.99,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014400,132971316058692040,4/7/22 13:59,1:59 PM,r9,,,Moving Violation,2022
7/15/22 19:39,6123334.0,CT0014400,Trumbull,Racial Profile,1547,2200007573,Incident ID,"Wednesday, June 1, 2022",June,W,M,F,57,True,False,TRUMBULL,Moose Hill Rd/Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0014400,133024019678887146,6/1/22 8:48,8:48 AM,r9,14-215,,Stop Sign,2022
7/15/22 19:39,6123335.0,CT0014400,Trumbull,Racial Profile,1547,2200007688,Incident ID,"Thursday, June 2, 2022",June,B,N,F,27,True,False,TRUMBULL,Moose Hill Rd/ Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133024019678887146,6/2/22 8:44,8:44 AM,r9,,,Stop Sign,2022
7/15/22 19:39,6123336.0,CT0014400,Trumbull,Racial Profile,1547,2200007926,Incident ID,"Monday, June 6, 2022",June,W,N,F,59,True,False,TRUMBULL,Moose Hill Rd/Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133024019678887146,6/6/22 14:17,2:17 PM,r9,,,Stop Sign,2022
7/15/22 19:39,6123337.0,CT0014400,Trumbull,Racial Profile,1547,2200008489,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,38,True,False,TRUMBULL,Moose Hill Rd/Whitefiedl Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133024019678887146,6/14/22 9:40,9:40 AM,r9,14-301,,Stop Sign,2022
7/15/22 19:39,6123338.0,CT0014400,Trumbull,Racial Profile,1547,2200008552,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,34,True,False,TRUMBULL,Moose Hill Rd/Whitefield Drive,41 17 37.3164,73 12 10.4688,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,133024019678887146,6/15/22 8:52,8:52 AM,r9,14-36(a),,Stop Sign,2022
7/15/22 19:39,6123339.0,CT0014400,Trumbull,Racial Profile,1547,2200008575,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,21,False,False,TRUMBULL,Main St/TSP,41 13 46.236,73 13 10.7976,I,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133024019678887146,6/15/22 11:31,11:31 AM,r9,,,Stop Sign,2022
7/15/22 19:39,6123340.0,CT0014400,Trumbull,Racial Profile,1547,2200009031,Incident ID,"Thursday, June 23, 2022",June,W,N,M,79,True,False,TRUMBULL,Moose Hill Rd/Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133024019678887146,6/23/22 8:28,8:28 AM,r9,,,Stop Sign,2022
7/15/22 19:39,6123341.0,CT0014400,Trumbull,Racial Profile,1547,2200009086,Incident ID,"Friday, June 24, 2022",June,W,N,F,24,True,False,TRUMBULL,Moose Hill Rd/ Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133024019678887146,6/24/22 9:00,9:00 AM,r9,,,Stop Sign,2022
7/15/22 19:39,6123342.0,CT0014400,Trumbull,Racial Profile,1547,2200009459,Incident ID,"Thursday, June 30, 2022",June,B,N,M,25,True,False,TRUMBULL,Moose Hill/ Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133024019678887146,6/30/22 11:37,11:37 AM,r9,,,Stop Sign,2022
8/15/22 19:42,6155715.0,CT0014400,Trumbull,Racial Profile,1547,2200010037,Incident ID,"Monday, July 11, 2022",July,W,N,F,48,True,True,TRUMBULL,Moose Hill Rd/ Whitefield Dr.,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133050805559582863,7/11/22 11:04,11:04 AM,r9,,,Stop Sign,2022
8/15/22 19:42,6155716.0,CT0014400,Trumbull,Racial Profile,1547,2200011261,Incident ID,"Friday, July 29, 2022",July,W,N,M,48,True,False,TRUMBULL,Moose Hill Rd/Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133050805559582863,7/29/22 9:02,9:02 AM,r9,,,Stop Sign,2022
9/15/22 19:41,6208645.0,CT0014400,Trumbull,Racial Profile,1547,2200011432,Incident ID,"Monday, August 1, 2022",August,W,N,M,57,True,False,TRUMBULL,Moose Hill Rd/ Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133077588384535678,8/1/22 10:57,10:57 AM,r9,,,Stop Sign,2022
9/15/22 19:41,6208646.0,CT0014400,Trumbull,Racial Profile,1547,2200011814,Incident ID,"Friday, August 5, 2022",August,W,N,M,67,True,True,TRUMBULL,Moose Hill Rd/Whitefiedl Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133077588384535678,8/5/22 14:32,2:32 PM,r9,,,Stop Sign,2022
9/15/22 19:41,6208647.0,CT0014400,Trumbull,Racial Profile,1547,2200011956,Incident ID,"Monday, August 8, 2022",August,W,N,M,73,True,False,TRUMBULL,Moose Hill Rd/Whitefield Dr.,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133077588384535678,8/8/22 9:56,9:56 AM,r9,,,Stop Sign,2022
9/15/22 19:41,6208648.0,CT0014400,Trumbull,Racial Profile,1547,2200012025,Incident ID,"Tuesday, August 9, 2022",August,W,N,F,19,True,False,TRUMBULL,Moose Hill Rd/Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133077588384535678,8/9/22 8:57,8:57 AM,r9,,,Stop Sign,2022
9/15/22 19:41,6208649.0,CT0014400,Trumbull,Racial Profile,1547,2200012093,Incident ID,"Wednesday, August 10, 2022",August,W,N,M,17,True,True,TRUMBULL,Moose Hill Rd/Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133077588384535678,8/10/22 8:30,8:30 AM,r9,,,Stop Sign,2022
9/15/22 19:41,6208650.0,CT0014400,Trumbull,Racial Profile,1547,2200012168,Incident ID,"Thursday, August 11, 2022",August,W,N,F,57,True,False,TRUMBULL,Moose Hill Rd/Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133077588384535678,8/11/22 8:34,8:34 AM,r9,,,Stop Sign,2022
9/15/22 19:41,6208651.0,CT0014400,Trumbull,Racial Profile,1547,2200012493,Incident ID,"Monday, August 15, 2022",August,W,N,M,18,True,True,TRUMBULL,Moose Hill Rd/Whitefiedl Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133077588384535678,8/15/22 13:28,1:28 PM,r9,,,Stop Sign,2022
9/15/22 19:41,6208652.0,CT0014400,Trumbull,Racial Profile,1547,2200013441,Incident ID,"Monday, August 29, 2022",August,W,N,F,82,True,False,TRUMBULL,Moose Hill /Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133077588384535678,8/29/22 10:45,10:45 AM,r9,,,Stop Sign,2022
11/15/22 19:38,6279054.0,CT0014400,Trumbull,Racial Profile,1547,2200016150,Incident ID,"Monday, October 10, 2022",October,W,N,M,57,True,True,TRUMBULL,Moose Hill Rd/Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133130326973624981,10/10/22 9:47,9:47 AM,r9,,,Stop Sign,2022
11/15/22 19:38,6279055.0,CT0014400,Trumbull,Racial Profile,1547,2200016225,Incident ID,"Tuesday, October 11, 2022",October,W,N,F,32,False,False,TRUMBULL,RT 111/ Lake Ave,41 15 56.0952,73 13 27.5052,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0014400,133130326973624981,10/11/22 9:21,9:21 AM,r9,,,STC Violation,2022
12/15/22 19:39,6300095.0,CT0014400,Trumbull,Racial Profile,1547,2200018192,Incident ID,"Monday, November 7, 2022",November,W,N,M,86,True,False,TRUMBULL,Moose Hill Rd/ Whitefiedl Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133156247552888255,11/7/22 10:16,10:16 AM,r9,,,Stop Sign,2022
1/15/23 19:41,6333289.0,CT0014400,Trumbull,Racial Profile,1547,2200020217,Incident ID,"Friday, December 9, 2022",December,W,M,M,38,True,False,TRUMBULL,Moose Hill Rd/Whitefield DR,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133183032800976087,12/9/22 8:02,8:02 AM,r9,,,Stop Sign,2022
7/15/22 19:39,6123343.0,CT0014400,Trumbull,Racial Profile,1616,2200007976,Incident ID,"Tuesday, June 7, 2022",June,W,N,M,34,True,False,TRUMBULL,Route 111 @ Oldmine Rd,41 17 22.1388,73 14 5.1,V,B,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0014400,133024019678887146,6/7/22 9:02,9:02 AM,r9,14-12,,Registration,2022
7/15/22 19:39,6123344.0,CT0014400,Trumbull,Racial Profile,1616,2200007980,Incident ID,"Tuesday, June 7, 2022",June,W,N,F,42,True,True,TRUMBULL,Route 111 @ Oldmine Rd,41 17 13.5276,73 14 7.368,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0014400,133024019678887146,6/7/22 9:35,9:35 AM,r9,14-12a,,Registration,2022
7/15/22 19:39,6123345.0,CT0014400,Trumbull,Racial Profile,1616,2200007983,Incident ID,"Tuesday, June 7, 2022",June,W,N,M,40,True,False,TRUMBULL,Route 111 Whitney Av,41 16 40.908,73 13 40.692,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0014400,133024019678887146,6/7/22 9:47,9:47 AM,r9,,,Registration,2022
7/15/22 19:39,6123346.0,CT0014400,Trumbull,Racial Profile,1616,2200008010,Incident ID,"Tuesday, June 7, 2022",June,W,N,M,18,True,True,TRUMBULL,Strobel rd trumbull hs,41 15 41.04,73 11 31.56,V,G,2.0,1,14-18a,,False,N,False,False,M,,,,,False,1.0,CT0014400,133024019678887146,6/7/22 14:51,2:51 PM,r9,14-147a,,Display of Plates,2022
7/15/22 19:39,6123347.0,CT0014400,Trumbull,Racial Profile,1616,2200008067,Incident ID,"Wednesday, June 8, 2022",June,W,N,M,24,True,False,TRUMBULL,Route 111 @ Oldmine Rd,41 17 22.1388,73 14 5.1,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0014400,133024019678887146,6/8/22 9:23,9:23 AM,r9,,,Registration,2022
7/15/22 19:39,6123348.0,CT0014400,Trumbull,Racial Profile,1616,2200008071,Incident ID,"Wednesday, June 8, 2022",June,W,N,M,26,True,False,TRUMBULL,Route 25 @ Tashua Rd,41 17 26.3688,73 14 32.352,E,G,1.0,0,14-99,,False,N,False,False,W,,,,,False,1.0,CT0014400,133024019678887146,6/8/22 10:10,10:10 AM,r9,,,Window Tint,2022
7/15/22 19:39,6123349.0,CT0014400,Trumbull,Racial Profile,1616,2200008083,Incident ID,"Wednesday, June 8, 2022",June,W,N,F,33,True,False,TRUMBULL,Route 108 @ Penny Av,41 13 52.914,73 9 19.872,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0014400,133024019678887146,6/8/22 11:35,11:35 AM,r9,,,Registration,2022
7/15/22 19:39,6123350.0,CT0014400,Trumbull,Racial Profile,1616,2200008092,Incident ID,"Wednesday, June 8, 2022",June,W,N,M,65,True,False,BRIDGEPORT,Park av @ Route 15,41 13 28.7112,73 14 32.4996,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0014400,133024019678887146,6/8/22 13:44,1:44 PM,r9,,,Registration,2022
7/15/22 19:39,6123351.0,CT0014400,Trumbull,Racial Profile,1616,2200008104,Incident ID,"Wednesday, June 8, 2022",June,W,N,M,34,True,False,TRUMBULL,Madison Ave @ Pine St,41 14 7.2636,73 13 50.52,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014400,133024019678887146,6/8/22 16:44,4:44 PM,r9,,,Stop Sign,2022
7/15/22 19:39,6123352.0,CT0014400,Trumbull,Racial Profile,1616,2200008155,Incident ID,"Thursday, June 9, 2022",June,B,N,M,62,True,False,TRUMBULL,Route 111 @ Route 25,41 17 22.1388,73 14 5.1,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014400,133024019678887146,6/9/22 9:20,9:20 AM,r9,,,Traffic Control Signal,2022
7/15/22 19:39,6123353.0,CT0014400,Trumbull,Racial Profile,1616,2200008164,Incident ID,"Thursday, June 9, 2022",June,W,N,F,68,True,True,TRUMBULL,Madison Av @ Pine St,41 14 7.2636,73 13 50.52,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014400,133024019678887146,6/9/22 10:05,10:05 AM,r9,,,Stop Sign,2022
7/15/22 19:39,6123354.0,CT0014400,Trumbull,Racial Profile,1616,2200008176,Incident ID,"Thursday, June 9, 2022",June,B,N,F,31,True,False,TRUMBULL,rt 111 rt 127,41 15 29.9808,73 13 11.208,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0014400,133024019678887146,6/9/22 10:57,10:57 AM,r9,,,Registration,2022
7/15/22 19:39,6123355.0,CT0014400,Trumbull,Racial Profile,1616,2200008192,Incident ID,"Thursday, June 9, 2022",June,W,N,M,40,True,True,TRUMBULL,Madison av Chestnut hill rd,41 14 8.8296,73 13 41.916,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133024019678887146,6/9/22 13:58,1:58 PM,r9,,,Stop Sign,2022
8/15/22 19:42,6155717.0,CT0014400,Trumbull,Racial Profile,1616,2200010359,Incident ID,"Saturday, July 16, 2022",July,W,N,M,61,True,False,TRUMBULL,Canoebrook Rd Lantern hill Rd,41 15 12.9024,73 13 46.74,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133050805559582863,7/16/22 20:06,8:06 PM,r9,,,Speed Related,2022
8/15/22 19:42,6155718.0,CT0014400,Trumbull,Racial Profile,1616,2200010913,Incident ID,"Monday, July 25, 2022",July,W,N,M,60,True,False,TRUMBULL,Route 111 @ Oldmine Rd,41 17 22.1388,73 14 5.1,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133050805559582863,7/25/22 9:55,9:55 AM,r9,,,Registration,2022
8/15/22 19:42,6155719.0,CT0014400,Trumbull,Racial Profile,1616,2200010920,Incident ID,"Monday, July 25, 2022",July,W,N,M,58,True,False,TRUMBULL,Route 111 @ oldmine rd,41 17 22.1388,73 14 5.1,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133050805559582863,7/25/22 10:57,10:57 AM,r9,,,Registration,2022
8/15/22 19:42,6155720.0,CT0014400,Trumbull,Racial Profile,1616,2200010923,Incident ID,"Monday, July 25, 2022",July,W,N,F,22,True,False,TRUMBULL,Chestnut Hill Rd @ Francis St,41 14 7.2636,73 13 50.52,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,133050805559582863,7/25/22 11:35,11:35 AM,r9,,,Stop Sign,2022
8/15/22 19:42,6155721.0,CT0014400,Trumbull,Racial Profile,1616,2200010930,Incident ID,"Monday, July 25, 2022",July,W,N,M,28,True,False,TRUMBULL,Route 127 @ Route 25,41 14 9.9888,73 1 32.232,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133050805559582863,7/25/22 13:10,1:10 PM,r9,,,Registration,2022
8/15/22 19:42,6155722.0,CT0014400,Trumbull,Racial Profile,1616,2200010980,Incident ID,"Tuesday, July 26, 2022",July,W,N,M,69,True,False,TRUMBULL,Route 111 @ route 25,41 17 22.1388,73 14 5.1,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133050805559582863,7/26/22 8:30,8:30 AM,r9,,,Registration,2022
8/15/22 19:42,6155723.0,CT0014400,Trumbull,Racial Profile,1616,2200010990,Incident ID,"Tuesday, July 26, 2022",July,W,N,M,91,True,True,TRUMBULL,Route 127 Edison Rd,41 14 48.9264,73 12 6.948,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133050805559582863,7/26/22 9:22,9:22 AM,r9,,,Registration,2022
8/15/22 19:42,6155724.0,CT0014400,Trumbull,Racial Profile,1616,2200010991,Incident ID,"Tuesday, July 26, 2022",July,W,N,F,67,True,True,TRUMBULL,oldtown @ route 25,41 13 25.8096,73 1 48.396,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133050805559582863,7/26/22 9:37,9:37 AM,r9,,,Registration,2022
8/15/22 19:42,6155725.0,CT0014400,Trumbull,Racial Profile,1616,2200011010,Incident ID,"Tuesday, July 26, 2022",July,W,N,F,35,True,True,TRUMBULL,Route 111 @ Route 15,41 14 5.9604,73 13 12.612,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133050805559582863,7/26/22 11:43,11:43 AM,r9,,,Registration,2022
8/15/22 19:42,6155726.0,CT0014400,Trumbull,Racial Profile,1616,2200011023,Incident ID,"Tuesday, July 26, 2022",July,W,N,F,67,True,False,TRUMBULL,route 111 @ route 15,41 13 53.2416,73 13 13.476,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0014400,133050805559582863,7/26/22 13:24,1:24 PM,r9,,,Registration,2022
