CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/31/22 10:40,6051781.0,CT0015100,Waterbury,Racial Profile,1012,2200051069,Incident ID,"Thursday, May 26, 2022",May,W,H,M,28,True,True,WATERBURY,21 High St,  ,  ,V,G,2.0,0,14-100a,,False,N,False,False,M,,,,,False,1.0,CT0015100,132984816101821393,5/26/22 12:36,12:36 PM,r9,14-215,,Seatbelt,2022
5/31/22 10:40,6051782.0,CT0015100,Waterbury,Racial Profile,1012,2200051458,Incident ID,"Friday, May 27, 2022",May,W,H,F,31,True,True,WATERBURY,Homer St / Waterville St,  ,  ,V,S,2.0,0,14-100a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132984816101821393,5/27/22 13:34,1:34 PM,r9,14-100a,,Seatbelt,2022
5/31/22 10:40,6051783.0,CT0015100,Waterbury,Racial Profile,1012,2200051474,Incident ID,"Friday, May 27, 2022",May,W,H,F,66,True,True,WATERBURY,1359 Huntingdon Ave,  ,  ,V,S,2.0,0,14-100a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132984816101821393,5/27/22 14:08,2:08 PM,r9,14-100a,,Seatbelt,2022
5/31/22 10:40,6051784.0,CT0015100,Waterbury,Racial Profile,1012,2200051483,Incident ID,"Friday, May 27, 2022",May,W,H,F,32,True,True,WATERBURY,604 Chase Ave,  ,  ,V,S,2.0,0,14-100a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132984816101821393,5/27/22 14:31,2:31 PM,r9,14-100a,,Seatbelt,2022
5/31/22 10:40,6051785.0,CT0015100,Waterbury,Racial Profile,1012,2200051650,Incident ID,"Saturday, May 28, 2022",May,W,H,M,30,True,True,WATERBURY,Baldwin St / Pleasant St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0015100,132984816101821393,5/28/22 0:35,12:35 AM,r9,14-36(a),,Defective Lights,2022
6/17/22 21:01,6086275.0,CT0015100,Waterbury,Racial Profile,1012,2200054202,Incident ID,"Saturday, June 4, 2022",June,B,N,M,20,True,True,WATERBURY,East Main St / Orchard St,  ,  ,V,G,2.0,0,14-218a,,False,N,False,True,U,,,,,False,1.0,CT0015100,132999876642493809,6/4/22 0:20,12:20 AM,r9,14-224,,Speed Related,2022
6/17/22 21:01,6086276.0,CT0015100,Waterbury,Racial Profile,1012,2200054322,Incident ID,"Saturday, June 4, 2022",June,W,N,M,25,True,True,WATERBURY,15 Union St,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0015100,132999876642493809,6/4/22 12:05,12:05 PM,r9,14-100a,,Seatbelt,2022
6/17/22 21:01,6086277.0,CT0015100,Waterbury,Racial Profile,1012,2200054327,Incident ID,"Saturday, June 4, 2022",June,W,N,M,26,True,True,WATERBURY,Meadow St / Bank St,  ,  ,V,G,2.0,0,14-100a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132999876642493809,6/4/22 12:16,12:16 PM,r9,14-36(a),,Seatbelt,2022
6/17/22 21:01,6086278.0,CT0015100,Waterbury,Racial Profile,1012,2200054335,Incident ID,"Saturday, June 4, 2022",June,W,N,F,56,True,True,WATERBURY,Gand St / Church St,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0015100,132999876642493809,6/4/22 12:58,12:58 PM,r9,14-100a,,Seatbelt,2022
6/17/22 21:01,6086279.0,CT0015100,Waterbury,Racial Profile,1012,2200054338,Incident ID,"Saturday, June 4, 2022",June,W,N,F,36,True,True,WATERBURY,Leavenworth St / Center St,  ,  ,V,G,2.0,1,14-100a,,True,I,False,False,I,,,,,False,1.0,CT0015100,132999876642493809,6/4/22 13:06,1:06 PM,r9,14-12(a)*,,Seatbelt,2022
6/17/22 21:01,6086280.0,CT0015100,Waterbury,Racial Profile,1012,2200056431,Incident ID,"Thursday, June 9, 2022",June,W,N,M,35,True,False,WATERBURY,Bunker Hill Ave / Windsor St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132999876642493809,6/9/22 22:23,10:23 PM,r9,14-301,,Stop Sign,2022
6/17/22 21:01,6086281.0,CT0015100,Waterbury,Racial Profile,1012,2200056435,Incident ID,"Thursday, June 9, 2022",June,B,N,M,35,True,True,WATERBURY,Bunker Hill Ave / Oakville Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,132999876642493809,6/9/22 22:38,10:38 PM,r9,14-301,,Stop Sign,2022
6/17/22 21:01,6086282.0,CT0015100,Waterbury,Racial Profile,1012,2200056440,Incident ID,"Thursday, June 9, 2022",June,W,H,F,58,True,True,WATERBURY,Forest Ridge Rd / Bunker Hill Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132999876642493809,6/9/22 23:15,11:15 PM,r9,14-301,,Stop Sign,2022
2/16/23 11:14,6368817.0,CT0015100,Waterbury,Racial Profile,1012,2200059426,Incident ID,"Saturday, June 18, 2022",June,W,N,F,42,True,False,WATERBURY,992 Cooke St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133210376519900434,6/18/22 0:41,12:41 AM,r9,14-218a,,Speed Related,2022
2/16/23 11:14,6368818.0,CT0015100,Waterbury,Racial Profile,1012,2200061474,Incident ID,"Thursday, June 23, 2022",June,W,N,M,68,True,True,WATERBURY,Highland Ave / West Main St,  ,  ,I,G,1.0,0,14-227,,False,N,False,False,N,,,,,False,1.0,CT0015100,133210376519900434,6/23/22 23:35,11:35 PM,r9,14-227,,Other,2022
2/16/23 11:14,6368819.0,CT0015100,Waterbury,Racial Profile,1012,2200061493,Incident ID,"Friday, June 24, 2022",June,W,H,M,50,True,True,WATERBURY,12 First Ave,  ,  ,I,G,2.0,0,53a-60,,True,I,False,True,U,,,,,False,1.0,CT0015100,133210376519900434,6/24/22 1:39,1:39 AM,r9,53a-60,,Other,2022
2/16/23 11:14,6368820.0,CT0015100,Waterbury,Racial Profile,1012,2200061837,Incident ID,"Friday, June 24, 2022",June,I,N,M,32,True,True,WATERBURY,Pine St / Columbia Blvd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,133210376519900434,6/24/22 23:00,11:00 PM,r9,14-301,,Stop Sign,2022
2/16/23 11:14,6368821.0,CT0015100,Waterbury,Racial Profile,1012,2200061843,Incident ID,"Friday, June 24, 2022",June,B,N,M,30,True,False,WATERBURY,Hillside Ave / Cliff St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,133210376519900434,6/24/22 23:31,11:31 PM,r9,14-301,,Stop Sign,2022
7/17/22 20:57,6125917.0,CT0015100,Waterbury,Racial Profile,1012,2200064246,Incident ID,"Saturday, July 2, 2022",July,B,N,M,30,True,False,WATERBURY,South Main St / Jewelry St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133025794521536459,7/2/22 0:54,12:54 AM,r9,14-299,,Traffic Control Signal,2022
7/17/22 20:57,6125918.0,CT0015100,Waterbury,Racial Profile,1012,2200064252,Incident ID,"Saturday, July 2, 2022",July,W,H,F,18,True,False,WATERBURY,East Main St / Welton St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,133025794521536459,7/2/22 1:08,1:08 AM,r9,14-18(a),,Display of Plates,2022
7/17/22 20:57,6125919.0,CT0015100,Waterbury,Racial Profile,1012,2200067401,Incident ID,"Monday, July 11, 2022",July,B,N,F,31,True,True,WATERBURY,Bunker Hill Ave / Ardsley Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/11/22 16:33,4:33 PM,r9,14-218a,,Speed Related,2022
7/17/22 20:57,6125920.0,CT0015100,Waterbury,Racial Profile,1012,2200067411,Incident ID,"Monday, July 11, 2022",July,W,N,M,41,True,True,WATERBURY,Bunker Hill Rd / Ardsley Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/11/22 16:55,4:55 PM,r9,14-36(a),,Speed Related,2022
7/17/22 20:57,6125921.0,CT0015100,Waterbury,Racial Profile,1012,2200068588,Incident ID,"Thursday, July 14, 2022",July,W,H,M,23,True,True,WATERBURY,1263 Thomaston Ave,  ,  ,V,G,2.0,1,14-218a,,True,I,False,False,M,,,,,False,1.0,CT0015100,133025794521536459,7/14/22 22:13,10:13 PM,r9,14-147,,Speed Related,2022
8/17/22 20:58,6178777.0,CT0015100,Waterbury,Racial Profile,1012,2200078359,Incident ID,"Thursday, August 11, 2022",August,W,H,F,55,True,True,WATERBURY,32 Willow St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133052578984998546,8/11/22 21:30,9:30 PM,r9,14-299,,Traffic Control Signal,2022
9/17/22 21:01,6211358.0,CT0015100,Waterbury,Racial Profile,1012,2200082164,Incident ID,"Monday, August 22, 2022",August,W,H,F,46,True,True,WATERBURY,Watertown Ave / East Aurora St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/22/22 18:06,6:06 PM,r9,14-218a,,Speed Related,2022
9/17/22 21:01,6211359.0,CT0015100,Waterbury,Racial Profile,1012,2200082181,Incident ID,"Monday, August 22, 2022",August,W,N,F,59,True,True,WATERBURY,Watertown Ave / Morningside Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133079365020910803,8/22/22 18:48,6:48 PM,r9,14-218a,,Speed Related,2022
9/17/22 21:01,6211360.0,CT0015100,Waterbury,Racial Profile,1012,2200082191,Incident ID,"Monday, August 22, 2022",August,W,N,F,25,True,False,WATERBURY,Watertown Ave / Coolidge Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/22/22 19:08,7:08 PM,r9,14-218a,,Speed Related,2022
9/17/22 21:01,6211361.0,CT0015100,Waterbury,Racial Profile,1012,2200082864,Incident ID,"Wednesday, August 24, 2022",August,W,H,M,56,True,True,WATERBURY,Oronoke Rd / Highland Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133079365020910803,8/24/22 13:08,1:08 PM,r9,14-218a,,Speed Related,2022
9/17/22 21:01,6211362.0,CT0015100,Waterbury,Racial Profile,1012,2200082868,Incident ID,"Wednesday, August 24, 2022",August,W,H,F,51,True,True,WATERBURY,180 Oronoke Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/24/22 13:14,1:14 PM,r9,14-218a,,Speed Related,2022
9/17/22 21:01,6211363.0,CT0015100,Waterbury,Racial Profile,1012,2200082879,Incident ID,"Wednesday, August 24, 2022",August,B,N,M,25,True,True,WATERBURY,Oronoke St / Chipman St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0015100,133079365020910803,8/24/22 13:32,1:32 PM,r9,14-223,,Speed Related,2022
9/17/22 21:01,6211364.0,CT0015100,Waterbury,Racial Profile,1012,2200082905,Incident ID,"Wednesday, August 24, 2022",August,B,N,F,54,True,False,WATERBURY,Highand Dr / Oronoke Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/24/22 14:49,2:49 PM,r9,14-218a,,Speed Related,2022
9/17/22 21:01,6211365.0,CT0015100,Waterbury,Racial Profile,1012,2200083486,Incident ID,"Thursday, August 25, 2022",August,W,N,M,25,True,False,WATERBURY,440 Chase Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/25/22 23:27,11:27 PM,r9,14-218a,,Speed Related,2022
9/17/22 21:01,6211366.0,CT0015100,Waterbury,Racial Profile,1012,2200083489,Incident ID,"Thursday, August 25, 2022",August,B,N,M,17,True,True,WATERBURY,Chase Ave / Kenneth Cir,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/25/22 23:45,11:45 PM,r9,14-36(c)(2),,Speed Related,2022
10/17/22 20:59,6233046.0,CT0015100,Waterbury,Racial Profile,1012,2200089485,Incident ID,"Sunday, September 11, 2022",September,B,N,F,31,True,True,WATERBURY,Willow St / Flemming,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015100,133105283883853713,9/11/22 1:32,1:32 AM,r9,14-96c,,Defective Lights,2022
10/17/22 20:59,6233047.0,CT0015100,Waterbury,Racial Profile,1012,2200093753,Incident ID,"Thursday, September 22, 2022",September,W,H,M,28,True,False,WATERBURY,Colonial Ave / Huntingdon Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,133105283883853713,9/22/22 21:32,9:32 PM,r9,14-96a(a),,Defective Lights,2022
10/17/22 20:59,6233048.0,CT0015100,Waterbury,Racial Profile,1012,2200093761,Incident ID,"Thursday, September 22, 2022",September,W,N,F,38,True,True,WATERBURY,9 Holmes Ave,  ,  ,E,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0015100,133105283883853713,9/22/22 22:06,10:06 PM,r9,14-215a,,Administrative Offense,2022
10/17/22 20:59,6233049.0,CT0015100,Waterbury,Racial Profile,1016,2200090858,Incident ID,"Wednesday, September 14, 2022",September,W,H,F,21,True,True,WATERBURY,Grove Street ,  ,  ,I,G,1.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0015100,133105283883853713,9/14/22 16:46,4:46 PM,r9,14-147,,Administrative Offense,2022
12/17/22 20:58,6302616.0,CT0015100,Waterbury,Racial Profile,1019,2200106692,Incident ID,"Tuesday, November 1, 2022",November,W,H,M,23,True,True,WATERBURY,Huntingdon Ave Gear St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133158023327332218,11/1/22 0:01,12:01 AM,r9,,,Traffic Control Signal,2022
12/17/22 20:58,6302617.0,CT0015100,Waterbury,Racial Profile,1019,2200112932,Incident ID,"Sunday, November 20, 2022",November,B,N,M,38,True,True,WATERBURY,2636 S Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015100,133158023327332218,11/20/22 2:17,2:17 AM,r9,,,Moving Violation,2022
5/17/22 20:58,6046422.0,CT0015100,Waterbury,Racial Profile,1024,2200040563,Incident ID,"Wednesday, April 27, 2022",April,W,H,M,34,True,True,WATERBURY,E Main St @ Orchard,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132973090879053852,4/27/22 20:56,8:56 PM,r9,14-96a(a),,Defective Lights,2022
5/31/22 10:40,6051786.0,CT0015100,Waterbury,Racial Profile,1024,2200045815,Incident ID,"Thursday, May 12, 2022",May,B,N,M,36,False,False,WATERBURY,w main at leavenworth,  ,  ,V,B,1.0,0,14-241(e),,False,N,False,False,V,,,,,False,1.0,CT0015100,132984816101821393,5/12/22 16:37,4:37 PM,r9,14-241(e),,Moving Violation,2022
5/17/22 20:58,6046423.0,CT0015100,Waterbury,Racial Profile,1027,2200036202,Incident ID,"Friday, April 15, 2022",April,W,H,M,19,True,False,WATERBURY,"00425 MERIDEN RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/15/22 9:16,9:16 AM,r9,14-296aa(b1st,,Cell Phone,2022
5/17/22 20:58,6046424.0,CT0015100,Waterbury,Racial Profile,1027,2200036211,Incident ID,"Friday, April 15, 2022",April,W,N,M,35,True,False,WATERBURY,"00390 MERIDEN RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/15/22 9:39,9:39 AM,r9,14-296aa(b1st,,Cell Phone,2022
5/17/22 20:58,6046425.0,CT0015100,Waterbury,Racial Profile,1027,2200036217,Incident ID,"Friday, April 15, 2022",April,B,N,F,35,True,False,WATERBURY,"00390 MERIDEN RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/15/22 9:56,9:56 AM,r9,14-296aa(b1Z,,Cell Phone,2022
5/17/22 20:58,6046426.0,CT0015100,Waterbury,Racial Profile,1027,2200036230,Incident ID,"Friday, April 15, 2022",April,W,H,F,35,True,True,WATERBURY," MERIDEN RD/STORE AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/15/22 10:35,10:35 AM,r9,14-36(a),,Cell Phone,2022
5/17/22 20:58,6046427.0,CT0015100,Waterbury,Racial Profile,1027,2200036239,Incident ID,"Friday, April 15, 2022",April,B,N,M,51,True,True,WATERBURY,447 Meriden Rd. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,132973090879053852,4/15/22 11:01,11:01 AM,r9,14-296aa,,Cell Phone,2022
5/17/22 20:58,6046428.0,CT0015100,Waterbury,Racial Profile,1027,2200039944,Incident ID,"Tuesday, April 26, 2022",April,B,N,F,52,True,False,WATERBURY," HOMER ST/DWIGHT ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/26/22 9:41,9:41 AM,r9,,,Cell Phone,2022
5/17/22 20:58,6046429.0,CT0015100,Waterbury,Racial Profile,1027,2200039957,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,48,True,False,WATERBURY," DWIGHT ST/HOMER ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/26/22 10:12,10:12 AM,r9,,,Cell Phone,2022
5/17/22 20:58,6046430.0,CT0015100,Waterbury,Racial Profile,1027,2200039963,Incident ID,"Tuesday, April 26, 2022",April,B,N,M,57,True,False,WATERBURY," BYRON ST/HOMER ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/26/22 10:22,10:22 AM,r9,,,Cell Phone,2022
5/17/22 20:58,6046431.0,CT0015100,Waterbury,Racial Profile,1027,2200039972,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,54,True,True,WATERBURY,71 Homer St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015100,132973090879053852,4/26/22 10:34,10:34 AM,r9,,,Cell Phone,2022
5/17/22 20:58,6046432.0,CT0015100,Waterbury,Racial Profile,1027,2200039983,Incident ID,"Tuesday, April 26, 2022",April,B,N,F,26,True,True,WATERBURY,Homer St at Dwight St,  ,  ,V,G,1.0,0,14-296aa(b1st,,True,I,False,False,M,,,,,False,1.0,CT0015100,132973090879053852,4/26/22 10:54,10:54 AM,r9,,,Cell Phone,2022
5/17/22 20:58,6046433.0,CT0015100,Waterbury,Racial Profile,1027,2200040713,Incident ID,"Thursday, April 28, 2022",April,W,H,M,52,True,False,WATERBURY," DWIGHT ST/HOMER ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/28/22 10:01,10:01 AM,r9,,,Cell Phone,2022
5/17/22 20:58,6046434.0,CT0015100,Waterbury,Racial Profile,1027,2200040723,Incident ID,"Thursday, April 28, 2022",April,B,N,F,59,True,True,WATERBURY,Homer St. at Byron St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/28/22 10:36,10:36 AM,r9,,,Cell Phone,2022
5/17/22 20:58,6046435.0,CT0015100,Waterbury,Racial Profile,1027,2200040732,Incident ID,"Thursday, April 28, 2022",April,B,N,F,60,True,True,WATERBURY,398 Chase Ave.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/28/22 11:00,11:00 AM,r9,,,Cell Phone,2022
5/17/22 20:58,6046436.0,CT0015100,Waterbury,Racial Profile,1027,2200040747,Incident ID,"Thursday, April 28, 2022",April,W,H,F,41,True,True,WATERBURY,295 Dwight St.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/28/22 11:43,11:43 AM,r9,,,Cell Phone,2022
5/17/22 20:58,6046437.0,CT0015100,Waterbury,Racial Profile,1027,2200040771,Incident ID,"Thursday, April 28, 2022",April,B,N,F,30,True,True,WATERBURY,Homer St at Cooke St. ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/28/22 12:50,12:50 PM,r9,,,Cell Phone,2022
5/17/22 20:58,6046438.0,CT0015100,Waterbury,Racial Profile,1027,2200041053,Incident ID,"Friday, April 29, 2022",April,W,N,F,54,True,False,WATERBURY,"00580 W MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/29/22 10:30,10:30 AM,r9,,,Cell Phone,2022
5/17/22 20:58,6046439.0,CT0015100,Waterbury,Racial Profile,1027,2200041072,Incident ID,"Friday, April 29, 2022",April,W,H,M,18,True,False,WATERBURY," W MAIN ST/COMMERCIAL ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/29/22 10:59,10:59 AM,r9,,,Cell Phone,2022
5/17/22 20:58,6046440.0,CT0015100,Waterbury,Racial Profile,1027,2200041079,Incident ID,"Friday, April 29, 2022",April,W,H,F,31,True,False,WATERBURY," W MAIN ST/THOMASTON AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/29/22 11:12,11:12 AM,r9,,,Cell Phone,2022
5/17/22 20:58,6046441.0,CT0015100,Waterbury,Racial Profile,1027,2200041088,Incident ID,"Friday, April 29, 2022",April,B,N,M,21,True,False,WATERBURY," W MAIN ST/THOMASTON AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/29/22 11:29,11:29 AM,r9,,,Cell Phone,2022
5/17/22 20:58,6046442.0,CT0015100,Waterbury,Racial Profile,1027,2200041093,Incident ID,"Friday, April 29, 2022",April,W,N,F,48,True,True,WATERBURY,W. Main St. at Thomaston Ave.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/29/22 11:41,11:41 AM,r9,,,Cell Phone,2022
5/17/22 20:58,6046443.0,CT0015100,Waterbury,Racial Profile,1027,2200041097,Incident ID,"Friday, April 29, 2022",April,W,N,M,26,True,False,WATERBURY," W MAIN ST/WILLOW ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/29/22 11:58,11:58 AM,r9,,,Cell Phone,2022
5/31/22 10:40,6051787.0,CT0015100,Waterbury,Racial Profile,1027,2200047635,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,71,True,False,WATERBURY,"01441 WATERTOWN AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,132984816101821393,5/17/22 13:06,1:06 PM,r9,,,Seatbelt,2022
5/31/22 10:40,6051788.0,CT0015100,Waterbury,Racial Profile,1027,2200047651,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,32,True,False,WATERBURY,"01441 WATERTOWN AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,132984816101821393,5/17/22 13:26,1:26 PM,r9,,,Seatbelt,2022
5/31/22 10:40,6051789.0,CT0015100,Waterbury,Racial Profile,1027,2200047656,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,21,True,True,WATERBURY,1441 Watertown Ave.,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,132984816101821393,5/17/22 13:39,1:39 PM,r9,,,Seatbelt,2022
5/31/22 10:40,6051790.0,CT0015100,Waterbury,Racial Profile,1027,2200047661,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,20,True,False,WATERBURY,"01441 WATERTOWN AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,132984816101821393,5/17/22 13:50,1:50 PM,r9,,,Seatbelt,2022
5/31/22 10:40,6051791.0,CT0015100,Waterbury,Racial Profile,1027,2200047673,Incident ID,"Tuesday, May 17, 2022",May,W,H,M,33,True,False,WATERBURY,"01367 WATERTOWN AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,132984816101821393,5/17/22 14:06,2:06 PM,r9,,,Seatbelt,2022
5/31/22 10:40,6051792.0,CT0015100,Waterbury,Racial Profile,1027,2200047680,Incident ID,"Tuesday, May 17, 2022",May,B,N,M,18,True,False,WATERBURY,"01441 WATERTOWN AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,132984816101821393,5/17/22 14:15,2:15 PM,r9,,,Seatbelt,2022
5/31/22 10:40,6051793.0,CT0015100,Waterbury,Racial Profile,1027,2200047691,Incident ID,"Tuesday, May 17, 2022",May,B,N,M,36,True,False,WATERBURY,"01431 WATERTOWN AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,132984816101821393,5/17/22 14:39,2:39 PM,r9,,,Seatbelt,2022
5/31/22 10:40,6051794.0,CT0015100,Waterbury,Racial Profile,1027,2200048343,Incident ID,"Thursday, May 19, 2022",May,W,N,M,73,True,True,WATERBURY,W. Main St. / Judd St.,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0015100,132984816101821393,5/19/22 10:30,10:30 AM,r9,,,Seatbelt,2022
