CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/22 2:47,6014751.0,CT0002300,Canton,Racial Profile,221,2200003249,Incident ID,"Monday, April 11, 2022",April,W,N,F,70,True,False,CANTON,shops,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/11/22 9:04,9:04 AM,r9,,,Cell Phone,2022
5/15/22 2:47,6014752.0,CT0002300,Canton,Racial Profile,221,2200003317,Incident ID,"Wednesday, April 13, 2022",April,B,N,M,36,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,1,14-296aab,,False,N,False,True,W,,,,,False,1.0,CT0002300,132970707901806581,4/13/22 12:38,12:38 PM,r9,PRAWN WARRANT,,Cell Phone,2022
5/15/22 2:47,6014753.0,CT0002300,Canton,Racial Profile,221,2200003454,Incident ID,"Monday, April 18, 2022",April,W,N,F,30,True,False,CANTON,44/lawton,  ,  ,V,G,1.0,0,14--296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/18/22 8:16,8:16 AM,r9,,,Cell Phone,2022
5/15/22 2:47,6014754.0,CT0002300,Canton,Racial Profile,221,2200003461,Incident ID,"Monday, April 18, 2022",April,W,N,M,38,True,False,CANTON,aLBANY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,132970707901806581,4/18/22 11:59,11:59 AM,r9,,,Traffic Control Signal,2022
5/15/22 2:47,6014755.0,CT0002300,Canton,Racial Profile,221,2200003525,Incident ID,"Wednesday, April 20, 2022",April,W,N,M,65,True,False,CANTON,44/lawton,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/20/22 12:18,12:18 PM,r9,,,Cell Phone,2022
5/15/22 2:47,6014756.0,CT0002300,Canton,Racial Profile,221,2200003527,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,19,True,True,CANTON,44/lawton,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/20/22 12:44,12:44 PM,r9,,,Cell Phone,2022
5/15/22 2:47,6014757.0,CT0002300,Canton,Racial Profile,221,2200003530,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,62,True,False,CANTON,44/lawton,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/20/22 13:21,1:21 PM,r9,,,Cell Phone,2022
5/15/22 2:47,6014758.0,CT0002300,Canton,Racial Profile,221,2200003534,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,24,True,False,CANTON,44/lawton,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/20/22 13:48,1:48 PM,r9,,,Cell Phone,2022
5/15/22 2:47,6014759.0,CT0002300,Canton,Racial Profile,221,2200003700,Incident ID,"Monday, April 25, 2022",April,W,N,F,34,True,False,CANTON,44/lawton,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/25/22 9:19,9:19 AM,r9,,,Cell Phone,2022
5/15/22 2:47,6014760.0,CT0002300,Canton,Racial Profile,221,2200003703,Incident ID,"Monday, April 25, 2022",April,W,N,F,55,True,False,CANTON,44/lawton,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/25/22 10:27,10:27 AM,r9,,,Cell Phone,2022
5/15/22 2:47,6014761.0,CT0002300,Canton,Racial Profile,221,2200003705,Incident ID,"Monday, April 25, 2022",April,W,N,M,42,True,False,CANTON,maple/harrington court,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/25/22 11:17,11:17 AM,r9,,,Speed Related,2022
5/15/22 2:47,6014762.0,CT0002300,Canton,Racial Profile,221,2200003777,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,51,True,True,CANTON,Commerce Dr,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0002300,132970707901806581,4/27/22 12:10,12:10 PM,r9,,,Cell Phone,2022
5/15/22 2:47,6014763.0,CT0002300,Canton,Racial Profile,221,2200003779,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,60,True,True,CANTON,ALBANY TPKE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/27/22 12:38,12:38 PM,r9,,,Cell Phone,2022
5/15/22 2:47,6014764.0,CT0002300,Canton,Racial Profile,221,2200003780,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,19,True,False,CANTON,MAPLE AVE,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,CT0002300,132970707901806581,4/27/22 13:13,1:13 PM,r9,,,Speed Related,2022
5/15/22 2:47,6014765.0,CT0002300,Canton,Racial Profile,221,2200003886,Incident ID,"Saturday, April 30, 2022",April,W,N,M,20,True,False,CANTON,village,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132970707901806581,4/30/22 0:57,12:57 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066508.0,CT0002300,Canton,Racial Profile,221,2200004495,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,82,True,True,CANTON,lawton,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/17/22 6:01,6:01 AM,r9,,,Traffic Control Signal,2022
6/15/22 2:44,6066509.0,CT0002300,Canton,Racial Profile,221,2200004497,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,49,True,False,CANTON,canton hollow/dowd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/17/22 7:56,7:56 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066510.0,CT0002300,Canton,Racial Profile,221,2200004498,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,57,True,False,CANTON,east hill/dowd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/17/22 8:23,8:23 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066511.0,CT0002300,Canton,Racial Profile,221,2200004500,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,38,True,False,CANTON,dyer/maple,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/17/22 8:59,8:59 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066512.0,CT0002300,Canton,Racial Profile,221,2200004624,Incident ID,"Friday, May 20, 2022",May,W,N,M,0,True,True,CANTON,East hill,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/20/22 8:53,8:53 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066513.0,CT0002300,Canton,Racial Profile,221,2200004627,Incident ID,"Friday, May 20, 2022",May,B,N,M,40,True,False,CANTON,East Hill,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0002300,132997490680606836,5/20/22 10:18,10:18 AM,r9,3013,,Registration,2022
6/15/22 2:44,6066514.0,CT0002300,Canton,Racial Profile,221,2200004708,Incident ID,"Monday, May 23, 2022",May,W,N,F,18,True,False,CANTON,cv,  ,  ,V,G,2.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,132997490680606836,5/23/22 0:28,12:28 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066515.0,CT0002300,Canton,Racial Profile,221,2200004716,Incident ID,"Monday, May 23, 2022",May,W,N,M,46,True,False,CANTON,maple/harrington court,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/23/22 8:19,8:19 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066516.0,CT0002300,Canton,Racial Profile,221,2200004720,Incident ID,"Monday, May 23, 2022",May,W,N,F,35,True,True,CANTON,maple/harrington,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/23/22 8:57,8:57 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066517.0,CT0002300,Canton,Racial Profile,221,2200004900,Incident ID,"Thursday, May 26, 2022",May,W,N,M,65,True,True,CANTON,case st/homestead ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,132997490680606836,5/26/22 22:20,10:20 PM,r9,,,Speed Related,2022
7/15/22 2:47,6107633.0,CT0002300,Canton,Racial Profile,221,2200005135,Incident ID,"Thursday, June 2, 2022",June,W,N,M,33,True,True,CANTON,case/homestead,  ,  ,V,G,2.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0002300,133023412356244166,6/2/22 21:45,9:45 PM,r9,,,Speed Related,2022
7/15/22 2:47,6107634.0,CT0002300,Canton,Racial Profile,221,2200005136,Incident ID,"Thursday, June 2, 2022",June,B,N,M,47,True,False,CANTON,River Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002300,133023412356244166,6/2/22 22:45,10:45 PM,r9,,,Defective Lights,2022
7/15/22 2:47,6107635.0,CT0002300,Canton,Racial Profile,221,2200005262,Incident ID,"Monday, June 6, 2022",June,W,N,M,66,True,True,CANTON,Case,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0002300,133023412356244166,6/6/22 8:25,8:25 AM,r9,3013,,Speed Related,2022
7/15/22 2:47,6107636.0,CT0002300,Canton,Racial Profile,221,2200005419,Incident ID,"Friday, June 10, 2022",June,W,N,F,67,True,False,CANTON,River,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002300,133023412356244166,6/10/22 23:32,11:32 PM,r9,,,Defective Lights,2022
7/15/22 2:47,6107637.0,CT0002300,Canton,Racial Profile,221,2200005514,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,51,True,True,CANTON,dowd,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,133023412356244166,6/14/22 2:18,2:18 AM,r9,,,Speed Related,2022
7/15/22 2:47,6107638.0,CT0002300,Canton,Racial Profile,221,2200005521,Incident ID,"Tuesday, June 14, 2022",June,W,N,F,65,True,True,CANTON,maple/atwater,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,133023412356244166,6/14/22 8:59,8:59 AM,r9,,,Speed Related,2022
7/15/22 2:47,6107639.0,CT0002300,Canton,Racial Profile,221,2200005522,Incident ID,"Tuesday, June 14, 2022",June,W,N,F,40,True,False,CANTON,maple/allen,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,133023412356244166,6/14/22 9:42,9:42 AM,r9,,,Speed Related,2022
7/15/22 2:47,6107640.0,CT0002300,Canton,Racial Profile,221,2200005616,Incident ID,"Friday, June 17, 2022",June,W,N,M,18,True,False,CANTON,Cherrybrook Rd,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,133023412356244166,6/17/22 0:03,12:03 AM,r9,,,Speed Related,2022
7/15/22 2:47,6107641.0,CT0002300,Canton,Racial Profile,221,2200005685,Incident ID,"Sunday, June 19, 2022",June,B,N,M,29,True,False,CANTON,albany/dayard,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,133023412356244166,6/19/22 0:57,12:57 AM,r9,,,Moving Violation,2022
7/15/22 2:47,6107642.0,CT0002300,Canton,Racial Profile,221,2200005881,Incident ID,"Monday, June 27, 2022",June,W,N,F,39,True,False,CANTON,dowd/canton hollow,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,133023412356244166,6/27/22 9:54,9:54 AM,r9,,,Speed Related,2022
8/15/22 2:47,6136285.0,CT0002300,Canton,Racial Profile,221,2200006021,Incident ID,"Saturday, July 2, 2022",July,W,N,M,18,True,True,CANTON,bart,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002300,133050196459957359,7/2/22 1:38,1:38 AM,r9,,,Defective Lights,2022
8/15/22 2:47,6136286.0,CT0002300,Canton,Racial Profile,221,2200006254,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,19,True,False,CANTON,44/202,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,133050196459957359,7/12/22 0:24,12:24 AM,r9,,,Speed Related,2022
8/15/22 2:47,6136287.0,CT0002300,Canton,Racial Profile,221,2200006386,Incident ID,"Sunday, July 17, 2022",July,W,N,F,30,True,False,CANTON,canton village,  ,  ,V,G,2.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002300,133050196459957359,7/17/22 2:44,2:44 AM,r9,,,Defective Lights,2022
8/15/22 2:47,6136288.0,CT0002300,Canton,Racial Profile,221,2200006439,Incident ID,"Tuesday, July 19, 2022",July,W,N,F,26,True,False,CANTON,Maple,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,133050196459957359,7/19/22 6:16,6:16 AM,r9,,,Speed Related,2022
9/15/22 2:45,6199130.0,CT0002300,Canton,Racial Profile,221,2200006699,Incident ID,"Monday, August 1, 2022",August,W,H,M,20,True,False,CANTON,cvs,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133076978983980998,8/1/22 0:23,12:23 AM,r9,,,Defective Lights,2022
9/15/22 2:45,6199131.0,CT0002300,Canton,Racial Profile,221,2200007140,Incident ID,"Monday, August 15, 2022",August,A,N,M,25,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133076978983980998,8/15/22 0:46,12:46 AM,r9,,,Defective Lights,2022
9/15/22 2:45,6199132.0,CT0002300,Canton,Racial Profile,221,2200007263,Incident ID,"Thursday, August 18, 2022",August,W,N,F,18,True,False,CANTON,COMMUTER LOT,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,CT0002300,133076978983980998,8/18/22 23:44,11:44 PM,r9,14-36,,Speed Related,2022
9/15/22 2:45,6199133.0,CT0002300,Canton,Racial Profile,221,2200007312,Incident ID,"Saturday, August 20, 2022",August,W,N,M,55,True,False,CANTON,44/179,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002300,133076978983980998,8/20/22 23:13,11:13 PM,r9,,,Moving Violation,2022
9/15/22 2:45,6199134.0,CT0002300,Canton,Racial Profile,221,2200007359,Incident ID,"Tuesday, August 23, 2022",August,W,H,M,31,True,False,CANTON,River,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,133076978983980998,8/23/22 2:01,2:01 AM,r9,,,Speed Related,2022
10/15/22 2:47,6222444.0,CT0002300,Canton,Racial Profile,221,2200008213,Incident ID,"Monday, September 19, 2022",September,W,N,F,42,False,False,CANTON,Dyer Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,133102900335463202,9/19/22 7:30,7:30 AM,r9,,,Speed Related,2022
10/15/22 2:47,6222445.0,CT0002300,Canton,Racial Profile,221,2200008217,Incident ID,"Monday, September 19, 2022",September,W,N,F,64,True,True,CANTON,Case St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,133102900335463202,9/19/22 8:03,8:03 AM,r9,,,Speed Related,2022
10/15/22 2:47,6222446.0,CT0002300,Canton,Racial Profile,221,2200008260,Incident ID,"Tuesday, September 20, 2022",September,W,H,M,35,True,False,CANTON,dowd/canton hollow,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,133102900335463202,9/20/22 9:13,9:13 AM,r9,,,Speed Related,2022
10/15/22 2:47,6222447.0,CT0002300,Canton,Racial Profile,221,2200008262,Incident ID,"Tuesday, September 20, 2022",September,W,H,M,33,True,False,CANTON,dowd/canton hollow,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,133102900335463202,9/20/22 9:29,9:29 AM,r9,,,Speed Related,2022
10/15/22 2:47,6222448.0,CT0002300,Canton,Racial Profile,221,2200008264,Incident ID,"Tuesday, September 20, 2022",September,W,N,F,51,True,False,CANTON,bridge/center,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,133102900335463202,9/20/22 10:26,10:26 AM,r9,,,Speed Related,2022
10/15/22 2:47,6222449.0,CT0002300,Canton,Racial Profile,221,2200008379,Incident ID,"Friday, September 23, 2022",September,W,N,F,60,True,False,CANTON,torrington/erickson,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,133102900335463202,9/23/22 8:51,8:51 AM,r9,,,Speed Related,2022
10/15/22 2:47,6222450.0,CT0002300,Canton,Racial Profile,221,2200008381,Incident ID,"Friday, September 23, 2022",September,W,N,M,35,True,True,CANTON,dowd/east hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,133102900335463202,9/23/22 9:20,9:20 AM,r9,,,Speed Related,2022
10/15/22 2:47,6222451.0,CT0002300,Canton,Racial Profile,221,2200008382,Incident ID,"Friday, September 23, 2022",September,W,N,F,60,True,True,CANTON,torrington ave/erickson dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,133102900335463202,9/23/22 9:40,9:40 AM,r9,,,Speed Related,2022
10/15/22 2:47,6222452.0,CT0002300,Canton,Racial Profile,221,2200008464,Incident ID,"Monday, September 26, 2022",September,W,H,F,34,True,False,CANTON,dowd/canton village,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,133102900335463202,9/26/22 9:07,9:07 AM,r9,,,Speed Related,2022
10/15/22 2:47,6222453.0,CT0002300,Canton,Racial Profile,221,2200008492,Incident ID,"Tuesday, September 27, 2022",September,W,N,M,34,True,False,CANTON,washburn/simsbury line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,133102900335463202,9/27/22 7:46,7:46 AM,r9,,,Speed Related,2022
10/15/22 2:47,6222454.0,CT0002300,Canton,Racial Profile,221,2200008494,Incident ID,"Tuesday, September 27, 2022",September,W,N,F,17,True,True,CANTON,East Hill,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0002300,133102900335463202,9/27/22 8:53,8:53 AM,r9,,,Speed Related,2022
10/15/22 2:47,6222455.0,CT0002300,Canton,Racial Profile,221,2200008609,Incident ID,"Friday, September 30, 2022",September,W,N,M,21,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,133102900335463202,9/30/22 1:24,1:24 AM,r9,,,Speed Related,2022
11/15/22 2:44,6271573.0,CT0002300,Canton,Racial Profile,221,2200008846,Incident ID,"Friday, October 7, 2022",October,W,N,M,30,True,False,CANTON,Dowd Ave,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,133129718697479168,10/7/22 5:21,5:21 AM,r9,,,Speed Related,2022
11/15/22 2:44,6271574.0,CT0002300,Canton,Racial Profile,221,2200008889,Incident ID,"Saturday, October 8, 2022",October,W,H,M,18,True,False,CANTON,allen,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,133129718697479168,10/8/22 1:38,1:38 AM,r9,,,Speed Related,2022
