CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/22 18:40,6299939.0,CT0001400,Branford,Racial Profile,264,2200022174,Incident ID,"Friday, November 11, 2022",November,B,N,M,50,True,False,BRANFORD,west main by big y,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133156212418566337,11/11/22 14:59,2:59 PM,r9,,,Traffic Control Signal,2022
2/15/22 18:36,5928783.0,CT0001400,Branford,Racial Profile,280,2200000131,Incident ID,"Monday, January 3, 2022",January,W,N,F,30,True,True,Branford,maple st/ reynolds,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132894417738131260,1/3/22 14:16,2:16 PM,r9,14-218a,,Speed Related,2022
3/15/22 18:34,5950397.0,CT0001400,Branford,Racial Profile,280,2200003443,Incident ID,"Thursday, February 24, 2022",February,W,H,M,67,True,False,Branford,330 shore dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132918572455225125,2/24/22 13:06,1:06 PM,r9,14-218a,,Speed Related,2022
3/15/22 18:34,5950398.0,CT0001400,Branford,Racial Profile,280,2200003451,Incident ID,"Thursday, February 24, 2022",February,W,N,M,64,True,True,BRANFORD,421 shore dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,132918572455225125,2/24/22 14:39,2:39 PM,r9,14-218a,,Speed Related,2022
4/15/22 18:39,5992328.0,CT0001400,Branford,Racial Profile,280,2200003741,Incident ID,"Tuesday, March 1, 2022",March,W,N,F,35,True,False,Branford,shore dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132945359342309585,3/1/22 14:18,2:18 PM,r9,14-218a,,Speed Related,2022
4/15/22 18:39,5992329.0,CT0001400,Branford,Racial Profile,280,2200003809,Incident ID,"Wednesday, March 2, 2022",March,W,N,M,28,True,False,Branford,main st/ rogers st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132945359342309585,3/2/22 10:08,10:08 AM,r9,14-12a,,Registration,2022
5/15/22 18:36,6033438.0,CT0001400,Branford,Racial Profile,280,2200006401,Incident ID,"Monday, April 11, 2022",April,W,N,F,68,True,True,BRANFORD,KIRKHAM/ELM,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132971277890210839,4/11/22 14:22,2:22 PM,r9,14-218a,,Speed Related,2022
5/15/22 18:36,6033439.0,CT0001400,Branford,Racial Profile,280,2200006547,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,51,True,True,Branford,pawson rd sunset manor,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132971277890210839,4/13/22 11:27,11:27 AM,r9,14-218a,,Speed Related,2022
5/15/22 18:36,6033440.0,CT0001400,Branford,Racial Profile,280,2200006622,Incident ID,"Thursday, April 14, 2022",April,W,N,M,30,True,False,Branford,kirkham/meadow,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132971277890210839,4/14/22 13:00,1:00 PM,r9,14-218a,,Speed Related,2022
6/15/22 18:38,6083769.0,CT0001400,Branford,Racial Profile,280,2200008419,Incident ID,"Thursday, May 12, 2022",May,W,H,M,21,True,False,Branford,meadow/ kiirkham,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,132998063017062445,5/12/22 15:11,3:11 PM,r9,14-301,,Stop Sign,2022
6/15/22 18:38,6083770.0,CT0001400,Branford,Racial Profile,280,2200008732,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,34,True,True,Branford,meadow st/ rogers st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132998063017062445,5/17/22 8:46,8:46 AM,r9,14-218a,,Speed Related,2022
6/15/22 18:38,6083771.0,CT0001400,Branford,Racial Profile,280,2200008749,Incident ID,"Tuesday, May 17, 2022",May,B,N,M,36,True,True,BRANFORD,indian neck newton,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132998063017062445,5/17/22 13:44,1:44 PM,r9,14-12a,,Registration,2022
6/15/22 18:38,6083772.0,CT0001400,Branford,Racial Profile,280,2200009260,Incident ID,"Tuesday, May 24, 2022",May,W,N,M,17,True,True,Branford,rose/ivy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,132998063017062445,5/24/22 11:06,11:06 AM,r9,14-301,,Stop Sign,2022
6/15/22 18:38,6083773.0,CT0001400,Branford,Racial Profile,280,2200009262,Incident ID,"Tuesday, May 24, 2022",May,W,N,M,70,True,False,BRANFORD,rose/ park,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,132998063017062445,5/24/22 11:27,11:27 AM,r9,14-301,,Stop Sign,2022
6/15/22 18:38,6083774.0,CT0001400,Branford,Racial Profile,280,2200009263,Incident ID,"Tuesday, May 24, 2022",May,W,N,F,68,True,True,BRANFORD,rose/park,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,132998063017062445,5/24/22 11:40,11:40 AM,r9,14-301,,Stop Sign,2022
6/15/22 18:38,6083775.0,CT0001400,Branford,Racial Profile,280,2200009265,Incident ID,"Tuesday, May 24, 2022",May,W,N,M,80,True,True,Branford,rose/park,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,132998063017062445,5/24/22 11:56,11:56 AM,r9,14-301,,Stop Sign,2022
6/15/22 18:38,6083776.0,CT0001400,Branford,Racial Profile,280,2200009338,Incident ID,"Wednesday, May 25, 2022",May,W,N,M,62,True,False,BRANFORD,harbor st/ maple st,  ,  ,I,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132998063017062445,5/25/22 9:34,9:34 AM,r9,14-12a,,Registration,2022
6/15/22 18:38,6083777.0,CT0001400,Branford,Racial Profile,280,2200009365,Incident ID,"Wednesday, May 25, 2022",May,W,N,F,17,True,True,Branford,damascus/ christopher,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132998063017062445,5/25/22 14:34,2:34 PM,r9,14-218a,,Speed Related,2022
6/15/22 18:38,6083778.0,CT0001400,Branford,Racial Profile,280,2200009366,Incident ID,"Wednesday, May 25, 2022",May,W,N,M,76,True,False,Branford,damascus/christopher,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132998063017062445,5/25/22 14:46,2:46 PM,r9,14-218a,,Speed Related,2022
6/15/22 18:38,6083779.0,CT0001400,Branford,Racial Profile,280,2200009437,Incident ID,"Thursday, May 26, 2022",May,W,N,F,19,True,True,Branford,138 damascus rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132998063017062445,5/26/22 12:18,12:18 PM,r9,14-218a,,Speed Related,2022
6/15/22 18:38,6083780.0,CT0001400,Branford,Racial Profile,280,2200009756,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,77,True,True,BRANFORD,leetes island rd/ town line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132998063017062445,5/31/22 11:02,11:02 AM,r9,14-218a,,Speed Related,2022
6/15/22 18:38,6083781.0,CT0001400,Branford,Racial Profile,280,2200009781,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,56,True,True,Branford,cedar st/rose,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,132998063017062445,5/31/22 14:44,2:44 PM,r9,14-301,,Stop Sign,2022
6/15/22 18:38,6083782.0,CT0001400,Branford,Racial Profile,280,2200009783,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,22,True,False,Branford,rose/park st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,132998063017062445,5/31/22 14:56,2:56 PM,r9,14-301,,Stop Sign,2022
7/15/22 18:34,6123136.0,CT0001400,Branford,Racial Profile,280,2200009956,Incident ID,"Thursday, June 2, 2022",June,W,N,M,45,True,True,BRANFORD,elis,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133023980707163556,6/2/22 12:44,12:44 PM,r9,14-12a,,Registration,2022
7/15/22 18:34,6123137.0,CT0001400,Branford,Racial Profile,280,2200010453,Incident ID,"Thursday, June 9, 2022",June,W,N,F,77,False,False,Branford,s montowese/ sybil creek,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133023980707163556,6/9/22 12:11,12:11 PM,r9,14-218a,,Speed Related,2022
7/15/22 18:34,6123138.0,CT0001400,Branford,Racial Profile,280,2200010804,Incident ID,"Tuesday, June 14, 2022",June,W,N,F,22,True,True,Branford,harbor st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133023980707163556,6/14/22 11:13,11:13 AM,r9,14-218a,,Speed Related,2022
7/15/22 18:34,6123139.0,CT0001400,Branford,Racial Profile,280,2200010810,Incident ID,"Tuesday, June 14, 2022",June,W,N,F,33,True,False,BRANFORD,rose st/ park pl,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,133023980707163556,6/14/22 12:17,12:17 PM,r9,14-301,,Stop Sign,2022
7/15/22 18:34,6123140.0,CT0001400,Branford,Racial Profile,280,2200010822,Incident ID,"Tuesday, June 14, 2022",June,W,N,F,62,True,True,Branford,park pl/ rose st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,133023980707163556,6/14/22 13:59,1:59 PM,r9,14-301,,Stop Sign,2022
8/15/22 18:35,6155427.0,CT0001400,Branford,Racial Profile,280,2200013825,Incident ID,"Thursday, July 21, 2022",July,W,N,F,55,True,False,Branford,320 maple st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133050765398184307,7/21/22 14:06,2:06 PM,r9,14-218a,,Speed Related,2022
8/15/22 18:35,6155428.0,CT0001400,Branford,Racial Profile,280,2200013829,Incident ID,"Thursday, July 21, 2022",July,W,N,M,50,True,True,Branford,320 maple st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133050765398184307,7/21/22 14:27,2:27 PM,r9,14-218a,,Speed Related,2022
9/15/22 18:38,6208303.0,CT0001400,Branford,Racial Profile,280,2200014775,Incident ID,"Wednesday, August 3, 2022",August,W,N,F,43,True,False,Branford,indian neck/toole dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/3/22 11:41,11:41 AM,r9,14-218a,,Speed Related,2022
9/15/22 18:38,6208304.0,CT0001400,Branford,Racial Profile,280,2200014839,Incident ID,"Thursday, August 4, 2022",August,W,N,M,21,True,False,Branford,indian nek ave/ fairlawn ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/4/22 10:30,10:30 AM,r9,14-218a,,Speed Related,2022
9/15/22 18:38,6208305.0,CT0001400,Branford,Racial Profile,280,2200015151,Incident ID,"Monday, August 8, 2022",August,W,H,M,31,True,False,Branford,388 e main st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/8/22 14:57,2:57 PM,r9,14-12a,,Registration,2022
9/15/22 18:38,6208306.0,CT0001400,Branford,Racial Profile,280,2200015372,Incident ID,"Thursday, August 11, 2022",August,W,N,F,42,True,True,Branford,indian neck/ fairlawn,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/11/22 10:50,10:50 AM,r9,14-12a,,Registration,2022
9/15/22 18:38,6208307.0,CT0001400,Branford,Racial Profile,280,2200015764,Incident ID,"Monday, August 15, 2022",August,W,N,F,68,True,True,Branford,50 maple st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/15/22 14:25,2:25 PM,r9,14-218a,,Speed Related,2022
9/15/22 18:38,6208308.0,CT0001400,Branford,Racial Profile,280,2200015831,Incident ID,"Tuesday, August 16, 2022",August,W,N,M,18,True,True,Branford,fairlawn / indian neck,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/16/22 12:13,12:13 PM,r9,14-218a,,Speed Related,2022
9/15/22 18:38,6208309.0,CT0001400,Branford,Racial Profile,280,2200015928,Incident ID,"Wednesday, August 17, 2022",August,W,N,M,18,True,True,Branford,s montowese st/ sybil creek,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/17/22 14:54,2:54 PM,r9,14-218a,,Speed Related,2022
9/15/22 18:38,6208310.0,CT0001400,Branford,Racial Profile,280,2200016011,Incident ID,"Thursday, August 18, 2022",August,W,N,F,75,True,False,Branford,109 pine orchard rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/18/22 13:08,1:08 PM,r9,14-218a,,Speed Related,2022
9/15/22 18:38,6208311.0,CT0001400,Branford,Racial Profile,280,2200016391,Incident ID,"Tuesday, August 23, 2022",August,W,N,F,69,False,False,Branford,kirkham/elm st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/23/22 14:23,2:23 PM,r9,14-218a,,Speed Related,2022
9/15/22 18:38,6208312.0,CT0001400,Branford,Racial Profile,280,2200016392,Incident ID,"Tuesday, August 23, 2022",August,W,N,M,17,True,True,Branford,meadow st/rogers st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/23/22 14:37,2:37 PM,r9,14-218a,,Speed Related,2022
9/15/22 18:38,6208313.0,CT0001400,Branford,Racial Profile,280,2200016544,Incident ID,"Thursday, August 25, 2022",August,W,N,F,61,True,True,Branford,main/kirkham,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/25/22 10:47,10:47 AM,r9,14-12a,,Registration,2022
10/15/22 18:34,6230140.0,CT0001400,Branford,Racial Profile,280,2200017925,Incident ID,"Sunday, September 11, 2022",September,W,N,F,45,True,True,Branford,25 n main st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133103468698497468,9/11/22 14:41,2:41 PM,r9,14-12a,,Registration,2022
10/15/22 18:34,6230141.0,CT0001400,Branford,Racial Profile,280,2200019083,Incident ID,"Monday, September 26, 2022",September,W,N,M,57,True,True,Branford,s main/montowese st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133103468698497468,9/26/22 12:35,12:35 PM,r9,14-12a,,Registration,2022
10/15/22 18:34,6230142.0,CT0001400,Branford,Racial Profile,280,2200019212,Incident ID,"Wednesday, September 28, 2022",September,W,N,M,59,True,False,Branford,s montowese/ tabor,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133103468698497468,9/28/22 10:04,10:04 AM,r9,14-12a,,Registration,2022
10/15/22 18:34,6230143.0,CT0001400,Branford,Racial Profile,280,2200019313,Incident ID,"Thursday, September 29, 2022",September,B,N,F,20,True,True,Branford,park st/ rose st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,133103468698497468,9/29/22 14:33,2:33 PM,r9,14-301,,Stop Sign,2022
11/15/22 18:34,6278964.0,CT0001400,Branford,Racial Profile,280,2200019665,Incident ID,"Tuesday, October 4, 2022",October,W,N,F,35,True,True,BRANFORD,indian neck/ maple st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133130288821707951,10/4/22 15:40,3:40 PM,r9,14-218a,,Speed Related,2022
11/15/22 18:34,6278965.0,CT0001400,Branford,Racial Profile,280,2200019665,Incident ID,"Tuesday, October 4, 2022",October,W,N,F,35,True,True,BRANFORD,indian neck/maple st,  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,V,,,,,False,1.0,CT0001400,133130288821707951,10/4/22 15:40,3:40 PM,r9,14-218a,,Speed Related,2022
11/15/22 18:34,6278966.0,CT0001400,Branford,Racial Profile,280,2200020039,Incident ID,"Sunday, October 9, 2022",October,W,N,M,25,True,False,Branford,harbor/maple st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133130288821707951,10/9/22 19:27,7:27 PM,r9,14-301,,Stop Sign,2022
11/15/22 18:34,6278967.0,CT0001400,Branford,Racial Profile,280,2200020223,Incident ID,"Wednesday, October 12, 2022",October,W,N,M,58,True,True,BRANFORD,dutch wharf marina maple st,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0001400,133130288821707951,10/12/22 10:37,10:37 AM,r9,14-41(d),,Registration,2022
11/15/22 18:34,6278968.0,CT0001400,Branford,Racial Profile,280,2200020476,Incident ID,"Sunday, October 16, 2022",October,W,N,F,69,True,True,Branford,indian neck ave cut through rr bridge,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0001400,133130288821707951,10/16/22 10:42,10:42 AM,r9,14-237,,Moving Violation,2022
11/15/22 18:34,6278969.0,CT0001400,Branford,Racial Profile,280,2200020552,Incident ID,"Monday, October 17, 2022",October,W,N,M,54,True,True,Branford,harbor/driscol,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133130288821707951,10/17/22 14:15,2:15 PM,r9,14-12a,,Registration,2022
11/15/22 18:34,6278970.0,CT0001400,Branford,Racial Profile,280,2200020752,Incident ID,"Thursday, October 20, 2022",October,W,N,F,39,True,True,BRANFORD,walsh inter school,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133130288821707951,10/20/22 14:45,2:45 PM,r9,14-12a,,Registration,2022
11/15/22 18:34,6278971.0,CT0001400,Branford,Racial Profile,280,2200021158,Incident ID,"Wednesday, October 26, 2022",October,W,N,M,59,True,True,BRANFORD,meadow st/ rogers st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133130288821707951,10/26/22 14:56,2:56 PM,r9,14-218a,,Speed Related,2022
12/15/22 18:40,6299940.0,CT0001400,Branford,Racial Profile,280,2200021597,Incident ID,"Wednesday, November 2, 2022",November,W,N,M,55,True,False,Branford,84 n main st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,True,N,,,,,False,1.0,CT0001400,133156212418566337,11/2/22 13:36,1:36 PM,r9,14-12a,,Registration,2022
12/15/22 18:40,6299941.0,CT0001400,Branford,Racial Profile,280,2200021602,Incident ID,"Wednesday, November 2, 2022",November,W,N,M,29,True,True,Branford,184 maple st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133156212418566337,11/2/22 14:44,2:44 PM,r9,14-12a,,Registration,2022
12/15/22 18:40,6299942.0,CT0001400,Branford,Racial Profile,280,2200022047,Incident ID,"Wednesday, November 9, 2022",November,W,N,F,56,True,False,BRANFORD,lennys restaurant,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133156212418566337,11/9/22 11:24,11:24 AM,r9,14-218a,,Speed Related,2022
12/15/22 18:40,6299943.0,CT0001400,Branford,Racial Profile,280,2200022050,Incident ID,"Wednesday, November 9, 2022",November,W,H,F,43,True,False,Branford,188  s montowese st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133156212418566337,11/9/22 12:18,12:18 PM,r9,14-218a,,Speed Related,2022
12/15/22 18:40,6299944.0,CT0001400,Branford,Racial Profile,280,2200022434,Incident ID,"Tuesday, November 15, 2022",November,W,N,F,42,True,True,BRANFORD,elks,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133156212418566337,11/15/22 15:07,3:07 PM,r9,14-12a,,Registration,2022
12/15/22 18:40,6299945.0,CT0001400,Branford,Racial Profile,280,2200022551,Incident ID,"Thursday, November 17, 2022",November,W,N,F,65,True,True,BRANFORD,commercial pkwy/ montoya cir,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133156212418566337,11/17/22 10:21,10:21 AM,r9,14-301,,Stop Sign,2022
1/15/23 18:39,6333156.0,CT0001400,Branford,Racial Profile,280,2200023475,Incident ID,"Thursday, December 1, 2022",December,W,N,M,27,True,True,BRANFORD,302 e main st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133182995708077311,12/1/22 11:14,11:14 AM,r9,14-12a,,Registration,2022
1/15/23 18:39,6333157.0,CT0001400,Branford,Racial Profile,280,2200023716,Incident ID,"Monday, December 5, 2022",December,W,N,F,23,True,True,Branford,indian neck/ frank st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133182995708077311,12/5/22 14:54,2:54 PM,r9,14-12a,,Registration,2022
3/15/22 18:34,5950399.0,CT0001400,Branford,Racial Profile,283,2200002131,Incident ID,"Thursday, February 3, 2022",February,W,N,F,54,False,True,Branford,main st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132918572455225125,2/3/22 17:47,5:47 PM,r9,,,Traffic Control Signal,2022
3/15/22 18:34,5950400.0,CT0001400,Branford,Racial Profile,283,2200002136,Incident ID,"Thursday, February 3, 2022",February,W,N,M,43,True,False,Branford,pine orchard,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0001400,132918572455225125,2/3/22 18:56,6:56 PM,r9,,,Speed Related,2022
3/15/22 18:34,5950401.0,CT0001400,Branford,Racial Profile,283,2200002138,Incident ID,"Thursday, February 3, 2022",February,W,N,M,54,False,False,Branford,pine orchard,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,M,,,,,False,1.0,CT0001400,132918572455225125,2/3/22 19:08,7:08 PM,r9,,,Speed Related,2022
3/15/22 18:34,5950402.0,CT0001400,Branford,Racial Profile,283,2200002141,Incident ID,"Thursday, February 3, 2022",February,W,N,M,43,True,True,Branford,pine orchard,  ,  ,I,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0001400,132918572455225125,2/3/22 19:22,7:22 PM,r9,,,Speed Related,2022
3/15/22 18:34,5950403.0,CT0001400,Branford,Racial Profile,283,2200002652,Incident ID,"Friday, February 11, 2022",February,W,N,M,45,True,True,Branford,pine orchard,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,132918572455225125,2/11/22 17:51,5:51 PM,r9,,,Stop Sign,2022
3/15/22 18:34,5950404.0,CT0001400,Branford,Racial Profile,283,2200002654,Incident ID,"Friday, February 11, 2022",February,W,N,F,34,True,True,Branford,pine orchard,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,132918572455225125,2/11/22 18:21,6:21 PM,r9,,,Stop Sign,2022
3/15/22 18:34,5950405.0,CT0001400,Branford,Racial Profile,283,2200002657,Incident ID,"Friday, February 11, 2022",February,W,N,M,44,False,False,Branford,pine orchard,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,132918572455225125,2/11/22 18:34,6:34 PM,r9,,,Traffic Control Signal,2022
5/15/22 18:36,6033441.0,CT0001400,Branford,Racial Profile,283,2200007387,Incident ID,"Tuesday, April 26, 2022",April,W,H,F,44,True,True,BRANFORD,jefferson,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,N,,,,,False,1.0,CT0001400,132971277890210839,4/26/22 13:15,1:15 PM,r9,,,Speed Related,2022
8/15/22 18:35,6155429.0,CT0001400,Branford,Racial Profile,283,2200014501,Incident ID,"Saturday, July 30, 2022",July,W,N,M,26,True,True,Branford,pine orchard,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0001400,133050765398184307,7/30/22 17:39,5:39 PM,r9,,,Speed Related,2022
8/15/22 18:35,6155430.0,CT0001400,Branford,Racial Profile,283,2200014503,Incident ID,"Saturday, July 30, 2022",July,W,N,F,34,True,False,BRANFORD,s montowese,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0001400,133050765398184307,7/30/22 18:10,6:10 PM,r9,,,Speed Related,2022
8/15/22 18:35,6155431.0,CT0001400,Branford,Racial Profile,283,2200014504,Incident ID,"Saturday, July 30, 2022",July,W,N,M,44,True,False,BRANFORD,s montoiwese,  ,  ,I,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0001400,133050765398184307,7/30/22 18:25,6:25 PM,r9,,,Speed Related,2022
9/15/22 18:38,6208314.0,CT0001400,Branford,Racial Profile,283,2200016029,Incident ID,"Thursday, August 18, 2022",August,W,N,M,44,True,True,Branford,pine orchard,  ,  ,I,G,1.0,1,14-218,,False,N,False,True,N,,,,,False,1.0,CT0001400,133077550813552598,8/18/22 18:34,6:34 PM,r9,,,Speed Related,2022
9/15/22 18:38,6208315.0,CT0001400,Branford,Racial Profile,283,2200016031,Incident ID,"Thursday, August 18, 2022",August,I,M,F,45,True,True,Branford,kirkham,  ,  ,I,B,1.0,0,14-218,,False,N,False,False,M,,,,,False,1.0,CT0001400,133077550813552598,8/18/22 18:53,6:53 PM,r9,,,Speed Related,2022
9/15/22 18:38,6208316.0,CT0001400,Branford,Racial Profile,283,2200016033,Incident ID,"Thursday, August 18, 2022",August,W,N,M,34,False,False,BRANFORD,kirkham,  ,  ,I,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/18/22 19:33,7:33 PM,r9,,,Speed Related,2022
9/15/22 18:38,6208317.0,CT0001400,Branford,Racial Profile,283,2200016781,Incident ID,"Sunday, August 28, 2022",August,B,N,F,54,True,True,Branford,pine orchaRD,  ,  ,I,S,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0001400,133077550813552598,8/28/22 17:26,5:26 PM,r9,,,Speed Related,2022
9/15/22 18:38,6208318.0,CT0001400,Branford,Racial Profile,283,2200016783,Incident ID,"Sunday, August 28, 2022",August,W,N,M,65,True,False,Branford,PINE ORCHARD,  ,  ,I,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/28/22 17:35,5:35 PM,r9,,,Speed Related,2022
