CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/22 2:46,6014110.0,CT0005700,Greenwich,Racial Profile,102276,2200011102,Incident ID,"Friday, April 15, 2022",April,B,N,M,36,True,False,GREENWICH,151 Greenwich Av.,  ,  ,V,G,1.0,0,14-112(a),,False,N,False,False,N,,,,,False,1.0,CT0005700,132970707838369839,4/15/22 17:12,5:12 PM,r9,,,Other,2022
5/15/22 2:46,6014111.0,CT0005700,Greenwich,Racial Profile,102276,2200011632,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,62,False,False,GREENWICH," MASON ST/HAVEMEYER PL (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0005700,132970707838369839,4/20/22 16:27,4:27 PM,r9,,,Moving Violation,2022
5/15/22 2:46,6014112.0,CT0005700,Greenwich,Racial Profile,102276,2200011637,Incident ID,"Wednesday, April 20, 2022",April,A,N,M,34,False,False,GREENWICH,"00000 W PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0005700,132970707838369839,4/20/22 16:59,4:59 PM,r9,,,Moving Violation,2022
5/15/22 2:46,6014113.0,CT0005700,Greenwich,Racial Profile,102276,2200011853,Incident ID,"Friday, April 22, 2022",April,W,N,F,24,False,False,GREENWICH,101 West Putnam Avenue,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0005700,132970707838369839,4/22/22 15:31,3:31 PM,r9,,,Registration,2022
5/15/22 2:46,6014114.0,CT0005700,Greenwich,Racial Profile,102276,2200011864,Incident ID,"Friday, April 22, 2022",April,W,H,F,26,False,False,GREENWICH,00001 RAILROAD AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132970707838369839,4/22/22 16:21,4:21 PM,r9,,,STC Violation,2022
5/15/22 2:46,6014115.0,CT0005700,Greenwich,Racial Profile,102276,2200011868,Incident ID,"Friday, April 22, 2022",April,W,N,M,25,True,False,GREENWICH,00000 E PUTNAM AV,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,132970707838369839,4/22/22 16:36,4:36 PM,r9,,,Cell Phone,2022
5/15/22 2:46,6014116.0,CT0005700,Greenwich,Racial Profile,102276,2200011873,Incident ID,"Friday, April 22, 2022",April,W,N,F,32,False,False,GREENWICH,00055 RAILROAD AV,  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,W,,,,,False,1.0,CT0005700,132970707838369839,4/22/22 16:58,4:58 PM,r9,,,Cell Phone,2022
5/15/22 2:46,6014117.0,CT0005700,Greenwich,Racial Profile,102276,2200012437,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,53,False,False,GREENWICH, MASON ST/MILBANK AV,  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,W,,,,,False,1.0,CT0005700,132970707838369839,4/27/22 16:26,4:26 PM,r9,,,Cell Phone,2022
5/15/22 2:46,6014118.0,CT0005700,Greenwich,Racial Profile,102276,2200012682,Incident ID,"Friday, April 29, 2022",April,W,N,M,43,True,False,GREENWICH,00000 W PUTNAM AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132970707838369839,4/29/22 15:49,3:49 PM,r9,,,Cell Phone,2022
5/15/22 2:46,6014119.0,CT0005700,Greenwich,Racial Profile,102276,2200012686,Incident ID,"Friday, April 29, 2022",April,W,N,F,37,True,False,GREENWICH, MASON ST/MILBANK AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132970707838369839,4/29/22 16:19,4:19 PM,r9,,,STC Violation,2022
6/15/22 2:50,6066759.0,CT0005700,Greenwich,Racial Profile,102276,2200014799,Incident ID,"Wednesday, May 18, 2022",May,B,N,F,27,True,False,GREENWICH,00042 W PUTNAM AV,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,132997494400770082,5/18/22 14:55,2:55 PM,r9,,,Traffic Control Signal,2022
6/15/22 2:50,6066760.0,CT0005700,Greenwich,Racial Profile,102276,2200014806,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,69,True,False,GREENWICH,00312 GREENWICH AV,  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,W,,,,,False,1.0,CT0005700,132997494400770082,5/18/22 15:27,3:27 PM,r9,,,Cell Phone,2022
6/15/22 2:50,6066761.0,CT0005700,Greenwich,Racial Profile,102276,2200014822,Incident ID,"Wednesday, May 18, 2022",May,I,N,M,29,False,False,GREENWICH,00200 MASON ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132997494400770082,5/18/22 17:17,5:17 PM,r9,,,STC Violation,2022
11/15/22 2:50,6271746.0,CT0005700,Greenwich,Racial Profile,102276,2200033600,Incident ID,"Wednesday, October 26, 2022",October,W,N,M,45,True,False,GREENWICH, MASON ST/MILBANK AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133129722171271311,10/26/22 15:07,3:07 PM,r9,,,Stop Sign,2022
11/15/22 2:50,6271747.0,CT0005700,Greenwich,Racial Profile,102276,2200033604,Incident ID,"Wednesday, October 26, 2022",October,W,N,M,17,True,False,GREENWICH, MILBANK AV/HAVEMEYER PL,  ,  ,V,G,1.0,0,14-239(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,133129722171271311,10/26/22 15:42,3:42 PM,r9,,,Moving Violation,2022
11/15/22 2:50,6271748.0,CT0005700,Greenwich,Racial Profile,102276,2200033613,Incident ID,"Wednesday, October 26, 2022",October,W,N,M,64,True,False,GREENWICH,00000 MASON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133129722171271311,10/26/22 16:59,4:59 PM,r9,,,Stop Sign,2022
11/15/22 2:50,6271749.0,CT0005700,Greenwich,Racial Profile,102276,2200033808,Incident ID,"Friday, October 28, 2022",October,W,N,M,60,True,True,COS COB,Sound view / arch st.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0005700,133129722171271311,10/28/22 8:16,8:16 AM,r9,,,Moving Violation,2022
11/15/22 2:50,6271750.0,CT0005700,Greenwich,Racial Profile,102276,2200033838,Incident ID,"Friday, October 28, 2022",October,W,N,F,69,False,False,GREENWICH,00000 W PUTNAM AV,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0005700,133129722171271311,10/28/22 10:15,10:15 AM,r9,,,Moving Violation,2022
11/15/22 2:50,6271751.0,CT0005700,Greenwich,Racial Profile,102276,2200033842,Incident ID,"Friday, October 28, 2022",October,W,N,M,37,True,False,OLD G'WCH,00000 HAVEMEYER LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133129722171271311,10/28/22 10:51,10:51 AM,r9,,,Traffic Control Signal,2022
11/15/22 2:50,6271752.0,CT0005700,Greenwich,Racial Profile,102276,2200033854,Incident ID,"Friday, October 28, 2022",October,W,N,M,70,False,False,GREENWICH,00000 HAVEMEYER PL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133129722171271311,10/28/22 12:43,12:43 PM,r9,,,Stop Sign,2022
12/15/22 2:48,6292550.0,CT0005700,Greenwich,Racial Profile,104519,2200037247,Incident ID,"Tuesday, November 29, 2022",November,W,H,M,52,True,False,GREENWICH,EPA at Old Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,133155640984480441,11/29/22 5:27,5:27 AM,r9,14-299,,Traffic Control Signal,2022
7/15/22 2:48,6107807.0,CT0005700,Greenwich,Racial Profile,104725,2200019329,Incident ID,"Saturday, June 25, 2022",June,W,N,M,45,True,True,GREENWICH,Greenwich Ave ,  ,  ,V,G,1.0,1,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/25/22 12:04,12:04 PM,r9,14-300(c),,Other,2022
2/15/22 2:47,5916633.0,CT0005700,Greenwich,Racial Profile,106594,2200000249,Incident ID,"Tuesday, January 4, 2022",January,W,N,M,54,True,False,GREENWICH,00022 S STANWICH RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132893848240252694,1/4/22 8:17,8:17 AM,r9,,,STC Violation,2022
2/15/22 2:47,5916634.0,CT0005700,Greenwich,Racial Profile,106594,2200000250,Incident ID,"Tuesday, January 4, 2022",January,W,H,M,54,False,False,GREENWICH,00022 S STANWICH RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132893848240252694,1/4/22 8:28,8:28 AM,r9,,,STC Violation,2022
2/15/22 2:47,5916635.0,CT0005700,Greenwich,Racial Profile,106594,2200000275,Incident ID,"Tuesday, January 4, 2022",January,W,N,F,35,True,False,GREENWICH,119 lowe cross rd,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0005700,132893848240252694,1/4/22 11:42,11:42 AM,r9,,,Registration,2022
2/15/22 2:47,5916636.0,CT0005700,Greenwich,Racial Profile,106594,2200000280,Incident ID,"Tuesday, January 4, 2022",January,W,N,M,50,True,False,GREENWICH,00669 NORTH ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005700,132893848240252694,1/4/22 12:23,12:23 PM,r9,,,Registration,2022
2/15/22 2:47,5916637.0,CT0005700,Greenwich,Racial Profile,106594,2200000488,Incident ID,"Thursday, January 6, 2022",January,W,N,F,32,True,True,GREENWICH,669 north st,  ,  ,V,B,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0005700,132893848240252694,1/6/22 7:31,7:31 AM,r9,,,Cell Phone,2022
2/15/22 2:47,5916638.0,CT0005700,Greenwich,Racial Profile,106594,2200001345,Incident ID,"Friday, January 14, 2022",January,W,H,M,21,False,False,GREENWICH,south stanwich,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,132893848240252694,1/14/22 15:36,3:36 PM,r9,,,STC Violation,2022
2/15/22 2:47,5916639.0,CT0005700,Greenwich,Racial Profile,106594,2200001733,Incident ID,"Tuesday, January 18, 2022",January,W,N,M,26,True,False,GREENWICH,00000 NORTH ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005700,132893848240252694,1/18/22 9:23,9:23 AM,r9,,,Registration,2022
2/15/22 2:47,5916640.0,CT0005700,Greenwich,Racial Profile,106594,2200001848,Incident ID,"Wednesday, January 19, 2022",January,W,N,M,56,False,False,GREENWICH,00040 S STANWICH RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132893848240252694,1/19/22 10:24,10:24 AM,r9,,,STC Violation,2022
2/15/22 2:47,5916641.0,CT0005700,Greenwich,Racial Profile,106594,2200001850,Incident ID,"Wednesday, January 19, 2022",January,W,N,M,45,True,True,GREENWICH,40 south stanwich,  ,  ,V,B,3.0,1,14-298,,False,N,False,False,M,,,,,False,1.0,CT0005700,132893848240252694,1/19/22 10:34,10:34 AM,r9,14-215,,STC Violation,2022
2/15/22 2:47,5916642.0,CT0005700,Greenwich,Racial Profile,106594,2200002461,Incident ID,"Tuesday, January 25, 2022",January,B,N,M,54,True,False,GREENWICH,00040 S STANWICH RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132893848240252694,1/25/22 15:52,3:52 PM,r9,,,STC Violation,2022
3/15/22 2:49,5936641.0,CT0005700,Greenwich,Racial Profile,106594,2200003218,Incident ID,"Tuesday, February 1, 2022",February,W,N,M,31,True,False,GREENWICH,00022 S STANWICH RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132918005609933069,2/1/22 9:24,9:24 AM,r9,,,STC Violation,2022
3/15/22 2:49,5936642.0,CT0005700,Greenwich,Racial Profile,106594,2200003222,Incident ID,"Tuesday, February 1, 2022",February,W,N,M,38,False,False,GREENWICH,00040 S STANWICH RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132918005609933069,2/1/22 9:48,9:48 AM,r9,,,STC Violation,2022
3/15/22 2:49,5936643.0,CT0005700,Greenwich,Racial Profile,106594,2200003721,Incident ID,"Sunday, February 6, 2022",February,W,N,F,42,True,False,GREENWICH,00000 MILBANK AV,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005700,132918005609933069,2/6/22 15:19,3:19 PM,r9,,,Registration,2022
3/15/22 2:49,5936644.0,CT0005700,Greenwich,Racial Profile,106594,2200004486,Incident ID,"Monday, February 14, 2022",February,B,N,M,32,False,False,GREENWICH,south stanwich rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132918005609933069,2/14/22 8:15,8:15 AM,r9,,,STC Violation,2022
3/15/22 2:49,5936645.0,CT0005700,Greenwich,Racial Profile,106594,2200004515,Incident ID,"Monday, February 14, 2022",February,W,H,M,35,False,False,GREENWICH,669 north st,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132918005609933069,2/14/22 13:07,1:07 PM,r9,,,STC Violation,2022
3/15/22 2:49,5936646.0,CT0005700,Greenwich,Racial Profile,106594,2200004935,Incident ID,"Friday, February 18, 2022",February,W,N,M,49,False,False,GREENWICH,00044 S STANWICH RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132918005609933069,2/18/22 15:30,3:30 PM,r9,,,STC Violation,2022
3/15/22 2:49,5936647.0,CT0005700,Greenwich,Racial Profile,106594,2200005508,Incident ID,"Thursday, February 24, 2022",February,W,N,F,56,True,False,GREENWICH,00271 LAKE AV,  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CT0005700,132918005609933069,2/24/22 9:47,9:47 AM,r9,,,Moving Violation,2022
3/15/22 2:49,5936648.0,CT0005700,Greenwich,Racial Profile,106594,2200005524,Incident ID,"Thursday, February 24, 2022",February,W,N,M,26,True,False,GREENWICH,22 south stanwich,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132918005609933069,2/24/22 10:52,10:52 AM,r9,,,STC Violation,2022
3/15/22 2:49,5936649.0,CT0005700,Greenwich,Racial Profile,106594,2200005700,Incident ID,"Saturday, February 26, 2022",February,W,H,F,43,True,False,GREENWICH,15 richmond hill,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0005700,132918005609933069,2/26/22 8:58,8:58 AM,r9,,,Administrative Offense,2022
3/15/22 2:49,5936650.0,CT0005700,Greenwich,Racial Profile,106594,2200005710,Incident ID,"Saturday, February 26, 2022",February,B,N,M,35,True,False,GREENWICH,44 south stanwich,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132918005609933069,2/26/22 11:11,11:11 AM,r9,,,STC Violation,2022
3/15/22 2:49,5936651.0,CT0005700,Greenwich,Racial Profile,106594,2200005727,Incident ID,"Saturday, February 26, 2022",February,W,H,M,32,True,False,GREENWICH,391 north st,  ,  ,V,B,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132918005609933069,2/26/22 14:03,2:03 PM,r9,14-36,,Registration,2022
4/15/22 2:49,5975044.0,CT0005700,Greenwich,Racial Profile,106594,2200006334,Incident ID,"Thursday, March 3, 2022",March,W,H,M,41,True,False,GREENWICH,22 south stanwich,  ,  ,V,B,2.0,1,14-298,,False,N,False,False,M,,,,,False,1.0,CT0005700,132944789586946033,3/3/22 15:52,3:52 PM,r9,14-215,,STC Violation,2022
4/15/22 2:49,5975045.0,CT0005700,Greenwich,Racial Profile,106594,2200006536,Incident ID,"Saturday, March 5, 2022",March,W,N,M,48,True,False,GREENWICH,00309 TACONIC RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005700,132944789586946033,3/5/22 15:41,3:41 PM,r9,,,Registration,2022
4/15/22 2:49,5975046.0,CT0005700,Greenwich,Racial Profile,106594,2200007033,Incident ID,"Thursday, March 10, 2022",March,W,H,M,55,True,False,GREENWICH,00022 S STANWICH RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132944789586946033,3/10/22 8:02,8:02 AM,r9,,,STC Violation,2022
4/15/22 2:49,5975047.0,CT0005700,Greenwich,Racial Profile,106594,2200007036,Incident ID,"Thursday, March 10, 2022",March,W,H,M,36,True,False,GREENWICH,00022 S STANWICH RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132944789586946033,3/10/22 8:30,8:30 AM,r9,,,STC Violation,2022
4/15/22 2:49,5975048.0,CT0005700,Greenwich,Racial Profile,106594,2200007062,Incident ID,"Thursday, March 10, 2022",March,W,H,M,45,True,False,GREENWICH,00163 JOHN ST,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132944789586946033,3/10/22 11:06,11:06 AM,r9,,,Registration,2022
4/15/22 2:49,5975049.0,CT0005700,Greenwich,Racial Profile,106594,2200007141,Incident ID,"Friday, March 11, 2022",March,W,H,F,25,True,False,GREENWICH,775 north st,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132944789586946033,3/11/22 7:39,7:39 AM,r9,,,Registration,2022
4/15/22 2:49,5975050.0,CT0005700,Greenwich,Racial Profile,106594,2200007262,Incident ID,"Saturday, March 12, 2022",March,B,N,M,43,False,False,GREENWICH,48 maple,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132944789586946033,3/12/22 7:31,7:31 AM,r9,,,Registration,2022
4/15/22 2:49,5975051.0,CT0005700,Greenwich,Racial Profile,106594,2200007600,Incident ID,"Tuesday, March 15, 2022",March,W,H,M,66,True,False,GREENWICH,669 north,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,132944789586946033,3/15/22 16:13,4:13 PM,r9,,,Registration,2022
4/15/22 2:49,5975052.0,CT0005700,Greenwich,Racial Profile,106594,2200007723,Incident ID,"Wednesday, March 16, 2022",March,W,N,M,34,True,False,STAMFORD,00265 TACONIC RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132944789586946033,3/16/22 18:27,6:27 PM,r9,,,Stop Sign,2022
4/15/22 2:49,5975053.0,CT0005700,Greenwich,Racial Profile,106594,2200007834,Incident ID,"Thursday, March 17, 2022",March,W,N,M,19,True,False,GREENWICH,00044 S STANWICH RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132944789586946033,3/17/22 16:18,4:18 PM,r9,,,STC Violation,2022
4/15/22 2:49,5975054.0,CT0005700,Greenwich,Racial Profile,106594,2200007947,Incident ID,"Friday, March 18, 2022",March,W,N,F,65,True,False,GREENWICH,792 north st,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132944789586946033,3/18/22 15:32,3:32 PM,r9,,,Registration,2022
4/15/22 2:49,5975055.0,CT0005700,Greenwich,Racial Profile,106594,2200008471,Incident ID,"Wednesday, March 23, 2022",March,B,N,M,40,False,False,GREENWICH,00048 MAPLE AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132944789586946033,3/23/22 13:28,1:28 PM,r9,,,STC Violation,2022
4/15/22 2:49,5975056.0,CT0005700,Greenwich,Racial Profile,106594,2200008944,Incident ID,"Monday, March 28, 2022",March,W,H,M,39,False,False,GREENWICH,22 south stanwich,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132944789586946033,3/28/22 16:48,4:48 PM,r9,,,Registration,2022
4/15/22 2:49,5975057.0,CT0005700,Greenwich,Racial Profile,106594,2200009047,Incident ID,"Tuesday, March 29, 2022",March,B,N,M,40,True,False,GREENWICH,00537 NORTH ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005700,132944789586946033,3/29/22 16:57,4:57 PM,r9,,,Registration,2022
4/15/22 2:49,5975058.0,CT0005700,Greenwich,Racial Profile,106594,2200009145,Incident ID,"Wednesday, March 30, 2022",March,B,N,M,42,True,False,GREENWICH,00022 S STANWICH RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132944789586946033,3/30/22 16:35,4:35 PM,r9,,,STC Violation,2022
5/15/22 2:46,6014120.0,CT0005700,Greenwich,Racial Profile,106594,2200009648,Incident ID,"Monday, April 4, 2022",April,W,H,M,33,False,False,GREENWICH,00163 TACONIC RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132970707838369839,4/4/22 8:10,8:10 AM,r9,,,STC Violation,2022
5/15/22 2:46,6014121.0,CT0005700,Greenwich,Racial Profile,106594,2200009650,Incident ID,"Monday, April 4, 2022",April,W,H,M,62,False,False,GREENWICH,44 south stanwich,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132970707838369839,4/4/22 8:36,8:36 AM,r9,,,STC Violation,2022
5/15/22 2:46,6014122.0,CT0005700,Greenwich,Racial Profile,106594,2200009653,Incident ID,"Monday, April 4, 2022",April,W,H,M,23,True,False,GREENWICH,44 south stanwich,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132970707838369839,4/4/22 8:48,8:48 AM,r9,,,STC Violation,2022
