CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 16:07,6082882.0,CT0001100,Bloomfield,Racial Profile,128,2200011871,Incident ID,"Monday, May 2, 2022",May,B,H,M,61,True,False,Bloomfield,Cottage Grove Rd / School St,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,132997972352182742,5/2/22 8:56,8:56 AM,r9,,,Traffic Control Signal,2022
6/15/22 16:07,6082883.0,CT0001100,Bloomfield,Racial Profile,128,2200012579,Incident ID,"Monday, May 9, 2022",May,B,N,M,29,True,False,Bloomfield,50 Block Granby Street,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,132997972352182742,5/9/22 8:35,8:35 AM,r9,,,Traffic Control Signal,2022
6/15/22 16:07,6082884.0,CT0001100,Bloomfield,Racial Profile,128,2200012612,Incident ID,"Monday, May 9, 2022",May,B,N,M,22,True,False,Bloomfield,Granby St / Cottage Grove rd,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132997972352182742,5/9/22 11:34,11:34 AM,r9,14-299,,Traffic Control Signal,2022
6/15/22 16:07,6082885.0,CT0001100,Bloomfield,Racial Profile,128,2200012620,Incident ID,"Monday, May 9, 2022",May,W,N,M,42,True,True,Bloomfield,Blue Hills Ave / Walsh St,41 49 5.7828,72 41 43.5084,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132997972352182742,5/9/22 13:41,1:41 PM,r9,,,Display of Plates,2022
6/15/22 16:07,6082886.0,CT0001100,Bloomfield,Racial Profile,128,2200012706,Incident ID,"Tuesday, May 10, 2022",May,B,N,M,58,True,True,Bloomfield,woodland Ave / Peters Rd,41 51 27.36,72 43 45.0912,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132997972352182742,5/10/22 8:52,8:52 AM,r9,,,Speed Related,2022
6/15/22 16:07,6082887.0,CT0001100,Bloomfield,Racial Profile,128,2200012708,Incident ID,"Tuesday, May 10, 2022",May,B,N,M,35,True,True,Bloomfield,Park Ave / Tyler St,41 49 20.37,72 42 53.6292,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,132997972352182742,5/10/22 9:18,9:18 AM,r9,,,STC Violation,2022
6/15/22 16:07,6082888.0,CT0001100,Bloomfield,Racial Profile,128,2200012824,Incident ID,"Wednesday, May 11, 2022",May,B,N,F,37,True,False,BLOOMFIELD,Brown St / Mills La,41 5 24.864,72 44 45.312,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132997972352182742,5/11/22 11:27,11:27 AM,r9,,,Stop Sign,2022
6/15/22 16:07,6082889.0,CT0001100,Bloomfield,Racial Profile,128,2200013331,Incident ID,"Monday, May 16, 2022",May,B,N,M,34,False,False,Bloomfield,Blue Hills Ave / Phoenix Crossing,41 52 16.3992,72 43 27.606,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0001100,132997972352182742,5/16/22 8:09,8:09 AM,r9,,,Speed Related,2022
6/15/22 16:07,6082890.0,CT0001100,Bloomfield,Racial Profile,128,2200013336,Incident ID,"Monday, May 16, 2022",May,W,N,M,21,True,False,BLOOMFIELD,BLUE HILLS AVE/PHOENIX CROSSING,41 51 51.618492,72 42 58.3479,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0001100,132997972352182742,5/16/22 8:40,8:40 AM,r9,,,Speed Related,2022
6/15/22 16:07,6082891.0,CT0001100,Bloomfield,Racial Profile,128,2200013339,Incident ID,"Monday, May 16, 2022",May,W,H,F,58,True,False,Bloomfield,BROWN ST/SHARON RD,41 5 11.8716,72 44 49.7184,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,132997972352182742,5/16/22 9:15,9:15 AM,r9,,,Registration,2022
6/15/22 16:07,6082892.0,CT0001100,Bloomfield,Racial Profile,128,2200013346,Incident ID,"Monday, May 16, 2022",May,B,N,M,61,True,True,Bloomfield,50 Block Granby Street,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132997972352182742,5/16/22 10:29,10:29 AM,r9,,,Traffic Control Signal,2022
6/15/22 16:07,6082893.0,CT0001100,Bloomfield,Racial Profile,128,2200013353,Incident ID,"Monday, May 16, 2022",May,B,N,M,32,True,False,Bloomfield,Blue Hills Ave / Deermeadow Dr,41 5 40.9992,72 42 1.2708,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0001100,132997972352182742,5/16/22 11:06,11:06 AM,r9,,,Speed Related,2022
6/15/22 16:07,6082894.0,CT0001100,Bloomfield,Racial Profile,128,2200014216,Incident ID,"Wednesday, May 25, 2022",May,B,N,M,64,True,True,Bloomfield,School St / Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132997972352182742,5/25/22 10:11,10:11 AM,r9,,,Stop Sign,2022
6/15/22 16:07,6082895.0,CT0001100,Bloomfield,Racial Profile,128,2200014323,Incident ID,"Thursday, May 26, 2022",May,B,N,F,58,True,False,BLOOMFIELD,School St / Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132997972352182742,5/26/22 9:22,9:22 AM,r9,,,Stop Sign,2022
6/15/22 16:07,6082896.0,CT0001100,Bloomfield,Racial Profile,128,2200014326,Incident ID,"Thursday, May 26, 2022",May,B,N,M,63,True,False,Bloomfield,School St / Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132997972352182742,5/26/22 9:28,9:28 AM,r9,,,Stop Sign,2022
6/15/22 16:07,6082897.0,CT0001100,Bloomfield,Racial Profile,128,2200014330,Incident ID,"Thursday, May 26, 2022",May,B,N,F,58,True,False,Bloomfield,School St / Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132997972352182742,5/26/22 9:52,9:52 AM,r9,,,Stop Sign,2022
7/15/22 16:09,6122103.0,CT0001100,Bloomfield,Racial Profile,128,2200015227,Incident ID,"Sunday, June 5, 2022",June,B,N,M,47,True,False,Bloomfield,Old Windsor Road / Blue Hills Ave,41 51 19.6848,72 42 21.366,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133023893287190455,6/5/22 8:58,8:58 AM,r9,,,Traffic Control Signal,2022
7/15/22 16:09,6122104.0,CT0001100,Bloomfield,Racial Profile,128,2200015336,Incident ID,"Monday, June 6, 2022",June,W,N,F,34,True,True,Bloomfield,Brown St / Newport Dr,41 49 52.9824,72 44 56.256,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133023893287190455,6/6/22 9:20,9:20 AM,r9,,,Speed Related,2022
7/15/22 16:09,6122105.0,CT0001100,Bloomfield,Racial Profile,128,2200015339,Incident ID,"Monday, June 6, 2022",June,B,N,M,18,True,True,Bloomfield,BROWN ST @ THISTLE POND,41 49 59.9304,72 44 54.0816,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0001100,133023893287190455,6/6/22 9:34,9:34 AM,r9,,,Speed Related,2022
7/15/22 16:09,6122106.0,CT0001100,Bloomfield,Racial Profile,128,2200015448,Incident ID,"Tuesday, June 7, 2022",June,B,N,M,58,False,False,Bloomfield,School St / Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133023893287190455,6/7/22 11:36,11:36 AM,r9,,,Stop Sign,2022
7/15/22 16:09,6122107.0,CT0001100,Bloomfield,Racial Profile,128,2200015645,Incident ID,"Thursday, June 9, 2022",June,B,H,M,23,True,False,Bloomfield,PARK AVE /TYLER ST,41 49 20.37,72 42 53.6292,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,133023893287190455,6/9/22 15:22,3:22 PM,r9,14-12(a)*,,Traffic Control Signal,2022
7/15/22 16:09,6122108.0,CT0001100,Bloomfield,Racial Profile,128,2200016187,Incident ID,"Wednesday, June 15, 2022",June,B,N,M,24,True,False,Bloomfield,School St / Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133023893287190455,6/15/22 10:17,10:17 AM,r9,,,Stop Sign,2022
7/15/22 16:09,6122109.0,CT0001100,Bloomfield,Racial Profile,128,2200016190,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,22,True,False,Bloomfield,School St / Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133023893287190455,6/15/22 10:33,10:33 AM,r9,,,Stop Sign,2022
7/15/22 16:09,6122110.0,CT0001100,Bloomfield,Racial Profile,128,2200016925,Incident ID,"Thursday, June 23, 2022",June,W,N,M,62,True,False,Bloomfield,Brown St / Mills La,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133023893287190455,6/23/22 9:33,9:33 AM,r9,,,Stop Sign,2022
8/15/22 16:11,6154546.0,CT0001100,Bloomfield,Racial Profile,128,2200018012,Incident ID,"Monday, July 4, 2022",July,B,N,F,22,False,False,Bloomfield,18 Brown St,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133050678921394546,7/4/22 10:41,10:41 AM,r9,,,Speed Related,2022
8/15/22 16:11,6154547.0,CT0001100,Bloomfield,Racial Profile,128,2200018223,Incident ID,"Wednesday, July 6, 2022",July,B,N,M,34,True,True,Bloomfield,Brown St / Thistle Pond Dr,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,133050678921394546,7/6/22 11:04,11:04 AM,r9,,,Speed Related,2022
8/15/22 16:11,6154548.0,CT0001100,Bloomfield,Racial Profile,128,2200020434,Incident ID,"Wednesday, July 27, 2022",July,W,N,M,45,False,False,Bloomfield,Brown St / Thistle Pond Dr,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133050678921394546,7/27/22 10:56,10:56 AM,r9,,,Speed Related,2022
9/15/22 16:09,6206870.0,CT0001100,Bloomfield,Racial Profile,128,2200021344,Incident ID,"Thursday, August 4, 2022",August,B,N,F,20,True,False,Bloomfield,Tunxis Ave / Mills LA,41 5 26.3292,72 44 33.486,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,133077461529823428,8/4/22 8:19,8:19 AM,r9,,,Stop Sign,2022
9/15/22 16:09,6206871.0,CT0001100,Bloomfield,Racial Profile,128,2200021827,Incident ID,"Monday, August 8, 2022",August,B,N,F,69,True,True,BLOOMFIELD,156 Wintonbury Ave,0 0 0,0 0 0,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133077461529823428,8/8/22 8:38,8:38 AM,r9,,,Speed Related,2022
9/15/22 16:09,6206872.0,CT0001100,Bloomfield,Racial Profile,128,2200021845,Incident ID,"Monday, August 8, 2022",August,B,N,F,46,True,True,BLOOMFIELD,156 Wintonbury Ave,41 5 8.684016,72 42 56.120976,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133077461529823428,8/8/22 10:11,10:11 AM,r9,,,Speed Related,2022
9/15/22 16:09,6206873.0,CT0001100,Bloomfield,Racial Profile,128,2200022125,Incident ID,"Wednesday, August 10, 2022",August,W,N,M,35,True,False,Bloomfield,Brown St / Mills La,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133077461529823428,8/10/22 11:12,11:12 AM,r9,,,Stop Sign,2022
9/15/22 16:09,6206874.0,CT0001100,Bloomfield,Racial Profile,128,2200022841,Incident ID,"Tuesday, August 16, 2022",August,W,N,F,72,True,False,Bloomfield,Brown St / Sharon Rd,41 5 11.8716,72 44 49.7184,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,133077461529823428,8/16/22 12:32,12:32 PM,r9,,,Speed Related,2022
9/15/22 16:09,6206875.0,CT0001100,Bloomfield,Racial Profile,128,2200023051,Incident ID,"Thursday, August 18, 2022",August,W,N,F,40,True,False,Bloomfield,Brown St / Mills La,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133077461529823428,8/18/22 10:54,10:54 AM,r9,,,Stop Sign,2022
9/15/22 16:09,6206876.0,CT0001100,Bloomfield,Racial Profile,128,2200023053,Incident ID,"Thursday, August 18, 2022",August,W,H,F,20,True,False,Bloomfield,Brown Street / Mills La,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133077461529823428,8/18/22 11:04,11:04 AM,r9,,,Stop Sign,2022
9/15/22 16:09,6206877.0,CT0001100,Bloomfield,Racial Profile,128,2200023342,Incident ID,"Sunday, August 21, 2022",August,B,N,F,38,True,True,Bloomfield,Cottage Grove Rd / Tyler St,41 49 5.0088,72 42 57.8268,V,G,2.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0001100,133077461529823428,8/21/22 9:13,9:13 AM,r9,,,Moving Violation,2022
9/15/22 16:09,6206878.0,CT0001100,Bloomfield,Racial Profile,128,2200024172,Incident ID,"Sunday, August 28, 2022",August,W,N,M,35,True,False,Bloomfield,Brown St / Mills La,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133077461529823428,8/28/22 11:37,11:37 AM,r9,,,Stop Sign,2022
9/15/22 16:09,6206879.0,CT0001100,Bloomfield,Racial Profile,128,2200024173,Incident ID,"Sunday, August 28, 2022",August,W,N,M,69,True,False,Bloomfield,Brown St / Mills La,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133077461529823428,8/28/22 11:46,11:46 AM,r9,,,Stop Sign,2022
9/15/22 16:09,6206880.0,CT0001100,Bloomfield,Racial Profile,128,2200024311,Incident ID,"Monday, August 29, 2022",August,B,N,M,69,True,False,Bloomfield,School St / Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133077461529823428,8/29/22 11:26,11:26 AM,r9,,,Stop Sign,2022
9/15/22 16:09,6206881.0,CT0001100,Bloomfield,Racial Profile,128,2200024501,Incident ID,"Tuesday, August 30, 2022",August,W,N,F,38,True,False,Bloomfield,Brown St / Mills La,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133077461529823428,8/30/22 13:03,1:03 PM,r9,,,Stop Sign,2022
9/15/22 16:09,6206882.0,CT0001100,Bloomfield,Racial Profile,128,2200024504,Incident ID,"Tuesday, August 30, 2022",August,W,H,M,29,True,False,Bloomfield,Brown St / Mills La,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,133077461529823428,8/30/22 13:22,1:22 PM,r9,,,Stop Sign,2022
9/15/22 16:09,6206883.0,CT0001100,Bloomfield,Racial Profile,128,2200024507,Incident ID,"Tuesday, August 30, 2022",August,B,H,M,17,True,True,Bloomfield,Woodland Ave / Wintonbury Ave,41 49 57.6624,72 44 0.5388,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133077461529823428,8/30/22 13:58,1:58 PM,r9,,,Traffic Control Signal,2022
