CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/22 16:57,5928745.0,CT0005400,Glastonbury,Racial Profile,1000231,2200000335,Incident ID,"Wednesday, January 5, 2022",January,W,N,M,52,True,True,GLASTONBURY,Bantle RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/5/22 16:41,4:41 PM,r9,,,Traffic Control Signal,2022
2/15/22 16:57,5928746.0,CT0005400,Glastonbury,Racial Profile,1000231,2200000541,Incident ID,"Saturday, January 8, 2022",January,A,N,M,21,True,False,EAST HARTFORD,Main St/eh line,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/8/22 15:36,3:36 PM,r9,,,Moving Violation,2022
2/15/22 16:57,5928747.0,CT0005400,Glastonbury,Racial Profile,1000231,2200000558,Incident ID,"Saturday, January 8, 2022",January,W,H,F,26,True,False,GLASTONBURY,Griswold / Harris,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/8/22 21:10,9:10 PM,r9,,,Defective Lights,2022
2/15/22 16:57,5928748.0,CT0005400,Glastonbury,Racial Profile,1000231,2200000752,Incident ID,"Tuesday, January 11, 2022",January,W,N,M,28,True,True,GLASTONBURY,Glastonbury BLVD /RT2,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/11/22 19:26,7:26 PM,r9,,,Traffic Control Signal,2022
2/15/22 16:57,5928749.0,CT0005400,Glastonbury,Racial Profile,1000231,2200000821,Incident ID,"Wednesday, January 12, 2022",January,W,H,M,43,False,False,GLASTONBURY,NEW LONDON TPKE/WELLES ST,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/12/22 16:27,4:27 PM,r9,,,Registration,2022
2/15/22 16:57,5928750.0,CT0005400,Glastonbury,Racial Profile,1000231,2200000827,Incident ID,"Wednesday, January 12, 2022",January,B,N,M,29,True,False,GLASTONBURY,Griswold ST AND Bantle RD,  ,  ,I,G,3.0,1,14-215a,,True,N,False,False,M,,,,,False,1.0,CT0005400,132894358245103191,1/12/22 17:12,5:12 PM,r9,14-213b,,Administrative Offense,2022
2/15/22 16:57,5928751.0,CT0005400,Glastonbury,Racial Profile,1000231,2200000839,Incident ID,"Wednesday, January 12, 2022",January,W,H,M,28,True,False,GLASTONBURY,Hebron ave / Jasmine LN,  ,  ,I,G,2.0,1,14-147(C),,True,I,False,False,M,,,,,False,1.0,CT0005400,132894358245103191,1/12/22 19:33,7:33 PM,r9,14-213b,,Administrative Offense,2022
2/15/22 16:57,5928752.0,CT0005400,Glastonbury,Racial Profile,1000231,2200000841,Incident ID,"Wednesday, January 12, 2022",January,W,N,F,30,True,True,GLASTONBURY,New London TPNK,  ,  ,I,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/12/22 20:42,8:42 PM,r9,,,Defective Lights,2022
2/15/22 16:57,5928753.0,CT0005400,Glastonbury,Racial Profile,1000231,2200000850,Incident ID,"Wednesday, January 12, 2022",January,W,N,M,32,False,False,GLASTONBURY,Main St and Putnam BLVD,  ,  ,I,G,2.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0005400,132894358245103191,1/12/22 22:13,10:13 PM,r9,14-36(a),,Defective Lights,2022
2/15/22 16:57,5928754.0,CT0005400,Glastonbury,Racial Profile,1000231,2200000911,Incident ID,"Thursday, January 13, 2022",January,W,H,M,35,True,False,GLASTONBURY,"03100 MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132894358245103191,1/13/22 16:38,4:38 PM,r9,,,Registration,2022
2/15/22 16:57,5928755.0,CT0005400,Glastonbury,Racial Profile,1000231,2200001024,Incident ID,"Friday, January 14, 2022",January,W,N,M,26,True,True,GLASTONBURY,Griswold st and Brewster rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/14/22 19:32,7:32 PM,r9,,,Registration,2022
2/15/22 16:57,5928756.0,CT0005400,Glastonbury,Racial Profile,1000231,2200001027,Incident ID,"Friday, January 14, 2022",January,W,H,M,24,True,False,GLASTONBURY,MAIN ST AND GRISWOLD ST,  ,  ,V,G,2.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0005400,132894358245103191,1/14/22 20:07,8:07 PM,r9,14-213b,,Administrative Offense,2022
2/15/22 16:57,5928757.0,CT0005400,Glastonbury,Racial Profile,1000231,2200001033,Incident ID,"Friday, January 14, 2022",January,B,N,M,21,True,False,GLASTONBURY,MAIN ST AND GRISWOLD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/14/22 20:39,8:39 PM,r9,,,Traffic Control Signal,2022
2/15/22 16:57,5928758.0,CT0005400,Glastonbury,Racial Profile,1000231,2200001284,Incident ID,"Tuesday, January 18, 2022",January,W,H,M,20,True,True,GLASTONBURY,Main st /Griswold,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/18/22 17:04,5:04 PM,r9,,,Traffic Control Signal,2022
2/15/22 16:57,5928759.0,CT0005400,Glastonbury,Racial Profile,1000231,2200001427,Incident ID,"Thursday, January 20, 2022",January,W,N,M,17,True,False,GLASTONBURY,Putnam BLVD/ Main,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/20/22 16:48,4:48 PM,r9,,,Window Tint,2022
2/15/22 16:57,5928760.0,CT0005400,Glastonbury,Racial Profile,1000231,2200001429,Incident ID,"Thursday, January 20, 2022",January,B,N,M,26,True,False,GLASTONBURY,Main/School st,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/20/22 17:02,5:02 PM,r9,,,Display of Plates,2022
2/15/22 16:57,5928761.0,CT0005400,Glastonbury,Racial Profile,1000231,2200001687,Incident ID,"Monday, January 24, 2022",January,W,N,M,43,True,False,GLASTONBURY,main st/putnam blvd,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132894358245103191,1/24/22 21:15,9:15 PM,r9,,,Registration,2022
2/15/22 16:57,5928762.0,CT0005400,Glastonbury,Racial Profile,1000231,2200001750,Incident ID,"Tuesday, January 25, 2022",January,W,N,F,68,True,True,GLASTONBURY,main st / griswold,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/25/22 18:48,6:48 PM,r9,,,Registration,2022
2/15/22 16:57,5928763.0,CT0005400,Glastonbury,Racial Profile,1000231,2200001834,Incident ID,"Wednesday, January 26, 2022",January,W,N,M,23,True,True,GLASTONBURY,MAIN ST /GRISWOLD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/26/22 18:41,6:41 PM,r9,,,Defective Lights,2022
2/15/22 16:57,5928764.0,CT0005400,Glastonbury,Racial Profile,1000231,2200002137,Incident ID,"Monday, January 31, 2022",January,B,N,F,57,True,False,GLASTONBURY,2849 Main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/31/22 16:49,4:49 PM,r9,,,Registration,2022
2/15/22 16:57,5928765.0,CT0005400,Glastonbury,Racial Profile,1000231,2200002156,Incident ID,"Monday, January 31, 2022",January,B,N,F,29,True,False,GLASTONBURY,MAIN ST/EAST HAERFORD LINE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/31/22 18:51,6:51 PM,r9,,,Registration,2022
2/15/22 16:57,5928766.0,CT0005400,Glastonbury,Racial Profile,1000231,2200002161,Incident ID,"Monday, January 31, 2022",January,B,N,M,36,True,False,GLASTONBURY,2855 Main,  ,  ,V,G,3.0,1,14-12(A)*,,True,I,False,False,I,,,,,False,1.0,CT0005400,132894358245103191,1/31/22 21:04,9:04 PM,r9,,,Registration,2022
3/15/22 16:57,5950356.0,CT0005400,Glastonbury,Racial Profile,1000231,2200002235,Incident ID,"Tuesday, February 1, 2022",February,W,N,M,18,True,False,GLASTONBURY,115 putnam blvd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132918514168032693,2/1/22 21:11,9:11 PM,r9,,,Registration,2022
3/15/22 16:57,5950357.0,CT0005400,Glastonbury,Racial Profile,1000231,2200002237,Incident ID,"Tuesday, February 1, 2022",February,A,N,F,20,True,False,GLASTONBURY,2915 main st,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0005400,132918514168032693,2/1/22 21:31,9:31 PM,r9,,,Administrative Offense,2022
3/15/22 16:57,5950358.0,CT0005400,Glastonbury,Racial Profile,1000231,2200002481,Incident ID,"Saturday, February 5, 2022",February,W,N,M,87,True,False,GLASTONBURY,Chestnut hill /Hopewell,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132918514168032693,2/5/22 16:21,4:21 PM,r9,,,Stop Sign,2022
3/15/22 16:57,5950359.0,CT0005400,Glastonbury,Racial Profile,1000231,2200002482,Incident ID,"Saturday, February 5, 2022",February,W,N,M,29,True,True,GLASTONBURY,CHESTNUT HILL / HOPEWELL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132918514168032693,2/5/22 16:30,4:30 PM,r9,,,Stop Sign,2022
3/15/22 16:57,5950360.0,CT0005400,Glastonbury,Racial Profile,1000231,2200002483,Incident ID,"Saturday, February 5, 2022",February,W,N,M,48,True,True,GLASTONBURY,CHESTNUT HILL / HOPEWELL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132918514168032693,2/5/22 16:43,4:43 PM,r9,,,Stop Sign,2022
3/15/22 16:57,5950361.0,CT0005400,Glastonbury,Racial Profile,1000231,2200002612,Incident ID,"Monday, February 7, 2022",February,W,N,M,70,True,True,GLASTONBURY,Putnam/home depot,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132918514168032693,2/7/22 19:08,7:08 PM,r9,,,Registration,2022
3/15/22 16:57,5950362.0,CT0005400,Glastonbury,Racial Profile,1000231,2200003673,Incident ID,"Wednesday, February 23, 2022",February,B,N,M,38,True,True,GLASTONBURY,hubbard/button buttonball,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132918514168032693,2/23/22 18:03,6:03 PM,r9,,,Stop Sign,2022
3/15/22 16:57,5950363.0,CT0005400,Glastonbury,Racial Profile,1000231,2200003740,Incident ID,"Thursday, February 24, 2022",February,W,N,M,47,True,True,GLASTONBURY,main /griswold,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0005400,132918514168032693,2/24/22 17:39,5:39 PM,r9,1-213b,,Administrative Offense,2022
3/15/22 16:57,5950364.0,CT0005400,Glastonbury,Racial Profile,1000231,2200003754,Incident ID,"Thursday, February 24, 2022",February,B,N,M,31,True,False,GLASTONBURY,2915 Main st,  ,  ,I,G,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0005400,132918514168032693,2/24/22 21:10,9:10 PM,r9,,,Registration,2022
4/15/22 16:55,5992270.0,CT0005400,Glastonbury,Racial Profile,1000231,2200004148,Incident ID,"Thursday, March 3, 2022",March,W,N,M,28,True,False,GLASTONBURY,2915 main st,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132945296942559896,3/3/22 18:13,6:13 PM,r9,,,Registration,2022
4/15/22 16:55,5992271.0,CT0005400,Glastonbury,Racial Profile,1000231,2200004450,Incident ID,"Tuesday, March 8, 2022",March,W,H,F,32,True,False,GLASTONBURY,New London TPK,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0005400,132945296942559896,3/8/22 17:59,5:59 PM,r9,,,Display of Plates,2022
4/15/22 16:55,5992272.0,CT0005400,Glastonbury,Racial Profile,1000231,2200004453,Incident ID,"Tuesday, March 8, 2022",March,W,N,F,28,True,False,GLASTONBURY,MAIN ST /EAST HARTFORD,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,132945296942559896,3/8/22 18:14,6:14 PM,r9,,,Registration,2022
4/15/22 16:55,5992273.0,CT0005400,Glastonbury,Racial Profile,1000231,2200004457,Incident ID,"Tuesday, March 8, 2022",March,B,N,M,59,True,True,GLASTONBURY,MAIN ST / GRISWOLD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132945296942559896,3/8/22 18:28,6:28 PM,r9,,,Traffic Control Signal,2022
4/15/22 16:55,5992274.0,CT0005400,Glastonbury,Racial Profile,1000231,2200004461,Incident ID,"Tuesday, March 8, 2022",March,W,N,M,61,True,False,GLASTONBURY,Naubuc / pratt,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132945296942559896,3/8/22 18:49,6:49 PM,r9,,,Registration,2022
4/15/22 16:55,5992275.0,CT0005400,Glastonbury,Racial Profile,1000231,2200004464,Incident ID,"Tuesday, March 8, 2022",March,B,M,M,35,True,False,GLASTONBURY,Main st / Griswold,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132945296942559896,3/8/22 20:30,8:30 PM,r9,,,Registration,2022
4/15/22 16:55,5992276.0,CT0005400,Glastonbury,Racial Profile,1000231,2200004749,Incident ID,"Sunday, March 13, 2022",March,W,N,M,20,True,False,GLASTONBURY,MAIN ST / SPRING ST,  ,  ,I,G,2.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CT0005400,132945296942559896,3/13/22 15:51,3:51 PM,r9,14-213b,,Administrative Offense,2022
4/15/22 16:55,5992277.0,CT0005400,Glastonbury,Racial Profile,1000231,2200004761,Incident ID,"Sunday, March 13, 2022",March,W,N,M,31,True,False,GLASTONBURY,Main st/ wells st,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132945296942559896,3/13/22 21:24,9:24 PM,r9,,,Registration,2022
4/15/22 16:55,5992278.0,CT0005400,Glastonbury,Racial Profile,1000231,2200004830,Incident ID,"Monday, March 14, 2022",March,A,N,F,34,True,False,GLASTONBURY,Griswold/salem,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,132945296942559896,3/14/22 21:18,9:18 PM,r9,,,Defective Lights,2022
4/15/22 16:55,5992279.0,CT0005400,Glastonbury,Racial Profile,1000231,2200004897,Incident ID,"Tuesday, March 15, 2022",March,B,H,F,20,True,False,GLASTONBURY,griswold /bantle st,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132945296942559896,3/15/22 19:18,7:18 PM,r9,,,Registration,2022
4/15/22 16:55,5992280.0,CT0005400,Glastonbury,Racial Profile,1000231,2200005211,Incident ID,"Sunday, March 20, 2022",March,B,N,M,29,True,False,GLASTONBURY,2944 MAIN ST,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0005400,132945296942559896,3/20/22 18:16,6:16 PM,r9,,,Administrative Offense,2022
4/15/22 16:55,5992281.0,CT0005400,Glastonbury,Racial Profile,1000231,2200005927,Incident ID,"Thursday, March 31, 2022",March,W,N,M,22,True,True,GLASTONBURY,naubuc/pratt st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132945296942559896,3/31/22 17:34,5:34 PM,r9,,,Stop Sign,2022
5/15/22 16:53,6033379.0,CT0005400,Glastonbury,Racial Profile,1000231,2200006174,Incident ID,"Monday, April 4, 2022",April,W,N,M,48,True,True,GLASTONBURY,Main st/Welles st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005400,132971216202370304,4/4/22 9:17,9:17 AM,r9,14-12(a)*,,Traffic Control Signal,2022
5/15/22 16:53,6033380.0,CT0005400,Glastonbury,Racial Profile,1000231,2200006496,Incident ID,"Friday, April 8, 2022",April,W,N,M,34,True,True,GLASTONBURY,MAIN ST/ PUTNAM BLVD,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132971216202370304,4/8/22 10:11,10:11 AM,r9,14-41(d),,Registration,2022
5/15/22 16:53,6033381.0,CT0005400,Glastonbury,Racial Profile,1000231,2200007307,Incident ID,"Wednesday, April 20, 2022",April,W,N,M,36,True,False,GLASTONBURY,manchester rd/neipsic,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132971216202370304,4/20/22 10:31,10:31 AM,r9,,,Stop Sign,2022
5/15/22 16:53,6033382.0,CT0005400,Glastonbury,Racial Profile,1000231,2200007386,Incident ID,"Thursday, April 21, 2022",April,W,N,F,74,True,True,GLASTONBURY,naubuc/pratt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132971216202370304,4/21/22 10:07,10:07 AM,r9,,,Stop Sign,2022
5/15/22 16:53,6033383.0,CT0005400,Glastonbury,Racial Profile,1000231,2200007387,Incident ID,"Thursday, April 21, 2022",April,W,M,M,40,True,True,GLASTONBURY,naubuc/pratt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132971216202370304,4/21/22 10:23,10:23 AM,r9,,,Stop Sign,2022
5/15/22 16:53,6033384.0,CT0005400,Glastonbury,Racial Profile,1000231,2200007388,Incident ID,"Thursday, April 21, 2022",April,W,N,F,75,True,True,GLASTONBURY,naubuc/pratt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132971216202370304,4/21/22 10:29,10:29 AM,r9,,,Stop Sign,2022
5/15/22 16:53,6033385.0,CT0005400,Glastonbury,Racial Profile,1000231,2200007389,Incident ID,"Thursday, April 21, 2022",April,W,N,M,17,True,False,GLASTONBURY,GISWOLD/SALEM,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132971216202370304,4/21/22 10:50,10:50 AM,r9,,,Registration,2022
5/15/22 16:53,6033386.0,CT0005400,Glastonbury,Racial Profile,1000231,2200007485,Incident ID,"Friday, April 22, 2022",April,W,H,F,45,True,False,GLASTONBURY,115 Putnam blvd,  ,  ,I,G,2.0,1,14-99g(g),,True,I,False,False,V,,,,,False,1.0,CT0005400,132971216202370304,4/22/22 10:12,10:12 AM,r9,,,Window Tint,2022
5/15/22 16:53,6033387.0,CT0005400,Glastonbury,Racial Profile,1000231,2200007787,Incident ID,"Tuesday, April 26, 2022",April,W,N,F,36,True,False,GLASTONBURY,00055 WELLES ST,  ,  ,I,G,1.0,0,14-41(d),,False,N,False,False,W,,,,,False,1.0,CT0005400,132971216202370304,4/26/22 9:54,9:54 AM,r9,,,Other,2022
5/15/22 16:53,6033388.0,CT0005400,Glastonbury,Racial Profile,1000231,2200007808,Incident ID,"Tuesday, April 26, 2022",April,W,N,F,24,True,False,GLASTONBURY,115 PUTNAM,  ,  ,I,G,2.0,1,14-215(a),,True,I,False,True,M,,,,,False,1.0,CT0005400,132971216202370304,4/26/22 12:51,12:51 PM,r9,14-213b,,Administrative Offense,2022
6/15/22 16:54,6083707.0,CT0005400,Glastonbury,Racial Profile,1000231,2200008238,Incident ID,"Tuesday, May 3, 2022",May,W,N,M,71,True,True,GLASTONBURY,Naubuc and Pratt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132998000683305777,5/3/22 11:26,11:26 AM,r9,,,Stop Sign,2022
6/15/22 16:54,6083708.0,CT0005400,Glastonbury,Racial Profile,1000231,2200008385,Incident ID,"Thursday, May 5, 2022",May,W,N,F,63,True,False,GLASTONBURY,Naubuc/pratt,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132998000683305777,5/5/22 10:46,10:46 AM,r9,,,Registration,2022
6/15/22 16:54,6083709.0,CT0005400,Glastonbury,Racial Profile,1000231,2200008387,Incident ID,"Thursday, May 5, 2022",May,W,N,F,75,True,True,GLASTONBURY,naubuc ave/ pratt st,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005400,132998000683305777,5/5/22 11:17,11:17 AM,r9,,,Stop Sign,2022
6/15/22 16:54,6083710.0,CT0005400,Glastonbury,Racial Profile,1000231,2200008390,Incident ID,"Thursday, May 5, 2022",May,W,N,F,28,True,False,GLASTONBURY,Main st / Glastonbury bld,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,132998000683305777,5/5/22 12:05,12:05 PM,r9,,,Cell Phone,2022
6/15/22 16:54,6083711.0,CT0005400,Glastonbury,Racial Profile,1000231,2200008578,Incident ID,"Sunday, May 8, 2022",May,I,N,M,42,True,True,GLASTONBURY,GREAT SWAMP/HILLSTOWN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132998000683305777,5/8/22 10:10,10:10 AM,r9,,,Stop Sign,2022
6/15/22 16:54,6083712.0,CT0005400,Glastonbury,Racial Profile,1000231,2200008801,Incident ID,"Wednesday, May 11, 2022",May,B,N,M,36,True,False,GLASTONBURY,Main St / Griswold st,  ,  ,I,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0005400,132998000683305777,5/11/22 10:31,10:31 AM,r9,,,Display of Plates,2022
6/15/22 16:54,6083713.0,CT0005400,Glastonbury,Racial Profile,1000231,2200009023,Incident ID,"Saturday, May 14, 2022",May,W,N,F,76,True,True,GLASTONBURY,New London / Main,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132998000683305777,5/14/22 8:54,8:54 AM,r9,,,Registration,2022
6/15/22 16:54,6083714.0,CT0005400,Glastonbury,Racial Profile,1000231,2200009038,Incident ID,"Saturday, May 14, 2022",May,W,N,F,34,True,True,GLASTONBURY,Putnam/naubuc,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132998000683305777,5/14/22 10:36,10:36 AM,r9,,,Registration,2022
6/15/22 16:54,6083715.0,CT0005400,Glastonbury,Racial Profile,1000231,2200009259,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,61,True,False,GLASTONBURY,naubuc ave / pratt st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132998000683305777,5/17/22 11:35,11:35 AM,r9,,,Stop Sign,2022
6/15/22 16:54,6083716.0,CT0005400,Glastonbury,Racial Profile,1000231,2200009703,Incident ID,"Monday, May 23, 2022",May,W,N,F,39,True,True,GLASTONBURY,2801 MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132998000683305777,5/23/22 13:17,1:17 PM,r9,,,Display of Plates,2022
6/15/22 16:54,6083717.0,CT0005400,Glastonbury,Racial Profile,1000231,2200010029,Incident ID,"Friday, May 27, 2022",May,W,N,F,62,True,True,GLASTONBURY,CHESNUT HILL RD / HOPEWELL,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132998000683305777,5/27/22 11:20,11:20 AM,r9,,,Stop Sign,2022
6/15/22 16:54,6083718.0,CT0005400,Glastonbury,Racial Profile,1000231,2200010121,Incident ID,"Saturday, May 28, 2022",May,W,N,M,18,False,False,GLASTONBURY,2900 block Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005400,132998000683305777,5/28/22 20:11,8:11 PM,r9,,,Stop Sign,2022
7/15/22 16:53,6122794.0,CT0005400,Glastonbury,Racial Profile,1000231,2200010378,Incident ID,"Wednesday, June 1, 2022",June,B,H,M,41,True,False,GLASTONBURY,main st /welles,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133023919691419345,6/1/22 9:00,9:00 AM,r9,,,Registration,2022
7/15/22 16:53,6122795.0,CT0005400,Glastonbury,Racial Profile,1000231,2200010877,Incident ID,"Wednesday, June 8, 2022",June,W,N,F,45,True,True,GLASTONBURY,MANCHESTER RD/NEIPSIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133023919691419345,6/8/22 10:33,10:33 AM,r9,,,Stop Sign,2022
7/15/22 16:53,6122796.0,CT0005400,Glastonbury,Racial Profile,1000231,2200010879,Incident ID,"Wednesday, June 8, 2022",June,W,N,F,22,True,False,GLASTONBURY,MANCHESTER RD/NEIPSIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133023919691419345,6/8/22 10:42,10:42 AM,r9,,,Stop Sign,2022
7/15/22 16:53,6122797.0,CT0005400,Glastonbury,Racial Profile,1000231,2200010880,Incident ID,"Wednesday, June 8, 2022",June,B,N,F,18,True,True,GLASTONBURY,MANCHESTER RD/ NEIPSIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133023919691419345,6/8/22 10:52,10:52 AM,r9,,,Stop Sign,2022
7/15/22 16:53,6122798.0,CT0005400,Glastonbury,Racial Profile,1000231,2200010882,Incident ID,"Wednesday, June 8, 2022",June,W,N,M,42,True,True,GLASTONBURY,MANCHESTER RD/ NEIPSIC RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0005400,133023919691419345,6/8/22 11:04,11:04 AM,r9,14-215,,Stop Sign,2022
7/15/22 16:53,6122799.0,CT0005400,Glastonbury,Racial Profile,1000231,2200011254,Incident ID,"Monday, June 13, 2022",June,W,N,F,56,True,False,GLASTONBURY,MAIN ST/ WELLES ST,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133023919691419345,6/13/22 11:28,11:28 AM,r9,,,Registration,2022
7/15/22 16:53,6122800.0,CT0005400,Glastonbury,Racial Profile,1000231,2200011333,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,57,True,False,GLASTONBURY," MAIN ST/BUTTONBALL LN (GLASTONBURY, T054)",  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,133023919691419345,6/14/22 10:28,10:28 AM,r9,,,Registration,2022
