CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/22 8:18,6027391.0,CT0017000,UCONN,Racial Profile,529,2200029245,Incident ID,"Monday, April 25, 2022",April,W,N,F,23,True,True,STORRS,Gampel Service Rd,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,132970906939914612,4/25/22 12:21,12:21 PM,r9,,,Other,2022
5/15/22 8:18,6027392.0,CT0017000,UCONN,Racial Profile,529,2200030507,Incident ID,"Friday, April 29, 2022",April,W,N,M,22,True,False,STORRS,B-Project service Rd,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0017000,132970906939914612,4/29/22 17:35,5:35 PM,r9,14-41(d),,Other,2022
9/15/22 8:19,6202209.0,CT0017000,UCONN,Racial Profile,529,2200056487,Incident ID,"Saturday, August 13, 2022",August,A,N,M,20,True,False,STORRS,Gampel service Rd,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,133077179623987677,8/13/22 11:39,11:39 AM,r9,,,Other,2022
9/15/22 8:19,6202210.0,CT0017000,UCONN,Racial Profile,529,2200060473,Incident ID,"Sunday, August 28, 2022",August,W,N,M,63,True,False,STORRS,hillside rd / fairfield way,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0017000,133077179623987677,8/28/22 16:21,4:21 PM,r9,,,Other,2022
9/15/22 8:19,6202211.0,CT0017000,UCONN,Racial Profile,529,2200060683,Incident ID,"Monday, August 29, 2022",August,W,N,F,20,True,False,Storrs,Discovery / IPB,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,133077179623987677,8/29/22 9:54,9:54 AM,r9,,,Speed Related,2022
10/15/22 8:20,6224986.0,CT0017000,UCONN,Racial Profile,529,2200062624,Incident ID,"Sunday, September 4, 2022",September,B,N,M,20,False,False,STORRS,hillside / jim calhoun,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,133103100007085946,9/4/22 11:41,11:41 AM,r9,,,Stop Sign,2022
10/15/22 8:20,6224987.0,CT0017000,UCONN,Racial Profile,529,2200062902,Incident ID,"Monday, September 5, 2022",September,W,N,M,58,True,False,STORRS,Discovery / Avalonia,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133103100007085946,9/5/22 13:57,1:57 PM,r9,,,Stop Sign,2022
10/15/22 8:20,6224988.0,CT0017000,UCONN,Racial Profile,529,2200062931,Incident ID,"Monday, September 5, 2022",September,W,M,M,27,False,False,Storrs,gampel service rd,  ,  ,V,G,2.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,133103100007085946,9/5/22 15:43,3:43 PM,r9,,,Other,2022
10/15/22 8:20,6224989.0,CT0017000,UCONN,Racial Profile,529,2200062943,Incident ID,"Monday, September 5, 2022",September,W,N,M,19,True,False,Storrs,gampel service rd,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,133103100007085946,9/5/22 16:11,4:11 PM,r9,,,Other,2022
10/15/22 8:20,6224990.0,CT0017000,UCONN,Racial Profile,529,2200068161,Incident ID,"Sunday, September 25, 2022",September,W,N,M,19,True,True,STORRS,Alumni Dr / D-Lot,  ,  ,V,G,2.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,133103100007085946,9/25/22 14:00,2:00 PM,r9,14-147C,,Other,2022
11/15/22 8:21,6274106.0,CT0017000,UCONN,Racial Profile,529,2200071775,Incident ID,"Monday, October 10, 2022",October,W,N,F,60,False,False,Mansfield,Gilbert / Whitney ext,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133129920674672740,10/10/22 11:32,11:32 AM,r9,,,Stop Sign,2022
11/15/22 8:21,6274107.0,CT0017000,UCONN,Racial Profile,529,2200073583,Incident ID,"Monday, October 17, 2022",October,W,N,F,20,True,False,STORRS,Diane Wright Way,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,133129920674672740,10/17/22 15:14,3:14 PM,r9,,,Other,2022
11/15/22 8:21,6274108.0,CT0017000,UCONN,Racial Profile,529,2200073588,Incident ID,"Monday, October 17, 2022",October,A,N,M,23,True,True,STORRS,Diane Wright Way,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,133129920674672740,10/17/22 15:25,3:25 PM,r9,,,Other,2022
11/15/22 8:21,6274109.0,CT0017000,UCONN,Racial Profile,529,2200073594,Incident ID,"Monday, October 17, 2022",October,W,N,M,21,True,False,STORRS,Diana Wright Way,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0017000,133129920674672740,10/17/22 15:43,3:43 PM,r9,14-213,,Other,2022
11/15/22 8:21,6274110.0,CT0017000,UCONN,Racial Profile,529,2200073601,Incident ID,"Monday, October 17, 2022",October,W,H,M,21,True,False,STORRS,Diane Wright Way,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0017000,133129920674672740,10/17/22 15:58,3:58 PM,r9,,,Other,2022
11/15/22 8:21,6274111.0,CT0017000,UCONN,Racial Profile,529,2200076345,Incident ID,"Thursday, October 27, 2022",October,W,H,M,25,True,False,STORRS,Discovery / Avalonia,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0017000,133129920674672740,10/27/22 15:53,3:53 PM,r9,,,Traffic Control Signal,2022
11/15/22 8:21,6274112.0,CT0017000,UCONN,Racial Profile,529,2200077284,Incident ID,"Monday, October 31, 2022",October,W,N,F,19,True,False,STORRS,Diane Wright Way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133129920674672740,10/31/22 11:20,11:20 AM,r9,,,Stop Sign,2022
11/15/22 8:21,6274113.0,CT0017000,UCONN,Racial Profile,529,2200077289,Incident ID,"Monday, October 31, 2022",October,W,N,M,46,True,False,STORRS,Diane Wright Way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,133129920674672740,10/31/22 11:41,11:41 AM,r9,,,Stop Sign,2022
12/15/22 8:18,6295049.0,CT0017000,UCONN,Racial Profile,529,2200079052,Incident ID,"Monday, November 7, 2022",November,B,N,M,22,False,False,STORRS,Diane Wright Way,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0017000,133155838701098634,11/7/22 14:12,2:12 PM,r9,,,Other,2022
3/15/22 8:22,5946283.0,CT0017000,UCONN,Racial Profile,554,2200013233,Incident ID,"Wednesday, February 23, 2022",February,W,M,M,21,False,False,STORRS,Discovery Drive @ C Lot,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132918205182085120,2/23/22 23:37,11:37 PM,r9,14-301,,Stop Sign,2022
4/15/22 8:21,5986959.0,CT0017000,UCONN,Racial Profile,554,2200021050,Incident ID,"Friday, March 25, 2022",March,W,N,F,19,True,False,STORRS,I Lot,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0017000,132944988896802635,3/25/22 16:41,4:41 PM,r9,14-251,,Other,2022
9/15/22 8:19,6202212.0,CT0017000,UCONN,Racial Profile,560,2200053797,Incident ID,"Wednesday, August 3, 2022",August,W,N,F,50,True,False,FARMINGTON,south road & farmington avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,133077179623987677,8/3/22 0:50,12:50 AM,r9,14-299,,Traffic Control Signal,2022
9/15/22 8:19,6202213.0,CT0017000,UCONN,Racial Profile,560,2200054370,Incident ID,"Friday, August 5, 2022",August,W,N,F,56,True,False,UCONNHEALTH,academic @ munson,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,133077179623987677,8/5/22 2:13,2:13 AM,r9,,,Registration,2022
9/15/22 8:19,6202214.0,CT0017000,UCONN,Racial Profile,560,2200054373,Incident ID,"Friday, August 5, 2022",August,W,N,M,21,True,False,Farmington,munson @ south road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,133077179623987677,8/5/22 2:47,2:47 AM,r9,14-12(a)*,,Traffic Control Signal,2022
9/15/22 8:19,6202215.0,CT0017000,UCONN,Racial Profile,560,2200055529,Incident ID,"Wednesday, August 10, 2022",August,W,H,F,57,True,False,Farmington,munson @ south ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,133077179623987677,8/10/22 2:07,2:07 AM,r9,,,Traffic Control Signal,2022
9/15/22 8:19,6202216.0,CT0017000,UCONN,Racial Profile,560,2200056988,Incident ID,"Tuesday, August 16, 2022",August,W,N,M,33,True,False,Farmington,south road @ munson road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,133077179623987677,8/16/22 0:01,12:01 AM,r9,,,Traffic Control Signal,2022
9/15/22 8:19,6202217.0,CT0017000,UCONN,Racial Profile,560,2200057248,Incident ID,"Wednesday, August 17, 2022",August,W,N,M,55,True,False,FARMINGTON,100 ACADEMIC WAY FARMINGTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,133077179623987677,8/17/22 0:24,12:24 AM,r9,,,Traffic Control Signal,2022
9/15/22 8:19,6202218.0,CT0017000,UCONN,Racial Profile,560,2200057258,Incident ID,"Wednesday, August 17, 2022",August,W,N,M,57,True,False,Farmington,south road @ birdseye,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,133077179623987677,8/17/22 1:18,1:18 AM,r9,,,Traffic Control Signal,2022
9/15/22 8:19,6202219.0,CT0017000,UCONN,Racial Profile,560,2200058859,Incident ID,"Tuesday, August 23, 2022",August,W,N,F,23,True,False,FARMINGTON,Farmington Avenue @ Discovery Drive,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133077179623987677,8/23/22 0:39,12:39 AM,r9,,,Defective Lights,2022
9/15/22 8:19,6202220.0,CT0017000,UCONN,Racial Profile,560,2200060864,Incident ID,"Monday, August 29, 2022",August,W,N,F,39,True,True,Farmington,south road @ munson road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133077179623987677,8/29/22 22:43,10:43 PM,r9,,,Defective Lights,2022
9/15/22 8:19,6202221.0,CT0017000,UCONN,Racial Profile,560,2200060865,Incident ID,"Monday, August 29, 2022",August,W,N,F,53,True,False,Farmington,SOUTH ROAD @ COLT HWY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133077179623987677,8/29/22 22:52,10:52 PM,r9,,,Defective Lights,2022
10/15/22 8:20,6224991.0,CT0017000,UCONN,Racial Profile,560,2200063402,Incident ID,"Wednesday, September 7, 2022",September,W,H,M,70,True,False,Farmington,uconn health blvd @ farmington ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,133103100007085946,9/7/22 2:03,2:03 AM,r9,,,Traffic Control Signal,2022
10/15/22 8:20,6224992.0,CT0017000,UCONN,Racial Profile,560,2200065340,Incident ID,"Wednesday, September 14, 2022",September,W,H,F,26,True,False,Farmington,south & munson,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0017000,133103100007085946,9/14/22 1:04,1:04 AM,r9,,,STC Violation,2022
10/15/22 8:20,6224993.0,CT0017000,UCONN,Racial Profile,560,2200066519,Incident ID,"Sunday, September 18, 2022",September,W,H,M,63,True,False,Farmington,munson road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133103100007085946,9/18/22 23:59,11:59 PM,r9,14-301,,Stop Sign,2022
10/15/22 8:20,6224994.0,CT0017000,UCONN,Racial Profile,560,2200066521,Incident ID,"Monday, September 19, 2022",September,W,N,M,44,True,False,Farmington,munson road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133103100007085946,9/19/22 0:18,12:18 AM,r9,,,Stop Sign,2022
10/15/22 8:20,6224995.0,CT0017000,UCONN,Racial Profile,560,2200066783,Incident ID,"Tuesday, September 20, 2022",September,W,H,F,31,True,False,Farmington,munson road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,133103100007085946,9/20/22 2:08,2:08 AM,r9,14-12(a)*,,Registration,2022
11/15/22 8:21,6274114.0,CT0017000,UCONN,Racial Profile,560,2200071902,Incident ID,"Monday, October 10, 2022",October,A,N,F,43,True,False,UCONNHEALTH,uconn health blvd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133129920674672740,10/10/22 23:48,11:48 PM,r9,14-296aa(b),,Stop Sign,2022
11/15/22 8:21,6274115.0,CT0017000,UCONN,Racial Profile,560,2200072184,Incident ID,"Wednesday, October 12, 2022",October,W,H,F,46,True,False,Farmington,munson road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133129920674672740,10/12/22 0:16,12:16 AM,r9,14-301,,Stop Sign,2022
11/15/22 8:21,6274116.0,CT0017000,UCONN,Racial Profile,560,2200072187,Incident ID,"Wednesday, October 12, 2022",October,W,H,F,42,False,False,Farmington,munson road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133129920674672740,10/12/22 0:38,12:38 AM,r9,14-301,,Stop Sign,2022
11/15/22 8:21,6274117.0,CT0017000,UCONN,Racial Profile,560,2200072209,Incident ID,"Wednesday, October 12, 2022",October,W,N,M,50,True,False,FARMINGTON,munson road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133129920674672740,10/12/22 1:57,1:57 AM,r9,14-301,,Stop Sign,2022
11/15/22 8:21,6274118.0,CT0017000,UCONN,Racial Profile,560,2200072217,Incident ID,"Wednesday, October 12, 2022",October,W,H,F,65,True,True,Farmington,munson road ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,133129920674672740,10/12/22 2:11,2:11 AM,r9,14-12(a)*,,Registration,2022
12/15/22 8:18,6295050.0,CT0017000,UCONN,Racial Profile,560,2200077440,Incident ID,"Tuesday, November 1, 2022",November,W,N,M,30,True,True,FARMINGTON,uconn health blvd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/1/22 1:15,1:15 AM,r9,14-12(a)*,,Stop Sign,2022
12/15/22 8:18,6295051.0,CT0017000,UCONN,Racial Profile,560,2200077685,Incident ID,"Tuesday, November 1, 2022",November,B,N,F,57,False,False,Farmington,farmington avenue ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/1/22 22:12,10:12 PM,r9,,,Defective Lights,2022
12/15/22 8:18,6295052.0,CT0017000,UCONN,Racial Profile,560,2200078739,Incident ID,"Sunday, November 6, 2022",November,W,N,F,27,True,False,UCONNHEALTH,academic way,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0017000,133155838701098634,11/6/22 1:04,1:04 AM,r9,,,Moving Violation,2022
12/15/22 8:18,6295053.0,CT0017000,UCONN,Racial Profile,560,2200078920,Incident ID,"Sunday, November 6, 2022",November,W,N,M,24,True,False,Farmington,munson road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/6/22 22:38,10:38 PM,r9,,,Stop Sign,2022
12/15/22 8:18,6295054.0,CT0017000,UCONN,Racial Profile,560,2200081107,Incident ID,"Tuesday, November 15, 2022",November,W,H,F,64,True,False,Farmington,south road @ colt hwy,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/15/22 0:18,12:18 AM,r9,,,Registration,2022
12/15/22 8:18,6295055.0,CT0017000,UCONN,Racial Profile,560,2200082997,Incident ID,"Tuesday, November 22, 2022",November,W,N,F,30,True,False,Farmington,munson road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/22/22 0:58,12:58 AM,r9,14-301,,Stop Sign,2022
12/15/22 8:18,6295056.0,CT0017000,UCONN,Racial Profile,560,2200083000,Incident ID,"Tuesday, November 22, 2022",November,W,N,M,40,True,False,West Hartford,academic way @ uconn health blvd ,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,133155838701098634,11/22/22 1:31,1:31 AM,r9,,,Registration,2022
12/15/22 8:18,6295057.0,CT0017000,UCONN,Racial Profile,560,2200083240,Incident ID,"Wednesday, November 23, 2022",November,W,N,M,39,True,False,Farmington,academic way,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/23/22 0:04,12:04 AM,r9,14-298,,STC Violation,2022
12/15/22 8:18,6295058.0,CT0017000,UCONN,Racial Profile,560,2200084124,Incident ID,"Saturday, November 26, 2022",November,B,N,F,25,True,False,Farmington,farmington avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/26/22 22:28,10:28 PM,r9,,,Speed Related,2022
12/15/22 8:18,6295059.0,CT0017000,UCONN,Racial Profile,560,2200084127,Incident ID,"Saturday, November 26, 2022",November,W,N,M,57,True,False,Farmington,farmington avenue @ south road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0017000,133155838701098634,11/26/22 22:48,10:48 PM,r9,,,Traffic Control Signal,2022
12/15/22 8:18,6295060.0,CT0017000,UCONN,Racial Profile,560,2200084216,Incident ID,"Sunday, November 27, 2022",November,W,N,M,61,True,False,Farmington,farmington avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/27/22 10:02,10:02 AM,r9,,,Registration,2022
12/15/22 8:18,6295061.0,CT0017000,UCONN,Racial Profile,560,2200084222,Incident ID,"Sunday, November 27, 2022",November,B,N,F,44,True,False,Farmington,farmington avenue ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/27/22 10:22,10:22 AM,r9,,,Registration,2022
12/15/22 8:18,6295062.0,CT0017000,UCONN,Racial Profile,560,2200084268,Incident ID,"Sunday, November 27, 2022",November,W,N,F,54,True,False,Farmington,munson road @ middle road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/27/22 14:18,2:18 PM,r9,14-12(a)*,,Traffic Control Signal,2022
12/15/22 8:18,6295063.0,CT0017000,UCONN,Racial Profile,560,2200084598,Incident ID,"Tuesday, November 29, 2022",November,W,N,M,19,True,False,Farmington,south road @ birdseye,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/29/22 0:24,12:24 AM,r9,,,Traffic Control Signal,2022
12/15/22 8:18,6295064.0,CT0017000,UCONN,Racial Profile,560,2200084599,Incident ID,"Tuesday, November 29, 2022",November,W,N,F,55,True,False,FARMINGTON,farmington avenue ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/29/22 0:45,12:45 AM,r9,,,Registration,2022
12/15/22 8:18,6295065.0,CT0017000,UCONN,Racial Profile,560,2200084648,Incident ID,"Tuesday, November 29, 2022",November,W,N,F,35,True,False,Farmington,south road @ birdseye,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/29/22 6:36,6:36 AM,r9,,,Registration,2022
1/15/23 8:17,6328237.0,CT0017000,UCONN,Racial Profile,560,2200086017,Incident ID,"Saturday, December 3, 2022",December,B,N,M,35,True,False,Farmington,FARMINGTON AVE/TALCOTT NOTCH RD,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0017000,133182622542168718,12/3/22 22:58,10:58 PM,r9,,,Administrative Offense,2022
1/15/23 8:17,6328238.0,CT0017000,UCONN,Racial Profile,560,2200086744,Incident ID,"Wednesday, December 7, 2022",December,W,H,M,70,True,False,WEST HARTFORD,Farmington Avenue,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/7/22 2:04,2:04 AM,r9,,,Speed Related,2022
1/15/23 8:17,6328239.0,CT0017000,UCONN,Racial Profile,560,2200088288,Incident ID,"Tuesday, December 13, 2022",December,W,H,M,49,True,False,FARMINGTON,discovery drive,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/13/22 5:46,5:46 AM,r9,14-303,,Other,2022
1/15/23 8:17,6328240.0,CT0017000,UCONN,Racial Profile,560,2200089743,Incident ID,"Sunday, December 18, 2022",December,W,N,M,68,True,False,FARMINGTON,Hospital Drive,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/18/22 12:55,12:55 PM,r9,14-12(a)*,,Moving Violation,2022
1/15/23 8:17,6328241.0,CT0017000,UCONN,Racial Profile,560,2200090280,Incident ID,"Tuesday, December 20, 2022",December,W,N,M,63,True,False,Farmington,farmington avenue @ crescent ,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/20/22 22:30,10:30 PM,r9,,,Speed Related,2022
1/15/23 8:17,6328242.0,CT0017000,UCONN,Racial Profile,560,2200090285,Incident ID,"Tuesday, December 20, 2022",December,W,N,M,23,True,False,Farmington,talcott notch,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/20/22 22:46,10:46 PM,r9,,,Defective Lights,2022
1/15/23 8:17,6328243.0,CT0017000,UCONN,Racial Profile,560,2200090310,Incident ID,"Wednesday, December 21, 2022",December,B,N,M,22,True,False,Farmington,Farmington Avenue @ Crescent Avenue,  ,  ,V,B,3.0,0,14-219(a),,False,N,False,False,M,,,,,False,1.0,CT0017000,133182622542168718,12/21/22 1:28,1:28 AM,r9,14-215,,Speed Related,2022
1/15/23 8:17,6328244.0,CT0017000,UCONN,Racial Profile,560,2200091938,Incident ID,"Wednesday, December 28, 2022",December,W,N,M,50,True,False,FARMINGTON ,academic road ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/28/22 5:05,5:05 AM,r9,14-12(a)*,,Registration,2022
1/15/23 8:17,6328245.0,CT0017000,UCONN,Racial Profile,560,2200092612,Incident ID,"Friday, December 30, 2022",December,W,N,M,26,True,False,Farmington,farmington avenue & south road ,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/30/22 19:26,7:26 PM,r9,,,Speed Related,2022
6/15/22 8:18,6079352.0,CT0017000,UCONN,Racial Profile,562,2200031679,Incident ID,"Wednesday, May 4, 2022",May,I,M,F,24,True,True,STORRS,North Eagleville/ Glenbrook,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,132997690711202562,5/4/22 16:25,4:25 PM,r9,,,Registration,2022
7/15/22 8:21,6119206.0,CT0017000,UCONN,Racial Profile,562,2200041743,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,73,True,False,STORRS,discovery/ Ledoyt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133023612797247768,6/14/22 11:21,11:21 AM,r9,,,Stop Sign,2022
7/15/22 8:21,6119207.0,CT0017000,UCONN,Racial Profile,562,2200041751,Incident ID,"Tuesday, June 14, 2022",June,W,M,M,56,True,False,Storrs,Discovery/ North eagleville,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133023612797247768,6/14/22 11:40,11:40 AM,r9,,,Stop Sign,2022
7/15/22 8:21,6119208.0,CT0017000,UCONN,Racial Profile,562,2200041758,Incident ID,"Tuesday, June 14, 2022",June,A,N,M,21,True,True,STORRS,Hillside/ Glenbrook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133023612797247768,6/14/22 11:56,11:56 AM,r9,,,Stop Sign,2022
7/15/22 8:21,6119209.0,CT0017000,UCONN,Racial Profile,562,2200041815,Incident ID,"Tuesday, June 14, 2022",June,W,H,M,19,True,False,STORRS,North Eagleville/ DISCOVERY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133023612797247768,6/14/22 15:31,3:31 PM,r9,,,Stop Sign,2022
7/15/22 8:21,6119210.0,CT0017000,UCONN,Racial Profile,562,2200043710,Incident ID,"Wednesday, June 22, 2022",June,W,H,M,19,True,False,STORRS,Hunting Lodge/ NER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133023612797247768,6/22/22 10:10,10:10 AM,r9,,,Stop Sign,2022
8/15/22 8:21,6150627.0,CT0017000,UCONN,Racial Profile,562,2200048298,Incident ID,"Tuesday, July 12, 2022",July,B,N,F,24,True,True,STORRS,Hillside Road/ Glenbrook Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133050397034630734,7/12/22 8:54,8:54 AM,r9,,,Stop Sign,2022
8/15/22 8:21,6150628.0,CT0017000,UCONN,Racial Profile,562,2200050684,Incident ID,"Thursday, July 21, 2022",July,W,H,M,21,True,False,STORRS,Discovery Road/ Ledoyt Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133050397034630734,7/21/22 14:04,2:04 PM,r9,,,Stop Sign,2022
8/15/22 8:21,6150629.0,CT0017000,UCONN,Racial Profile,562,2200050694,Incident ID,"Thursday, July 21, 2022",July,W,N,M,32,True,False,STORRS,Discovery Drive/ charter oak,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133050397034630734,7/21/22 14:52,2:52 PM,r9,,,Stop Sign,2022
9/15/22 8:19,6202222.0,CT0017000,UCONN,Racial Profile,562,2200053898,Incident ID,"Wednesday, August 3, 2022",August,W,N,M,21,True,False,STORRS,Discovery/ ledoyt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,133077179623987677,8/3/22 11:08,11:08 AM,r9,,,Speed Related,2022
