CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/17/22 0:01,6280985.0,CT0005100,Fairfield,Racial Profile,100000130,2200038300,Incident ID,"Sunday, October 23, 2022",October,W,N,M,52,True,False,FAIRFIELD,GREENFIELD HILL CHURCH,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0005100,133131348840522512,10/23/22 9:59,9:59 AM,r9,,,Stop Sign,2022
12/17/22 0:04,6301687.0,CT0005100,Fairfield,Racial Profile,100000130,2200040893,Incident ID,"Wednesday, November 9, 2022",November,A,H,M,17,True,False,FAIRFIELD,"00760 VILLA AV (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0005100,133157270448904502,11/9/22 13:22,1:22 PM,r9,,,Equipment Violation,2022
12/17/22 0:04,6301688.0,CT0005100,Fairfield,Racial Profile,100000130,2200041919,Incident ID,"Thursday, November 17, 2022",November,W,N,M,21,True,True,FAIRFIELD,984 valley road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133157270448904502,11/17/22 12:00,12:00 PM,r9,,,Speed Related,2022
12/17/22 0:04,6301689.0,CT0005100,Fairfield,Racial Profile,100000130,2200043207,Incident ID,"Monday, November 28, 2022",November,W,H,M,57,True,False,FAIRFIELD,galloping hill at wyncum valley,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133157270448904502,11/28/22 7:06,7:06 AM,r9,,,Stop Sign,2022
1/17/23 0:03,6334807.0,CT0005100,Fairfield,Racial Profile,100000130,2200047275,Incident ID,"Thursday, December 29, 2022",December,W,N,M,27,True,False,Fairfield,"01520 POST RD (Fairfield, T051)",  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0005100,133184053843127658,12/29/22 7:25,7:25 AM,r9,,,Equipment Violation,2022
8/17/22 0:03,6177474.0,CT0005100,Fairfield,Racial Profile,100000134,2200024765,Incident ID,"Thursday, July 14, 2022",July,W,N,M,18,True,True,FAIRFIELD,Black Rock Tpke./Burroughs Rd.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133051825912462074,7/14/22 1:12,1:12 AM,r9,,,Defective Lights,2022
4/17/22 13:39,5994956.0,CT0005100,Fairfield,Racial Profile,100000136,2200010544,Incident ID,"Friday, March 18, 2022",March,W,N,F,36,True,True,FAIRFIELD,BRONSON /MILL HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132946907273218240,3/18/22 14:55,2:55 PM,r9,14-301,,Stop Sign,2022
11/17/22 0:01,6280986.0,CT0005100,Fairfield,Racial Profile,100000136,2200037505,Incident ID,"Tuesday, October 18, 2022",October,W,N,M,38,True,True,Fairfield,mill plain lot- train station,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,133131348840522512,10/18/22 7:18,7:18 AM,r9,01,,Traffic Control Signal,2022
12/17/22 0:04,6301690.0,CT0005100,Fairfield,Racial Profile,100000136,2200041881,Incident ID,"Thursday, November 17, 2022",November,W,N,F,17,True,True,FAIRFIELD,ludlowe high school student parking lot,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005100,133157270448904502,11/17/22 7:30,7:30 AM,r9,14-298,,STC Violation,2022
4/8/22 11:31,5967489.0,CT0005100,Fairfield,Racial Profile,100000159,2200002238,Incident ID,"Wednesday, January 19, 2022",January,W,H,F,23,True,False,FAIRFIELD,villa avenue,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005100,132939054908159944,1/19/22 2:25,2:25 AM,r9,,,Defective Lights,2022
4/8/22 11:36,5967985.0,CT0005100,Fairfield,Racial Profile,100000159,2200004406,Incident ID,"Thursday, February 3, 2022",February,W,N,M,20,True,False,FAIRFIELD,black rock tpke,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,132939058033067356,2/3/22 1:54,1:54 AM,r9,,,Registration,2022
4/8/22 11:36,5967986.0,CT0005100,Fairfield,Racial Profile,100000159,2200005558,Incident ID,"Saturday, February 12, 2022",February,W,N,M,47,True,False,FAIRFIELD,kings hwy cutoff,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005100,132939058033067356,2/12/22 0:34,12:34 AM,r9,,,Defective Lights,2022
4/8/22 11:36,5967987.0,CT0005100,Fairfield,Racial Profile,100000159,2200006261,Incident ID,"Thursday, February 17, 2022",February,W,N,M,44,True,False,FAIRFIELD,kings hwy,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,132939058033067356,2/17/22 6:21,6:21 AM,r9,,,Defective Lights,2022
4/8/22 11:36,5967988.0,CT0005100,Fairfield,Racial Profile,100000159,2200006262,Incident ID,"Thursday, February 17, 2022",February,W,H,F,30,True,False,FAIRFIELD,kings highway,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,132939058033067356,2/17/22 6:35,6:35 AM,r9,,,Defective Lights,2022
4/17/22 13:39,5994957.0,CT0005100,Fairfield,Racial Profile,100000159,2200008134,Incident ID,"Wednesday, March 2, 2022",March,W,N,F,49,True,False,FAIRFIELD,kings hwy,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,132946907273218240,3/2/22 1:40,1:40 AM,r9,,,Defective Lights,2022
4/17/22 13:39,5994958.0,CT0005100,Fairfield,Racial Profile,100000159,2200008138,Incident ID,"Wednesday, March 2, 2022",March,B,N,F,25,True,False,FAIRFIELD,Kings Hwy,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,132946907273218240,3/2/22 2:09,2:09 AM,r9,,,Defective Lights,2022
4/17/22 13:39,5994959.0,CT0005100,Fairfield,Racial Profile,100000159,2200009819,Incident ID,"Monday, March 14, 2022",March,B,N,M,36,True,False,FAIRFIELD,kings Hwy,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,132946907273218240,3/14/22 2:18,2:18 AM,r9,,,Defective Lights,2022
4/17/22 13:39,5994960.0,CT0005100,Fairfield,Racial Profile,100000159,2200011431,Incident ID,"Friday, March 25, 2022",March,W,N,M,31,True,False,FAIRFIELD,black rock tpke,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,132946907273218240,3/25/22 2:36,2:36 AM,r9,,,Defective Lights,2022
5/17/22 13:34,6046012.0,CT0005100,Fairfield,Racial Profile,100000159,2200012722,Incident ID,"Monday, April 4, 2022",April,W,N,M,20,True,False,FAIRFIELD,kings highway,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,132972824655617058,4/4/22 23:11,11:11 PM,r9,,,Defective Lights,2022
5/17/22 13:34,6046013.0,CT0005100,Fairfield,Racial Profile,100000159,2200015231,Incident ID,"Monday, April 25, 2022",April,B,N,F,25,True,False,FAIRFIELD,tunxis hill rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,132972824655617058,4/25/22 23:41,11:41 PM,r9,,,Defective Lights,2022
5/17/22 13:34,6046014.0,CT0005100,Fairfield,Racial Profile,100000159,2200015233,Incident ID,"Tuesday, April 26, 2022",April,W,N,F,18,True,False,FAIRFIELD,black rock tpke,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,132972824655617058,4/26/22 0:03,12:03 AM,r9,,,Defective Lights,2022
5/17/22 13:34,6046015.0,CT0005100,Fairfield,Racial Profile,100000159,2200015607,Incident ID,"Thursday, April 28, 2022",April,W,H,M,37,True,False,FAIRFIELD,fairfield woods road,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0005100,132972824655617058,4/28/22 23:20,11:20 PM,r9,,,Traffic Control Signal,2022
6/17/22 13:36,6086024.0,CT0005100,Fairfield,Racial Profile,100000159,2200016211,Incident ID,"Tuesday, May 3, 2022",May,B,N,F,58,True,False,FAIRFIELD,black rock tpke/tunxis hill rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,132999609917434863,5/3/22 23:21,11:21 PM,r9,,,Defective Lights,2022
6/17/22 13:36,6086025.0,CT0005100,Fairfield,Racial Profile,100000159,2200016614,Incident ID,"Saturday, May 7, 2022",May,W,H,M,32,True,True,FAIRFIELD,black rocktpke,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,132999609917434863,5/7/22 2:00,2:00 AM,r9,,,Defective Lights,2022
6/17/22 13:36,6086026.0,CT0005100,Fairfield,Racial Profile,100000159,2200017522,Incident ID,"Friday, May 13, 2022",May,W,N,M,30,True,False,FAIRFIELD,black rock tpke,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,132999609917434863,5/13/22 23:52,11:52 PM,r9,,,Defective Lights,2022
6/17/22 13:36,6086027.0,CT0005100,Fairfield,Racial Profile,100000159,2200017523,Incident ID,"Friday, May 13, 2022",May,W,H,M,32,False,False,FAIRFIELD,black rock tpke,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,132999609917434863,5/13/22 23:58,11:58 PM,r9,,,Defective Lights,2022
6/17/22 13:36,6086028.0,CT0005100,Fairfield,Racial Profile,100000159,2200019142,Incident ID,"Friday, May 27, 2022",May,W,N,M,30,True,False,FAIRFIELD,black rock tpke,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005100,132999609917434863,5/27/22 1:47,1:47 AM,r9,,,Defective Lights,2022
6/28/22 17:18,6099326.0,CT0005100,Fairfield,Racial Profile,100000159,2200021659,Incident ID,"Thursday, June 16, 2022",June,A,N,M,62,True,False,FAIRFIELD,black rock tpke,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005100,133009247340674143,6/16/22 23:56,11:56 PM,r9,,,Defective Lights,2022
8/17/22 0:03,6177475.0,CT0005100,Fairfield,Racial Profile,100000159,2200026725,Incident ID,"Thursday, July 28, 2022",July,W,N,M,41,True,False,FAIRFIELD,johnson drive,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133051825912462074,7/28/22 22:14,10:14 PM,r9,,,Display of Plates,2022
9/17/22 0:01,6210567.0,CT0005100,Fairfield,Racial Profile,100000159,2200027575,Incident ID,"Thursday, August 4, 2022",August,I,N,M,51,True,False,FAIRFIELD,commerce drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133078608711988567,8/4/22 23:27,11:27 PM,r9,,,Defective Lights,2022
9/17/22 0:01,6210568.0,CT0005100,Fairfield,Racial Profile,100000159,2200027726,Incident ID,"Saturday, August 6, 2022",August,W,N,F,19,True,True,FAIRFIELD,stillson road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133078608711988567,8/6/22 0:28,12:28 AM,r9,,,Defective Lights,2022
9/17/22 0:01,6210569.0,CT0005100,Fairfield,Racial Profile,100000159,2200029875,Incident ID,"Tuesday, August 23, 2022",August,B,N,M,66,True,False,FAIRFIELD,kings hwy,  ,  ,E,G,1.0,0,14096b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133078608711988567,8/23/22 23:27,11:27 PM,r9,,,Defective Lights,2022
9/17/22 0:01,6210570.0,CT0005100,Fairfield,Racial Profile,100000159,2200029878,Incident ID,"Tuesday, August 23, 2022",August,B,N,M,25,True,False,FAIRFIELD,tunxis hill c/o,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133078608711988567,8/23/22 23:39,11:39 PM,r9,,,Defective Lights,2022
10/17/22 0:02,6231967.0,CT0005100,Fairfield,Racial Profile,100000159,2200031480,Incident ID,"Monday, September 5, 2022",September,I,N,M,31,True,True,FAIRFIELD,center street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133104529637809745,9/5/22 1:02,1:02 AM,r9,,,Defective Lights,2022
10/17/22 0:02,6231968.0,CT0005100,Fairfield,Racial Profile,100000159,2200032736,Incident ID,"Wednesday, September 14, 2022",September,W,N,M,63,True,False,FAIRFIELD,post road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133104529637809745,9/14/22 3:40,3:40 AM,r9,,,Defective Lights,2022
10/17/22 0:02,6231969.0,CT0005100,Fairfield,Racial Profile,100000159,2200034679,Incident ID,"Wednesday, September 28, 2022",September,W,N,M,24,True,True,FAIRFIELD,1563 black rock tpke,  ,  ,I,G,2.0,1,01-000,,False,N,False,True,N,,,,,False,1.0,CT0005100,133104529637809745,9/28/22 1:24,1:24 AM,r9,01-000,,Other,2022
11/17/22 0:01,6280987.0,CT0005100,Fairfield,Racial Profile,100000159,2200036637,Incident ID,"Wednesday, October 12, 2022",October,W,N,F,52,True,False,FAIRFIELD,mill plain road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133131348840522512,10/12/22 6:18,6:18 AM,r9,,,Stop Sign,2022
11/17/22 0:01,6280988.0,CT0005100,Fairfield,Racial Profile,100000159,2200036774,Incident ID,"Thursday, October 13, 2022",October,W,N,F,31,True,False,FAIRFIELD,post rd/center st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133131348840522512,10/13/22 0:26,12:26 AM,r9,,,Defective Lights,2022
11/17/22 0:01,6280989.0,CT0005100,Fairfield,Racial Profile,100000159,2200037068,Incident ID,"Saturday, October 15, 2022",October,W,H,M,17,True,False,FAIRFIELD," BLACK ROCK TNPK/STILLSON RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005100,133131348840522512,10/15/22 1:06,1:06 AM,r9,,,Unlicensed Operation,2022
11/17/22 0:01,6280990.0,CT0005100,Fairfield,Racial Profile,100000159,2200037229,Incident ID,"Sunday, October 16, 2022",October,B,N,F,25,True,False,FAIRFIELD,black rock tpke,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133131348840522512,10/16/22 2:13,2:13 AM,r9,,,Defective Lights,2022
11/17/22 0:01,6280991.0,CT0005100,Fairfield,Racial Profile,100000159,2200037326,Incident ID,"Monday, October 17, 2022",October,B,N,F,38,True,False,FAIRFIELD,congress street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133131348840522512,10/17/22 6:56,6:56 AM,r9,,,Defective Lights,2022
11/17/22 0:01,6280992.0,CT0005100,Fairfield,Racial Profile,100000159,2200038366,Incident ID,"Sunday, October 23, 2022",October,W,N,M,24,True,True,FAIRFIELD,post road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133131348840522512,10/23/22 22:32,10:32 PM,r9,,,Defective Lights,2022
11/17/22 0:01,6280993.0,CT0005100,Fairfield,Racial Profile,100000159,2200038698,Incident ID,"Wednesday, October 26, 2022",October,W,N,M,21,True,True,FAIRFIELD,reef road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133131348840522512,10/26/22 0:09,12:09 AM,r9,,,Defective Lights,2022
11/17/22 0:01,6280994.0,CT0005100,Fairfield,Racial Profile,100000159,2200038869,Incident ID,"Thursday, October 27, 2022",October,B,N,F,26,True,False,FAIRFIELD,black rock tpke,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133131348840522512,10/27/22 1:25,1:25 AM,r9,,,Registration,2022
11/17/22 0:01,6280995.0,CT0005100,Fairfield,Racial Profile,100000159,2200039064,Incident ID,"Friday, October 28, 2022",October,W,N,M,58,True,True,FAIRFIELD,congress street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133131348840522512,10/28/22 7:04,7:04 AM,r9,,,Defective Lights,2022
12/17/22 0:04,6301691.0,CT0005100,Fairfield,Racial Profile,100000159,2200040837,Incident ID,"Wednesday, November 9, 2022",November,W,N,M,46,False,False,FAIRFIELD,brookside drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133157270448904502,11/9/22 6:39,6:39 AM,r9,,,Stop Sign,2022
12/17/22 0:04,6301692.0,CT0005100,Fairfield,Racial Profile,100000159,2200040976,Incident ID,"Thursday, November 10, 2022",November,B,N,M,58,False,False,FAIRFIELD,brookside dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133157270448904502,11/10/22 6:27,6:27 AM,r9,,,Stop Sign,2022
12/17/22 0:04,6301693.0,CT0005100,Fairfield,Racial Profile,100000159,2200041125,Incident ID,"Friday, November 11, 2022",November,W,N,F,24,True,False,FAIRFIELD,nonopoge road,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0005100,133157270448904502,11/11/22 3:18,3:18 AM,r9,,,Other,2022
12/17/22 0:04,6301694.0,CT0005100,Fairfield,Racial Profile,100000159,2200041621,Incident ID,"Tuesday, November 15, 2022",November,W,N,M,34,False,False,FAIRFIELD,brookside dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133157270448904502,11/15/22 6:58,6:58 AM,r9,,,Stop Sign,2022
12/17/22 0:04,6301695.0,CT0005100,Fairfield,Racial Profile,100000159,2200042351,Incident ID,"Monday, November 21, 2022",November,B,N,M,44,False,False,FAIRFIELD,black rock tpke,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133157270448904502,11/21/22 2:35,2:35 AM,r9,,,Defective Lights,2022
12/17/22 0:04,6301696.0,CT0005100,Fairfield,Racial Profile,100000159,2200042697,Incident ID,"Wednesday, November 23, 2022",November,W,H,M,25,True,False,FAIRFIELD,Old Post Road/South Benson Road,  ,  ,I,G,2.0,1,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133157270448904502,11/23/22 3:28,3:28 AM,r9,,,Unlicensed Operation,2022
12/17/22 0:04,6301697.0,CT0005100,Fairfield,Racial Profile,100000159,2200043340,Incident ID,"Tuesday, November 29, 2022",November,W,N,M,30,True,False,FAIRFIELD,brookside drive,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0005100,133157270448904502,11/29/22 7:13,7:13 AM,r9,14-36a,,Stop Sign,2022
1/17/23 0:03,6334808.0,CT0005100,Fairfield,Racial Profile,100000159,2200044539,Incident ID,"Thursday, December 8, 2022",December,W,H,M,52,True,False,FAIRFIELD,CIRCLE COLLISION,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,133184053843127658,12/8/22 7:11,7:11 AM,r9,14-36(a),,Stop Sign,2022
1/17/23 0:03,6334809.0,CT0005100,Fairfield,Racial Profile,100000159,2200045768,Incident ID,"Friday, December 16, 2022",December,W,N,F,23,True,True,FAIRFIELD,Montauk Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,133184053843127658,12/16/22 23:24,11:24 PM,r9,,,Defective Lights,2022
1/17/23 0:03,6334810.0,CT0005100,Fairfield,Racial Profile,100000159,2200046420,Incident ID,"Thursday, December 22, 2022",December,B,N,M,29,True,False,FAIRFIELD,brookside drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133184053843127658,12/22/22 6:53,6:53 AM,r9,,,Stop Sign,2022
4/8/22 11:31,5967490.0,CT0005100,Fairfield,Racial Profile,100000178,2200003910,Incident ID,"Monday, January 31, 2022",January,W,N,F,60,True,False,FAIRFIELD,Kings Hwy Cut-Off,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,132939054908159944,1/31/22 8:26,8:26 AM,r9,,,Traffic Control Signal,2022
4/17/22 13:39,5994961.0,CT0005100,Fairfield,Racial Profile,100000178,2200008006,Incident ID,"Tuesday, March 1, 2022",March,W,N,M,25,True,True,FAIRFIELD,Reef Road,  ,  ,V,B,1.0,0,14-218*,,False,N,False,False,N,,,,,False,1.0,CT0005100,132946907273218240,3/1/22 9:37,9:37 AM,r9,,,Speed Related,2022
4/17/22 13:39,5994962.0,CT0005100,Fairfield,Racial Profile,100000178,2200011279,Incident ID,"Thursday, March 24, 2022",March,W,H,M,25,True,False,FAIRFIELD,Kings Hwy Cut-Off,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005100,132946907273218240,3/24/22 6:57,6:57 AM,r9,,,Moving Violation,2022
4/17/22 13:39,5994963.0,CT0005100,Fairfield,Racial Profile,100000178,2200011517,Incident ID,"Friday, March 25, 2022",March,W,N,M,19,True,True,FAIRFIELD,Post Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005100,132946907273218240,3/25/22 17:15,5:15 PM,r9,,,Moving Violation,2022
5/17/22 13:34,6046016.0,CT0005100,Fairfield,Racial Profile,100000178,2200014414,Incident ID,"Tuesday, April 19, 2022",April,B,N,M,38,False,False,FAIRFIELD,Villa Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005100,132972824655617058,4/19/22 7:16,7:16 AM,r9,,,Cell Phone,2022
