CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/22 10:00,6295404.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200039972,Incident ID,"Friday, November 25, 2022",November,W,N,M,18,True,False,ROCKY HILL,00111 HAYES RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,133155899941829908,11/25/22 16:16,4:16 PM,r9,14-301,,Stop Sign,2022
12/15/22 10:00,6295405.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200039979,Incident ID,"Friday, November 25, 2022",November,W,H,M,30,True,False,ROCKY HILL, SILAS DEANE HWY/RAMP 24 I-91 S ,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0011900,133155899941829908,11/25/22 16:44,4:44 PM,r9,14-99g(b),,Window Tint,2022
12/15/22 10:00,6295406.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200039992,Incident ID,"Friday, November 25, 2022",November,B,N,F,63,True,False,ROCKY HILL, TOWN LINE RD/SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0011900,133155899941829908,11/25/22 20:06,8:06 PM,r9,14-96c,,Defective Lights,2022
1/15/23 9:59,6328755.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200040606,Incident ID,"Friday, December 2, 2022",December,A,M,M,35,True,True,ROCKY HILL,2000  silas deae,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011900,133182683822906307,12/2/22 20:13,8:13 PM,r9,14-96c,,Defective Lights,2022
1/15/23 9:59,6328756.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200040607,Incident ID,"Friday, December 2, 2022",December,W,N,F,33,True,False,ROCKY HILL, WATERS AVE/RICHARD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,133182683822906307,12/2/22 20:27,8:27 PM,r9,14-301,,Stop Sign,2022
1/15/23 9:59,6328757.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200040613,Incident ID,"Friday, December 2, 2022",December,W,N,M,48,True,False,ROCKY HILL, MAPLE ST/SANDY DR,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0011900,133182683822906307,12/2/22 20:59,8:59 PM,r9,14-219(b),,Speed Related,2022
1/15/23 9:59,6328758.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200040614,Incident ID,"Friday, December 2, 2022",December,W,N,F,26,True,False,ROCKY HILL,01211 MAPLE ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0011900,133182683822906307,12/2/22 21:10,9:10 PM,r9,14-96y,,Defective Lights,2022
1/15/23 9:59,6328759.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200040843,Incident ID,"Monday, December 5, 2022",December,W,N,F,23,True,False,ROCKY HILL," WHITEWOOD DR/BELLA VISTA DR (ROCKY HILL, T119)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,133182683822906307,12/5/22 15:36,3:36 PM,r9,14-12-(a)*,,Registration,2022
1/15/23 9:59,6328760.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200040847,Incident ID,"Monday, December 5, 2022",December,W,N,M,35,True,True,ROCKY HILL,121 Bloulder Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,133182683822906307,12/5/22 16:04,4:04 PM,r9,14-301,,Stop Sign,2022
1/15/23 9:59,6328761.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200040851,Incident ID,"Monday, December 5, 2022",December,W,N,F,39,True,False,ROCKY HILL,00230 ANNES CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,133182683822906307,12/5/22 16:21,4:21 PM,r9,14-301,,Stop Sign,2022
1/15/23 9:59,6328762.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200040857,Incident ID,"Monday, December 5, 2022",December,W,N,M,54,True,True,ROCKY HILL,10 cod spring rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133182683822906307,12/5/22 16:54,4:54 PM,r9,14-301,,Stop Sign,2022
1/15/23 9:59,6328763.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200040988,Incident ID,"Tuesday, December 6, 2022",December,B,N,M,44,True,False,ROCKY HILL,00261 HAYES RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,133182683822906307,12/6/22 17:15,5:15 PM,r9,14-301,,Stop Sign,2022
1/15/23 9:59,6328764.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200041451,Incident ID,"Monday, December 12, 2022",December,W,H,M,21,True,False,ROCKY HILL,80 Town Line ,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0011900,133182683822906307,12/12/22 18:22,6:22 PM,r9,14-96a(a),,Defective Lights,2022
1/15/23 9:59,6328765.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200041952,Incident ID,"Sunday, December 18, 2022",December,W,N,M,30,True,False,ROCKY HILL,"00825 CROMWELL AVE (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0011900,133182683822906307,12/18/22 15:53,3:53 PM,r9,14-218(a),,Registration,2022
1/15/23 9:59,6328766.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200041960,Incident ID,"Sunday, December 18, 2022",December,W,N,M,24,True,True,ROCKY HILL,741 cromwell ave,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,133182683822906307,12/18/22 16:30,4:30 PM,r9,14-218(a),,Speed Related,2022
1/15/23 9:59,6328767.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200041967,Incident ID,"Sunday, December 18, 2022",December,W,N,F,64,True,False,ROCKY HILL,00328 BROOK ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133182683822906307,12/18/22 18:42,6:42 PM,r9,14-218a,,Speed Related,2022
1/15/23 9:59,6328768.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200042078,Incident ID,"Monday, December 19, 2022",December,W,N,F,61,True,False,ROCKY HILL,00285 HAYES RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,133182683822906307,12/19/22 17:03,5:03 PM,r9,14-301,,Stop Sign,2022
1/15/23 9:59,6328769.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200042080,Incident ID,"Monday, December 19, 2022",December,W,N,F,30,True,False,ROCKY HILL, TRINITY RDG/KNOLL LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,133182683822906307,12/19/22 17:12,5:12 PM,r9,14-301,,Stop Sign,2022
1/15/23 9:59,6328770.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200042135,Incident ID,"Tuesday, December 20, 2022",December,W,N,F,64,False,False,ROCKY HILL, COLD SPRING RD/CROMWELL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,133182683822906307,12/20/22 11:14,11:14 AM,r9,14-301,,Stop Sign,2022
1/15/23 9:59,6328771.0,CT0011900,Rocky Hill,Racial Profile,1000266,2200042154,Incident ID,"Tuesday, December 20, 2022",December,W,H,M,43,True,False,ROCKY HILL,01930 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,True,W,,,,,False,1.0,CT0011900,133182683822906307,12/20/22 16:07,4:07 PM,r9,14-99(g)b,,Window Tint,2022
2/15/22 9:56,5925701.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200001001,Incident ID,"Saturday, January 8, 2022",January,W,N,M,54,True,False,ROCKY HILL, ORCHARD ST/PARTRIDGE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,132894105565847293,1/8/22 10:09,10:09 AM,r9,14-301,,Stop Sign,2022
2/15/22 9:56,5925702.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200001002,Incident ID,"Saturday, January 8, 2022",January,W,N,M,55,True,False,ROCKY HILL, ORCHARD ST N/B/FERN ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,132894105565847293,1/8/22 10:26,10:26 AM,r9,14-301,,Stop Sign,2022
2/15/22 9:56,5925703.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200001010,Incident ID,"Saturday, January 8, 2022",January,W,N,M,46,True,False,ROCKY HILL,2172 Silas Deane Hwy,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011900,132894105565847293,1/8/22 13:14,1:14 PM,r9,14-12(a)*,,Registration,2022
2/15/22 9:56,5925704.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200001108,Incident ID,"Sunday, January 9, 2022",January,W,N,F,63,True,True,ROCKY HILL,Orchard St S/B @ Fern St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132894105565847293,1/9/22 10:20,10:20 AM,r9,14-301,,Stop Sign,2022
2/15/22 9:56,5925705.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200001112,Incident ID,"Sunday, January 9, 2022",January,W,N,M,78,True,False,ROCKY HILL,00403 ORCHARD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,132894105565847293,1/9/22 10:33,10:33 AM,r9,14-301,,Stop Sign,2022
2/15/22 9:56,5925706.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200001574,Incident ID,"Wednesday, January 12, 2022",January,W,N,F,43,True,False,ROCKY HILL, HAYES RD S/B / FALCON RIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,132894105565847293,1/12/22 9:39,9:39 AM,r9,14-301,,Stop Sign,2022
2/15/22 9:56,5925707.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200001576,Incident ID,"Wednesday, January 12, 2022",January,W,N,M,65,True,False,ROCKY HILL,Hayes Rd / Westerly Terrace,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,132894105565847293,1/12/22 10:04,10:04 AM,r9,14-301,,Stop Sign,2022
2/15/22 9:56,5925708.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200001707,Incident ID,"Thursday, January 13, 2022",January,W,N,M,17,True,True,ROCKY HILL,Elm St E/B @ Bailey Rd,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0011900,132894105565847293,1/13/22 9:20,9:20 AM,r9,14-279,,Other,2022
2/15/22 9:56,5925709.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200001723,Incident ID,"Thursday, January 13, 2022",January,W,N,M,68,True,False,ROCKY HILL, COLD SPRING RD W/B / HIGHLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,132894105565847293,1/13/22 10:22,10:22 AM,r9,14-301,,Stop Sign,2022
2/15/22 9:56,5925710.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200001902,Incident ID,"Friday, January 14, 2022",January,A,N,F,57,True,False,ROCKY HILL, HAYES RD N/B / WESTERLY TERRACE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132894105565847293,1/14/22 8:59,8:59 AM,r9,14-301,,Stop Sign,2022
2/15/22 9:56,5925711.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200002078,Incident ID,"Saturday, January 15, 2022",January,W,N,F,22,True,False,ROCKY HILL,HAYES RD S/B / FALCON RIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,132894105565847293,1/15/22 12:09,12:09 PM,r9,14-301,,Stop Sign,2022
2/15/22 9:56,5925712.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200002081,Incident ID,"Saturday, January 15, 2022",January,W,N,M,23,True,True,ROCKY HILL,Hayes Rd S/B @ Falcon Ridge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132894105565847293,1/15/22 12:21,12:21 PM,r9,14-301,,Stop Sign,2022
2/15/22 9:56,5925713.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200002182,Incident ID,"Sunday, January 16, 2022",January,A,N,F,39,True,True,ROCKY HILL,Hayes Rd N/B @ Westerly Terrace,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132894105565847293,1/16/22 9:36,9:36 AM,r9,14-301,,Stop Sign,2022
3/15/22 10:00,5946665.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200006723,Incident ID,"Friday, February 18, 2022",February,W,N,F,18,True,False,ROCKY HILL,Hayes Rd N/B @ Westerly Terrace,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132918264128296134,2/18/22 10:37,10:37 AM,r9,14-301,,Stop Sign,2022
3/15/22 10:00,5946666.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200007350,Incident ID,"Wednesday, February 23, 2022",February,W,H,M,46,True,False,ROCKY HILL,Hayes Rd N/B @ Westerly Terrace,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132918264128296134,2/23/22 7:44,7:44 AM,r9,14-301,,Stop Sign,2022
3/15/22 10:00,5946667.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200007504,Incident ID,"Thursday, February 24, 2022",February,W,N,M,30,True,True,ROCKY HILL,Cold Spring Rd / Highland St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132918264128296134,2/24/22 8:08,8:08 AM,r9,14-301,,Stop Sign,2022
3/15/22 10:00,5946668.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200007514,Incident ID,"Thursday, February 24, 2022",February,W,H,F,42,True,False,ROCKY HILL,Cold Spring Rd / Highland St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132918264128296134,2/24/22 9:03,9:03 AM,r9,14-301,,Stop Sign,2022
3/15/22 10:00,5946669.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200007937,Incident ID,"Sunday, February 27, 2022",February,W,N,M,33,True,True,ROCKY HILL,Brook St / Henkel Way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132918264128296134,2/27/22 9:48,9:48 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987470.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200008253,Incident ID,"Wednesday, March 2, 2022",March,W,N,M,57,True,False,ROCKY HILL,Hayes Rd S/B @ Falcon Ridge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,132945045501570071,3/2/22 8:01,8:01 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987471.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200008256,Incident ID,"Wednesday, March 2, 2022",March,W,N,F,56,True,False,ROCKY HILL,Hayes Rd / Falcon Ridge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/2/22 8:53,8:53 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987472.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200008421,Incident ID,"Thursday, March 3, 2022",March,W,N,M,39,True,True,ROCKY HILL,Hayes Rd S/B @ Falcon Ridge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/3/22 8:03,8:03 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987473.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200008422,Incident ID,"Thursday, March 3, 2022",March,A,M,F,32,True,True,ROCKY HILL,Hayes Rd N/B @ Westerly Terrace,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,132945045501570071,3/3/22 8:12,8:12 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987474.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200008545,Incident ID,"Friday, March 4, 2022",March,W,N,M,24,True,True,ROCKY HILL,Hayes Rd / Westerly Terrace,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/4/22 8:05,8:05 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987475.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200008551,Incident ID,"Friday, March 4, 2022",March,W,N,F,63,True,True,ROCKY HILL,Hayes Rd / Westerly Terr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/4/22 8:41,8:41 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987476.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200008564,Incident ID,"Friday, March 4, 2022",March,W,N,M,40,True,False,ROCKY HILL,Cromwell Ave S/B by France St,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011900,132945045501570071,3/4/22 10:27,10:27 AM,r9,14-219(b),,Speed Related,2022
4/15/22 9:56,5987477.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200008695,Incident ID,"Saturday, March 5, 2022",March,W,N,F,22,True,True,ROCKY HILL,Orchard St / Fern St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/5/22 8:50,8:50 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987478.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200008698,Incident ID,"Saturday, March 5, 2022",March,W,N,M,65,True,False,ROCKY HILL,Orchard St / Fern St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/5/22 9:00,9:00 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987479.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200008701,Incident ID,"Saturday, March 5, 2022",March,W,N,M,45,True,False,ROCKY HILL,Orchard St / Fern St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/5/22 9:11,9:11 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987480.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200008834,Incident ID,"Sunday, March 6, 2022",March,W,N,F,28,True,False,ROCKY HILL,Cold Spring Rd / Highland St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/6/22 12:41,12:41 PM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987481.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200008836,Incident ID,"Sunday, March 6, 2022",March,W,N,F,75,True,True,ROCKY HILL,Cold Spring Rd / Highland St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/6/22 12:56,12:56 PM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987482.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200008961,Incident ID,"Monday, March 7, 2022",March,W,N,M,56,True,False,ROCKY HILL,412 Cromwell Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/7/22 13:30,1:30 PM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987483.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200009082,Incident ID,"Tuesday, March 8, 2022",March,W,N,F,59,True,False,ROCKY HILL,Cold Spring Rd / Highland St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/8/22 8:02,8:02 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987484.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200009088,Incident ID,"Tuesday, March 8, 2022",March,W,N,F,64,True,True,ROCKY HILL,Cold Spring Rd / Highland St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/8/22 8:20,8:20 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987485.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200009272,Incident ID,"Wednesday, March 9, 2022",March,W,H,M,26,True,False,ROCKY HILL,Brook St / Henkel Way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/9/22 8:21,8:21 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987486.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200009275,Incident ID,"Wednesday, March 9, 2022",March,W,N,M,74,True,True,ROCKY HILL,Brook St / Henkel Way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/9/22 8:40,8:40 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987487.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200009279,Incident ID,"Wednesday, March 9, 2022",March,W,N,M,34,True,True,ROCKY HILL,Dividend Rd/ Forest St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/9/22 8:59,8:59 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987488.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200009281,Incident ID,"Wednesday, March 9, 2022",March,W,N,F,47,True,True,ROCKY HILL,Dividend Rd / Forest St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/9/22 9:10,9:10 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987489.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200010144,Incident ID,"Tuesday, March 15, 2022",March,W,H,F,29,True,False,ROCKY HILL,Cold Spring Rd / Highland St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/15/22 9:15,9:15 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987490.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200010145,Incident ID,"Tuesday, March 15, 2022",March,A,N,F,34,True,True,ROCKY HILL,Cold Spring Rd / Highland St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/15/22 9:28,9:28 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987491.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200010149,Incident ID,"Tuesday, March 15, 2022",March,B,N,M,55,True,True,ROCKY HILL,France St / New Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/15/22 9:55,9:55 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987492.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200010152,Incident ID,"Tuesday, March 15, 2022",March,W,N,M,63,True,True,ROCKY HILL,France St / Deerfield Run,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/15/22 10:12,10:12 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987493.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200010172,Incident ID,"Tuesday, March 15, 2022",March,W,N,F,68,True,False,ROCKY HILL,France St / Wynding Brook Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/15/22 12:07,12:07 PM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987494.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200010290,Incident ID,"Wednesday, March 16, 2022",March,W,N,M,39,True,False,ROCKY HILL,France St / Deerfield Run,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/16/22 8:53,8:53 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987495.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200010313,Incident ID,"Wednesday, March 16, 2022",March,A,N,M,42,True,True,ROCKY HILL,Cold Spring Rd / Highland St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,132945045501570071,3/16/22 12:43,12:43 PM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987496.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200010768,Incident ID,"Saturday, March 19, 2022",March,W,H,M,44,True,True,ROCKY HILL,Dividend Rd / Forest St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/19/22 12:01,12:01 PM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987497.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200010770,Incident ID,"Saturday, March 19, 2022",March,A,N,F,42,True,True,ROCKY HILL,Dividend Rd N/B @ Forest St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,132945045501570071,3/19/22 12:11,12:11 PM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987498.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200011103,Incident ID,"Tuesday, March 22, 2022",March,W,N,M,61,True,True,ROCKY HILL,France St / Deerfield Run,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/22/22 7:50,7:50 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987499.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200011105,Incident ID,"Tuesday, March 22, 2022",March,A,N,F,18,True,True,ROCKY HILL,France St E/B @ Deerfield Run,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/22/22 8:01,8:01 AM,r9,14-301,,Stop Sign,2022
4/15/22 9:56,5987500.0,CT0011900,Rocky Hill,Racial Profile,1000268,2200011688,Incident ID,"Saturday, March 26, 2022",March,W,N,M,37,True,False,ROCKY HILL,Forest St / Dividend Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132945045501570071,3/26/22 8:52,8:52 AM,r9,14-301,,Stop Sign,2022
