CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/28/22 6:35,5931888.0,CT0015823,Westport,Racial Profile,PSC20019,313214,Incident Id,"Sunday, February 20, 2022",February,W,N,M,38,True,True,WESTPORT,167 LONG LOTS ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,5430a77f-e6d7-4356-9,2/20/22 10:30,10:30 AM,r9,,,Stop Sign,2022
3/7/22 6:35,5933854.0,CT0015823,Westport,Racial Profile,PSC20019,313394,Incident Id,"Wednesday, March 2, 2022",March,W,N,F,64,True,True,WESTPORT,140 LONG LOTS ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/2/22 9:31,9:31 AM,r9,,,Stop Sign,2022
3/7/22 6:35,5933858.0,CT0015823,Westport,Racial Profile,PSC20019,313398,Incident Id,"Tuesday, March 1, 2022",March,W,N,F,37,True,True,WESTPORT,15 OAK RIDGE PARK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/1/22 9:58,9:58 AM,r9,,,Stop Sign,2022
3/14/22 6:35,5935230.0,CT0015823,Westport,Racial Profile,PSC20019,313560,Incident Id,"Monday, March 7, 2022",March,W,N,F,17,True,True,WESTPORT,104 NORTH AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6c7086b6-0a27-4f6c-8,3/7/22 10:23,10:23 AM,r9,,,Speed Related,2022
3/14/22 6:35,5935328.0,CT0015823,Westport,Racial Profile,PSC20019,313658,Incident Id,"Tuesday, March 8, 2022",March,W,H,F,25,True,False,WESTPORT,55 GREENS FARMS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,6c7086b6-0a27-4f6c-8,3/8/22 9:25,9:25 AM,r9,,,Stop Sign,2022
3/21/22 6:35,5952985.0,CT0015823,Westport,Racial Profile,PSC20019,313776,Incident Id,"Wednesday, March 16, 2022",March,W,H,F,39,True,False,WESTPORT,951 POST ROAD EAST,  ,  ,V,G,1.0,0,14-296AAB2,,False,N,False,False,I,,,,,False,1.0,COLLECT,e7c0a3d1-f296-43ac-8,3/16/22 10:27,10:27 AM,r9,,,Cell Phone,2022
3/21/22 6:35,5952986.0,CT0015823,Westport,Racial Profile,PSC20019,313777,Incident Id,"Tuesday, March 15, 2022",March,W,N,F,36,False,False,WESTPORT,313 POST ROAD WEST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,e7c0a3d1-f296-43ac-8,3/15/22 16:45,4:45 PM,r9,,,Cell Phone,2022
3/21/22 6:35,5952990.0,CT0015823,Westport,Racial Profile,PSC20019,313781,Incident Id,"Monday, March 14, 2022",March,W,N,F,64,True,True,WESTPORT,58 LONG LOTS ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e7c0a3d1-f296-43ac-8,3/14/22 10:52,10:52 AM,r9,,,Speed Related,2022
3/28/22 6:35,5963541.0,CT0015823,Westport,Racial Profile,PSC20019,313916,Incident Id,"Monday, March 21, 2022",March,W,N,F,70,True,True,WESTPORT,168 LONG LOTS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/21/22 9:02,9:02 AM,r9,,,Stop Sign,2022
3/28/22 6:35,5963685.0,CT0015823,Westport,Racial Profile,PSC20019,314060,Incident Id,"Tuesday, March 22, 2022",March,W,N,M,49,True,True,WESTPORT,160 LONG LOTS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/22/22 9:04,9:04 AM,r9,,,Stop Sign,2022
4/4/22 6:35,5964920.0,CT0015823,Westport,Racial Profile,PSC20019,314149,Incident Id,"Tuesday, March 29, 2022",March,W,H,F,23,True,False,WESTPORT,100 NORTH AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,3/29/22 9:54,9:54 AM,r9,,,Speed Related,2022
4/11/22 6:35,5970240.0,CT0015823,Westport,Racial Profile,PSC20019,314353,Incident Id,"Monday, April 4, 2022",April,W,N,F,38,True,True,WESTPORT,22 PRW,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1016f8ef-508d-4961-8,4/4/22 16:35,4:35 PM,r9,,,Speed Related,2022
4/11/22 6:35,5970244.0,CT0015823,Westport,Racial Profile,PSC20019,314357,Incident Id,"Tuesday, April 5, 2022",April,W,N,F,50,True,True,WESTPORT,17 BULKLEY AVE N,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,1016f8ef-508d-4961-8,4/5/22 8:21,8:21 AM,r9,,,Stop Sign,2022
4/11/22 6:35,5970256.0,CT0015823,Westport,Racial Profile,PSC20019,314369,Incident Id,"Tuesday, April 5, 2022",April,W,N,M,17,True,False,WESTPORT,395 MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,1016f8ef-508d-4961-8,4/5/22 15:24,3:24 PM,r9,,,Cell Phone,2022
4/11/22 6:35,5970257.0,CT0015823,Westport,Racial Profile,PSC20019,314370,Incident Id,"Tuesday, April 5, 2022",April,W,N,M,42,True,True,WESTPORT,395 MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,1016f8ef-508d-4961-8,4/5/22 15:42,3:42 PM,r9,,,Cell Phone,2022
4/11/22 6:35,5970258.0,CT0015823,Westport,Racial Profile,PSC20019,314371,Incident Id,"Tuesday, April 5, 2022",April,W,N,F,45,True,False,WESTPORT,WILTON @ EDGE HILL,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,1016f8ef-508d-4961-8,4/5/22 16:07,4:07 PM,r9,,,Cell Phone,2022
4/11/22 6:35,5970259.0,CT0015823,Westport,Racial Profile,PSC20019,314372,Incident Id,"Tuesday, April 5, 2022",April,W,N,F,31,True,False,WESTPORT,235 PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,1016f8ef-508d-4961-8,4/5/22 16:33,4:33 PM,r9,,,Cell Phone,2022
4/11/22 6:35,5970326.0,CT0015823,Westport,Racial Profile,PSC20019,314439,Incident Id,"Friday, April 8, 2022",April,W,N,F,40,True,False,WESTPORT,149 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,1016f8ef-508d-4961-8,4/8/22 17:10,5:10 PM,r9,,,Cell Phone,2022
4/11/22 6:35,5970336.0,CT0015823,Westport,Racial Profile,PSC20019,314449,Incident Id,"Friday, April 8, 2022",April,W,N,F,53,True,False,WESTPORT,108 EASTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1016f8ef-508d-4961-8,4/8/22 9:31,9:31 AM,r9,,,Speed Related,2022
4/25/22 6:35,6008153.0,CT0015823,Westport,Racial Profile,PSC20019,315285,Incident Id,"Monday, April 18, 2022",April,W,N,M,45,True,True,WESTPORT,23 CROSS HIGHWAY,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,26575ede-8d08-4711-a,4/18/22 16:00,4:00 PM,r9,,,Cell Phone,2022
4/25/22 6:35,6008154.0,CT0015823,Westport,Racial Profile,PSC20019,315286,Incident Id,"Monday, April 18, 2022",April,W,N,M,36,False,False,WESTPORT,420 POST ROAD WEST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,26575ede-8d08-4711-a,4/18/22 16:47,4:47 PM,r9,,,Cell Phone,2022
4/25/22 6:35,6008155.0,CT0015823,Westport,Racial Profile,PSC20019,315287,Incident Id,"Monday, April 18, 2022",April,W,N,F,36,True,True,WESTPORT,250 WILTON ROAD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,26575ede-8d08-4711-a,4/18/22 16:26,4:26 PM,r9,,,Cell Phone,2022
4/25/22 6:35,6008156.0,CT0015823,Westport,Racial Profile,PSC20019,315288,Incident Id,"Monday, April 18, 2022",April,W,N,M,40,True,True,WESTPORT,30 CROSS HIGHWAY,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,26575ede-8d08-4711-a,4/18/22 12:24,12:24 PM,r9,,,Cell Phone,2022
4/25/22 6:35,6008223.0,CT0015823,Westport,Racial Profile,PSC20019,315356,Incident Id,"Wednesday, April 20, 2022",April,W,H,M,28,True,False,WESTPORT,271 PRE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,26575ede-8d08-4711-a,4/20/22 22:18,10:18 PM,r9,,,Speed Related,2022
4/25/22 6:35,6008240.0,CT0015823,Westport,Racial Profile,PSC20019,315373,Incident Id,"Thursday, April 21, 2022",April,W,H,F,24,True,False,WESTPORT,124 KINGS HIGHWAY N,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,26575ede-8d08-4711-a,4/21/22 11:55,11:55 AM,r9,,,Speed Related,2022
5/2/22 6:35,6009176.0,CT0015823,Westport,Racial Profile,PSC20019,315415,Incident Id,"Sunday, April 24, 2022",April,W,M,M,42,True,False,WESTPORT,18 KINGS HWY N,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,59c19230-8749-41f4-a,4/24/22 14:09,2:09 PM,r9,,,Cell Phone,2022
5/2/22 6:35,6009224.0,CT0015823,Westport,Racial Profile,PSC20019,315463,Incident Id,"Wednesday, April 27, 2022",April,B,N,M,41,True,False,WESTPORT,55 STURGES HWY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,59c19230-8749-41f4-a,4/27/22 9:45,9:45 AM,r9,,,Speed Related,2022
5/9/22 6:35,6010630.0,CT0015823,Westport,Racial Profile,PSC20019,315628,Incident Id,"Thursday, May 5, 2022",May,W,N,F,52,True,False,WESTPORT,87 EASTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,77437823-ab4e-439f-8,5/5/22 8:38,8:38 AM,r9,,,Speed Related,2022
5/9/22 6:35,6010637.0,CT0015823,Westport,Racial Profile,PSC20019,315635,Incident Id,"Thursday, May 5, 2022",May,W,H,M,40,True,False,WESTPORT,1026 PRE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,77437823-ab4e-439f-8,5/5/22 18:07,6:07 PM,r9,,,Speed Related,2022
5/30/22 6:35,6051574.0,CT0015823,Westport,Racial Profile,PSC20019,315971,Incident Id,"Monday, May 23, 2022",May,W,N,F,45,True,False,WESTPORT,304 GREENS FARMS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,db073957-53b3-46b0-b,5/23/22 9:57,9:57 AM,r9,,,Speed Related,2022
5/30/22 6:35,6051604.0,CT0015823,Westport,Racial Profile,PSC20019,316001,Incident Id,"Wednesday, May 25, 2022",May,W,N,M,59,True,False,WESTPORT,307 GREENS FARMS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,db073957-53b3-46b0-b,5/25/22 9:02,9:02 AM,r9,,,Speed Related,2022
6/6/22 6:35,6063209.0,CT0015823,Westport,Racial Profile,PSC20019,316105,Incident Id,"Tuesday, May 31, 2022",May,W,N,M,60,True,True,WESTPORT,133 ROSEVILLE RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,7dbd7b9d-619e-4b10-b,5/31/22 8:46,8:46 AM,r9,,,Speed Related,2022
6/6/22 6:35,6063215.0,CT0015823,Westport,Racial Profile,PSC20019,316111,Incident Id,"Tuesday, May 31, 2022",May,W,N,F,42,True,False,WESTPORT,16 BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,7dbd7b9d-619e-4b10-b,5/31/22 17:24,5:24 PM,r9,,,Traffic Control Signal,2022
6/6/22 6:35,6063281.0,CT0015823,Westport,Racial Profile,PSC20019,316177,Incident Id,"Friday, June 3, 2022",June,W,N,M,17,True,True,WESTPORT,104 ROSEVILLE RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,7dbd7b9d-619e-4b10-b,6/3/22 10:21,10:21 AM,r9,,,Speed Related,2022
6/6/22 6:35,6063284.0,CT0015823,Westport,Racial Profile,PSC20019,316180,Incident Id,"Friday, June 3, 2022",June,W,N,M,65,True,True,WESTPORT,115 ROSEVILLE RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,7dbd7b9d-619e-4b10-b,6/3/22 10:02,10:02 AM,r9,,,Speed Related,2022
6/20/22 6:35,6087554.0,CT0015823,Westport,Racial Profile,PSC20019,316328,Incident Id,"Sunday, June 12, 2022",June,W,H,M,55,True,True,WESTPORT,606 POST ROAD EAST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,40e78e4e-4029-4c28-8,6/12/22 20:52,8:52 PM,r9,,,Traffic Control Signal,2022
6/20/22 6:35,6087557.0,CT0015823,Westport,Racial Profile,PSC20019,316331,Incident Id,"Monday, June 13, 2022",June,W,N,M,59,True,True,WESTPORT,1 TIFFANY LANE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,40e78e4e-4029-4c28-8,6/13/22 17:00,5:00 PM,r9,,,Speed Related,2022
6/27/22 6:35,6098823.0,CT0015823,Westport,Racial Profile,PSC20019,316472,Incident Id,"Tuesday, June 21, 2022",June,W,N,M,21,True,True,WESTPORT,355 GREENS FARMS ROAD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/21/22 17:01,5:01 PM,r9,,,Speed Related,2022
8/8/22 6:35,6132314.0,CT0015823,Westport,Racial Profile,PSC20019,317254,Incident Id,"Tuesday, August 2, 2022",August,W,N,F,60,True,False,WESTPORT,144 IMPERIAL AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/2/22 8:31,8:31 AM,r9,,,Speed Related,2022
8/8/22 6:35,6132327.0,CT0015823,Westport,Racial Profile,PSC20019,317267,Incident Id,"Sunday, July 31, 2022",July,W,N,F,20,True,True,WESTPORT,35 ROSEVILLE RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,7/31/22 11:14,11:14 AM,r9,,,Speed Related,2022
8/15/22 6:35,6148972.0,CT0015823,Westport,Racial Profile,PSC20019,317842,Incident Id,"Wednesday, August 10, 2022",August,W,N,M,75,True,True,WESTPORT,GREENS FARMS @ HALE ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/10/22 8:26,8:26 AM,r9,,,Speed Related,2022
8/15/22 6:35,6148977.0,CT0015823,Westport,Racial Profile,PSC20019,317847,Incident Id,"Wednesday, August 10, 2022",August,W,N,F,45,True,False,WESTPORT,299 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-219A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/10/22 18:45,6:45 PM,r9,,,Speed Related,2022
8/22/22 6:35,6181185.0,CT0015823,Westport,Racial Profile,PSC20019,318049,Incident Id,"Wednesday, August 17, 2022",August,W,N,M,54,True,True,WESTPORT,166 ROSEVILLE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,36cb99f6-91f9-470b-b,8/17/22 8:28,8:28 AM,r9,,,Stop Sign,2022
8/22/22 6:35,6181197.0,CT0015823,Westport,Racial Profile,PSC20019,318061,Incident Id,"Thursday, August 18, 2022",August,W,N,M,57,True,False,WESTPORT,13 GREENS FARMS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,36cb99f6-91f9-470b-b,8/18/22 10:08,10:08 AM,r9,,,Stop Sign,2022
9/5/22 6:35,6194971.0,CT0015823,Westport,Racial Profile,PSC20019,318346,Incident Id,"Monday, August 29, 2022",August,W,H,M,33,True,False,WESTPORT,188 LONG LOTS ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,6af784e4-8f53-4097-a,8/29/22 9:05,9:05 AM,r9,,,Stop Sign,2022
9/19/22 6:35,6213189.0,CT0015823,Westport,Racial Profile,PSC20019,319178,Incident Id,"Tuesday, September 13, 2022",September,W,N,F,27,True,False,WESTPORT,42 TREADWELL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/13/22 18:22,6:22 PM,r9,,,Stop Sign,2022
9/19/22 6:35,6213311.0,CT0015823,Westport,Racial Profile,PSC20019,319300,Incident Id,"Thursday, September 15, 2022",September,W,H,M,35,True,False,WESTPORT,108 LONG LOTS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/15/22 9:52,9:52 AM,r9,,,Stop Sign,2022
9/19/22 6:35,6213335.0,CT0015823,Westport,Racial Profile,PSC20019,319324,Incident Id,"Friday, September 16, 2022",September,W,N,F,37,True,True,WESTPORT,68 LONG LOTS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/16/22 9:49,9:49 AM,r9,,,Stop Sign,2022
9/26/22 6:35,6215756.0,CT0015823,Westport,Racial Profile,PSC20019,319380,Incident Id,"Tuesday, September 20, 2022",September,W,N,M,53,True,False,WESTPORT,46 TREDWELL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/20/22 8:25,8:25 AM,r9,,,Stop Sign,2022
9/26/22 6:35,6215766.0,CT0015823,Westport,Racial Profile,PSC20019,319390,Incident Id,"Monday, September 19, 2022",September,W,N,F,55,True,False,WESTPORT,176 POST ROAD WEST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/19/22 10:15,10:15 AM,r9,,,Cell Phone,2022
9/26/22 6:35,6215879.0,CT0015823,Westport,Racial Profile,PSC20019,319503,Incident Id,"Saturday, September 24, 2022",September,W,N,M,41,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/24/22 12:35,12:35 PM,r9,,,Moving Violation,2022
10/10/22 6:35,6220285.0,CT0015823,Westport,Racial Profile,PSC20019,319744,Incident Id,"Saturday, October 1, 2022",October,W,H,F,45,True,False,WESTPORT,360 PRE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/1/22 10:50,10:50 AM,r9,,,Stop Sign,2022
10/10/22 6:35,6220288.0,CT0015823,Westport,Racial Profile,PSC20019,319747,Incident Id,"Monday, October 3, 2022",October,W,N,M,65,True,True,WESTPORT,267 COMPO RD S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/3/22 8:59,8:59 AM,r9,,,Stop Sign,2022
10/10/22 6:35,6220374.0,CT0015823,Westport,Racial Profile,PSC20019,319833,Incident Id,"Saturday, October 8, 2022",October,W,N,M,17,True,True,WESTPORT,670 PRE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/8/22 12:33,12:33 PM,r9,,,Speed Related,2022
10/17/22 6:35,6233007.0,CT0015823,Westport,Racial Profile,PSC20019,320096,Incident Id,"Friday, October 14, 2022",October,W,N,M,53,True,True,WESTPORT,19 BRADLEY ST,  ,  ,V,G,1.0,0,14-257,,False,N,False,False,V,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,10/14/22 17:47,5:47 PM,r9,,,Other,2022
10/31/22 6:35,6246416.0,CT0015823,Westport,Racial Profile,PSC20019,320375,Incident Id,"Friday, October 28, 2022",October,W,N,F,71,True,False,WESTPORT,487 PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/28/22 10:07,10:07 AM,r9,,,Cell Phone,2022
10/31/22 6:35,6246451.0,CT0015823,Westport,Racial Profile,PSC20019,320410,Incident Id,"Saturday, October 29, 2022",October,W,M,M,72,False,False,WESTPORT,12 GREENS FARMS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/29/22 11:04,11:04 AM,r9,,,Stop Sign,2022
11/28/22 6:35,6286502.0,CT0015823,Westport,Racial Profile,PSC20019,321052,Incident Id,"Wednesday, November 23, 2022",November,W,N,M,72,True,True,WESTPORT,46 HILLSPOINT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,58d46e29-c49d-4f03-8,11/23/22 9:05,9:05 AM,r9,,,Speed Related,2022
12/5/22 6:35,6288128.0,CT0015823,Westport,Racial Profile,PSC20019,321200,Incident Id,"Wednesday, November 30, 2022",November,W,H,M,39,True,False,WESTPORT,7 WEST PARISH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,11/30/22 9:50,9:50 AM,r9,,,Stop Sign,2022
12/5/22 6:35,6288162.0,CT0015823,Westport,Racial Profile,PSC20019,321234,Incident Id,"Thursday, December 1, 2022",December,W,N,F,59,True,True,WESTPORT,7 WEST PARISH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,12/1/22 9:40,9:40 AM,r9,,,Stop Sign,2022
12/12/22 6:35,6290871.0,CT0015823,Westport,Racial Profile,PSC20019,321387,Incident Id,"Thursday, December 8, 2022",December,W,N,M,58,True,False,WESTPORT,11 WEST PARISH,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc314880-b97b-4e38-9,12/8/22 11:51,11:51 AM,r9,,,Speed Related,2022
12/19/22 6:35,6303923.0,CT0015823,Westport,Racial Profile,PSC20019,321604,Incident Id,"Saturday, December 17, 2022",December,B,N,F,43,True,True,WESTPORT,319 POST RD E,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,V,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/17/22 16:46,4:46 PM,r9,,,Other,2022
12/19/22 6:35,6303927.0,CT0015823,Westport,Racial Profile,PSC20019,321608,Incident Id,"Saturday, December 17, 2022",December,W,N,F,53,True,False,WESTPORT,GREENS FARMS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/17/22 8:59,8:59 AM,r9,,,Stop Sign,2022
12/19/22 6:35,6303959.0,CT0015823,Westport,Racial Profile,PSC20019,321640,Incident Id,"Thursday, December 15, 2022",December,W,N,F,41,True,True,WESTPORT,WEST PARISH ROAD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/15/22 10:10,10:10 AM,r9,,,Speed Related,2022
12/26/22 6:35,6315580.0,CT0015823,Westport,Racial Profile,PSC20019,321681,Incident Id,"Monday, December 19, 2022",December,W,N,F,68,True,False,WESTPORT,77 SYLVAN N,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2b28937a-409c-48d9-8,12/19/22 9:35,9:35 AM,r9,,,Stop Sign,2022
1/2/23 6:35,6317417.0,CT0015823,Westport,Racial Profile,PSC20019,321816,Incident Id,"Saturday, December 24, 2022",December,W,N,M,18,True,False,WESTPORT,113 CROSS HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/24/22 12:52,12:52 PM,r9,,,Stop Sign,2022
1/2/23 6:35,6317477.0,CT0015823,Westport,Racial Profile,PSC20020,321876,Incident Id,"Thursday, December 29, 2022",December,W,N,F,63,True,False,WESTPORT,ROSEVILLE @ PRE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/29/22 12:17,12:17 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220283.0,CT0015823,Westport,Racial Profile,PSC20021,319742,Incident Id,"Thursday, September 1, 2022",September,W,N,F,59,True,False,WESTPORT,PRE @ MAIN ST,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,9/1/22 10:19,10:19 AM,r9,,,Moving Violation,2022
10/31/22 6:35,6246410.0,CT0015823,Westport,Racial Profile,PSC20021,320368,Incident Id,"Thursday, October 20, 2022",October,W,N,M,55,True,True,WESTPORT,KETHCUM ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/20/22 17:15,5:15 PM,r9,,,Moving Violation,2022
11/21/22 6:35,6284033.0,CT0015823,Westport,Racial Profile,PSC20021,320941,Incident Id,"Saturday, November 19, 2022",November,W,N,F,65,True,True,WESTPORT,IMPERIAL @ JESUP,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/19/22 18:56,6:56 PM,r9,,,Moving Violation,2022
12/5/22 6:35,6288057.0,CT0015823,Westport,Racial Profile,PSC20021,321126,Incident Id,"Sunday, November 27, 2022",November,W,N,M,69,True,False,WESTPORT,RIVERSIDE @ RAILROAD PL,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,11/27/22 16:32,4:32 PM,r9,,,Moving Violation,2022
