CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/26/22 18:51,6050990.0,CT0001800,Brookfield,Racial Profile,12554,22-4581,CAD Identifier,"Tuesday, May 24, 2022",May,W,N,M,32,True,False,Brookfield,626 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,5/24/22 0:00,No Disposition,,,False,1.0,CT0001800,TriTechSoftware89350,5/24/22 0:02,12:02 AM,r9,,,Traffic Control Signal,2022
8/23/22 3:25,6181437.0,CT0001800,Brookfield,Racial Profile,12554,22-7467,Citation ID,"Tuesday, August 23, 2022",August,A,N,M,30,False,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,8/23/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware01305,8/23/22 2:05,2:05 AM,r9,,,Moving Violation,2022
6/28/22 2:31,6098976.0,CT0001800,Brookfield,Racial Profile,12554,S797520-5,Citation ID,"Sunday, June 26, 2022",June,W,N,M,25,True,True,Brookfield,317 FEDERAL RD,  ,  ,V,G,2.0,1,14-234,,True,I,False,False,I,6/26/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware40617,6/26/22 2:07,2:07 AM,r9,,,Moving Violation,2022
2/27/22 11:55,5931793.0,CT0001800,Brookfield,Racial Profile,13183,22-1821,CAD Identifier,"Sunday, February 27, 2022",February,W,N,M,21,True,False,Brookfield,273 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,2/27/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware97885,2/27/22 11:46,11:46 AM,r9,,,Cell Phone,2022
2/18/22 13:21,5930356.0,CT0001800,Brookfield,Racial Profile,13282,22-1610,Citation ID,"Friday, February 18, 2022",February,W,N,M,49,True,False,Brookfield,401 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/18/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware36385,2/18/22 10:09,10:09 AM,r9,,,Traffic Control Signal,2022
7/13/22 23:04,6105526.0,CT0001800,Brookfield,Racial Profile,13282,A066651-4,Citation ID,"Wednesday, July 13, 2022",July,A,N,M,39,True,False,Brookfield,4 IRONWORKS HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,7/13/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware59564,7/13/22 20:43,8:43 PM,r9,,,Stop Sign,2022
12/1/22 17:41,6287138.0,CT0001800,Brookfield,Racial Profile,13282,A066653-6,Citation ID,"Wednesday, November 30, 2022",November,W,N,F,35,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,11/30/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware46721,11/30/22 13:29,1:29 PM,r9,,,Registration,2022
2/1/22 11:21,5911105.0,CT0001800,Brookfield,Racial Profile,14964,22-1052,Citation ID,"Tuesday, February 1, 2022",February,W,N,M,52,False,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/1/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware81506,2/1/22 9:09,9:09 AM,r9,,,Speed Related,2022
11/7/22 19:59,6248894.0,CT0001800,Brookfield,Racial Profile,15278,22-10222,Citation ID,"Monday, November 7, 2022",November,W,H,M,22,False,False,Brookfield,419 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,11/7/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware16497,11/7/22 18:20,6:20 PM,r9,,,Defective Lights,2022
11/8/22 16:34,6258901.0,CT0001800,Brookfield,Racial Profile,15278,22-10279,Citation ID,"Tuesday, November 8, 2022",November,W,N,M,42,True,True,Brookfield,7 DEL MAR DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/8/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware05688,11/8/22 16:20,4:20 PM,r9,,,Moving Violation,2022
11/14/22 16:06,6260942.0,CT0001800,Brookfield,Racial Profile,15278,22-10517,Citation ID,"Monday, November 14, 2022",November,A,M,M,50,True,True,Brookfield,201 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/14/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware59454,11/14/22 15:59,3:59 PM,r9,,,Moving Violation,2022
11/14/22 21:35,6260947.0,CT0001800,Brookfield,Racial Profile,15278,22-10527,Citation ID,"Monday, November 14, 2022",November,W,N,F,55,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/14/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware60415,11/14/22 21:27,9:27 PM,r9,,,Traffic Control Signal,2022
11/15/22 17:24,6278873.0,CT0001800,Brookfield,Racial Profile,15278,22-10578,CAD Identifier,"Tuesday, November 15, 2022",November,W,N,M,31,True,True,Brookfield,97 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,11/15/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware44412,11/15/22 17:12,5:12 PM,r9,,,Speed Related,2022
11/15/22 17:41,6278876.0,CT0001800,Brookfield,Racial Profile,15278,22-10581,Citation ID,"Tuesday, November 15, 2022",November,W,N,M,23,True,False,Brookfield,134 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/15/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware97466,11/15/22 17:31,5:31 PM,r9,,,Speed Related,2022
11/15/22 18:08,6278956.0,CT0001800,Brookfield,Racial Profile,15278,22-10582,Citation ID,"Tuesday, November 15, 2022",November,W,N,M,23,True,False,Brookfield,113 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/15/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware71323,11/15/22 17:57,5:57 PM,r9,,,Speed Related,2022
11/15/22 18:37,6279002.0,CT0001800,Brookfield,Racial Profile,15278,22-10584,Citation ID,"Tuesday, November 15, 2022",November,W,N,M,33,True,True,Brookfield,90 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/15/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware61993,11/15/22 18:11,6:11 PM,r9,,,Speed Related,2022
12/2/22 20:06,6287364.0,CT0001800,Brookfield,Racial Profile,15278,22-11130,CAD Identifier,"Friday, December 2, 2022",December,W,N,M,22,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/2/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware85900,12/2/22 20:00,8:00 PM,r9,,,Stop Sign,2022
12/2/22 20:07,6287365.0,CT0001800,Brookfield,Racial Profile,15278,22-11130,Citation ID,"Friday, December 2, 2022",December,W,N,M,22,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/2/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware36912,12/2/22 20:00,8:00 PM,r9,,,Stop Sign,2022
12/17/22 4:34,6302600.0,CT0001800,Brookfield,Racial Profile,15278,22-11687,CAD Identifier,"Saturday, December 17, 2022",December,W,H,M,36,True,True,Brookfield,49 FEDERAL RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,12/17/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware21678,12/17/22 4:00,4:00 AM,r9,,,Traffic Control Signal,2022
12/18/22 1:16,6302944.0,CT0001800,Brookfield,Racial Profile,15278,22-11717,Citation ID,"Sunday, December 18, 2022",December,B,N,F,18,True,True,Brookfield,45 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/18/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware70639,12/18/22 1:07,1:07 AM,r9,,,Traffic Control Signal,2022
2/9/22 6:59,5914821.0,CT0001800,Brookfield,Racial Profile,15278,22-1293,CAD Identifier,"Wednesday, February 9, 2022",February,W,N,F,52,True,True,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/9/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware98555,2/9/22 6:39,6:39 AM,r9,,,Traffic Control Signal,2022
2/27/22 0:46,5931744.0,CT0001800,Brookfield,Racial Profile,15278,22-1817,Citation ID,"Sunday, February 27, 2022",February,W,N,F,31,True,False,Brookfield,616 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/27/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware31341,2/27/22 0:37,12:37 AM,r9,,,Traffic Control Signal,2022
3/9/22 20:06,5934861.0,CT0001800,Brookfield,Racial Profile,15278,22-2114,CAD Identifier,"Wednesday, March 9, 2022",March,W,H,F,32,False,False,Brookfield,110 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,3/9/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware08278,3/9/22 20:00,8:00 PM,r9,,,Defective Lights,2022
3/9/22 20:08,5934862.0,CT0001800,Brookfield,Racial Profile,15278,22-2114,Citation ID,"Wednesday, March 9, 2022",March,W,H,F,32,False,False,Brookfield,110 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,3/9/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware50482,3/9/22 20:00,8:00 PM,r9,,,Defective Lights,2022
3/29/22 2:59,5964165.0,CT0001800,Brookfield,Racial Profile,15278,22-2720,CAD Identifier,"Tuesday, March 29, 2022",March,W,H,M,53,True,True,Brookfield,30 OAK GROVE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,3/29/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware26939,3/29/22 2:15,2:15 AM,r9,,,Moving Violation,2022
4/29/22 0:31,6008669.0,CT0001800,Brookfield,Racial Profile,15278,22-3688,Citation ID,"Friday, April 29, 2022",April,W,N,F,31,True,True,Brookfield,83 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/29/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware55269,4/29/22 0:21,12:21 AM,r9,,,Traffic Control Signal,2022
4/29/22 6:28,6008787.0,CT0001800,Brookfield,Racial Profile,15278,22-3699,Citation ID,"Friday, April 29, 2022",April,W,N,M,34,True,True,Brookfield,185 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/29/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware86216,4/29/22 6:20,6:20 AM,r9,,,Speed Related,2022
4/29/22 6:41,6008788.0,CT0001800,Brookfield,Racial Profile,15278,22-3700,Citation ID,"Friday, April 29, 2022",April,W,N,M,52,True,True,Brookfield,160 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/29/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware79076,4/29/22 6:34,6:34 AM,r9,,,Speed Related,2022
4/30/22 1:38,6008832.0,CT0001800,Brookfield,Racial Profile,15278,22-3732,Citation ID,"Saturday, April 30, 2022",April,W,N,F,46,True,True,Brookfield,139 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,4/30/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware23794,4/30/22 0:55,12:55 AM,r9,,,Speed Related,2022
5/26/22 18:51,6051002.0,CT0001800,Brookfield,Racial Profile,15278,22-3795,Citation ID,"Monday, May 2, 2022",May,W,N,M,28,True,False,Brookfield,176 FEDERAL RD BEV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/2/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware07050,5/2/22 1:01,1:01 AM,r9,,,Traffic Control Signal,2022
5/26/22 18:50,6050974.0,CT0001800,Brookfield,Racial Profile,15278,22-4097,Citation ID,"Monday, May 9, 2022",May,W,N,F,27,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/9/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware15601,5/9/22 1:12,1:12 AM,r9,,,Speed Related,2022
5/26/22 18:50,6050980.0,CT0001800,Brookfield,Racial Profile,15278,22-4360,Citation ID,"Tuesday, May 17, 2022",May,W,N,M,20,True,True,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,5/17/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware06087,5/17/22 0:58,12:58 AM,r9,,,Speed Related,2022
5/26/22 18:51,6050991.0,CT0001800,Brookfield,Racial Profile,15278,22-4584,Citation ID,"Tuesday, May 24, 2022",May,W,N,M,37,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,5/24/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware65796,5/24/22 6:43,6:43 AM,r9,,,Cell Phone,2022
5/26/22 18:51,6050992.0,CT0001800,Brookfield,Racial Profile,15278,22-4610,Citation ID,"Tuesday, May 24, 2022",May,W,N,M,28,True,False,Brookfield,169 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/24/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware73525,5/24/22 23:59,11:59 PM,r9,,,Speed Related,2022
5/26/22 18:51,6050993.0,CT0001800,Brookfield,Racial Profile,15278,22-4611,Citation ID,"Wednesday, May 25, 2022",May,W,N,M,47,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,5/25/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware44347,5/25/22 0:15,12:15 AM,r9,,,Speed Related,2022
6/23/22 9:10,6098138.0,CT0001800,Brookfield,Racial Profile,15278,22-5527,Citation ID,"Thursday, June 23, 2022",June,W,H,F,73,True,False,Brookfield,60 OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/23/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware38427,6/23/22 6:24,6:24 AM,r9,,,Traffic Control Signal,2022
7/7/22 14:15,6103007.0,CT0001800,Brookfield,Racial Profile,15278,22-5872,Citation ID,"Sunday, July 3, 2022",July,W,N,M,29,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/3/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware16981,7/3/22 1:40,1:40 AM,r9,,,Speed Related,2022
7/7/22 14:15,6103008.0,CT0001800,Brookfield,Racial Profile,15278,22-5873,Citation ID,"Sunday, July 3, 2022",July,W,N,F,29,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-219c2,,False,N,False,False,M,7/3/22 0:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware92035,7/3/22 1:54,1:54 AM,r9,,,Speed Related,2022
8/29/22 21:25,6183532.0,CT0001800,Brookfield,Racial Profile,15278,22-7690,CAD Identifier,"Monday, August 29, 2022",August,W,N,M,17,True,True,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/29/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware32532,8/29/22 21:02,9:02 PM,r9,,,Speed Related,2022
8/29/22 21:28,6183533.0,CT0001800,Brookfield,Racial Profile,15278,22-7690,Citation ID,"Monday, August 29, 2022",August,W,N,M,17,True,True,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/29/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware56426,8/29/22 21:02,9:02 PM,r9,,,Speed Related,2022
8/29/22 21:31,6183534.0,CT0001800,Brookfield,Racial Profile,15278,22-7691,CAD Identifier,"Monday, August 29, 2022",August,W,N,M,18,True,True,Brookfield,119 JUNCTION RD,  ,  ,V,G,2.0,0,14-219b,,False,N,False,False,I,8/29/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware46571,8/29/22 21:11,9:11 PM,r9,,,Speed Related,2022
8/30/22 17:31,6193543.0,CT0001800,Brookfield,Racial Profile,15278,22-7735,CAD Identifier,"Tuesday, August 30, 2022",August,W,N,M,53,True,True,Brookfield,4 POCONO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/30/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware07367,8/30/22 17:21,5:21 PM,r9,,,Speed Related,2022
9/8/22 13:27,6195917.0,CT0001800,Brookfield,Racial Profile,15278,22-8021,CAD Identifier,"Thursday, September 8, 2022",September,W,N,F,58,True,True,Brookfield,2 HUCKLEBERRY HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/8/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware33500,9/8/22 13:17,1:17 PM,r9,,,Stop Sign,2022
9/8/22 13:28,6195918.0,CT0001800,Brookfield,Racial Profile,15278,22-8021,Citation ID,"Thursday, September 8, 2022",September,W,N,F,58,True,True,Brookfield,2 HUCKLEBERRY HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/8/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware57729,9/8/22 13:17,1:17 PM,r9,,,Stop Sign,2022
9/8/22 17:41,6196376.0,CT0001800,Brookfield,Racial Profile,15278,22-8033,Citation ID,"Thursday, September 8, 2022",September,W,N,M,20,True,True,Brookfield,64 SOUTH OBTUSE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/8/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware28778,9/8/22 17:33,5:33 PM,r9,,,Speed Related,2022
9/8/22 18:09,6196377.0,CT0001800,Brookfield,Racial Profile,15278,22-8034,Citation ID,"Thursday, September 8, 2022",September,W,N,F,47,True,True,Brookfield,94 SOUTH OBTUSE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/8/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware32490,9/8/22 18:00,6:00 PM,r9,,,Speed Related,2022
9/17/22 18:38,6211356.0,CT0001800,Brookfield,Racial Profile,15278,22-8263,Citation ID,"Thursday, September 15, 2022",September,W,N,M,19,True,False,Brookfield,4 NABBY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,9/15/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware04220,9/15/22 17:14,5:14 PM,r9,,,Speed Related,2022
10/2/22 16:25,6217213.0,CT0001800,Brookfield,Racial Profile,15278,22-8876,Citation ID,"Sunday, October 2, 2022",October,W,N,F,78,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/2/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware07022,10/2/22 16:17,4:17 PM,r9,,,Moving Violation,2022
10/30/22 16:31,6246069.0,CT0001800,Brookfield,Racial Profile,15278,22-9846,Citation ID,"Sunday, October 30, 2022",October,W,N,F,68,True,True,Brookfield,465 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/30/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware49676,10/30/22 16:20,4:20 PM,r9,,,Traffic Control Signal,2022
11/1/22 17:29,6247158.0,CT0001800,Brookfield,Racial Profile,15278,22-9936,Citation ID,"Tuesday, November 1, 2022",November,W,N,F,64,True,False,Brookfield,115 SILVERMINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/1/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware91930,11/1/22 17:21,5:21 PM,r9,,,Speed Related,2022
11/15/22 17:25,6278874.0,CT0001800,Brookfield,Racial Profile,15278,A066662-1,Citation ID,"Tuesday, November 15, 2022",November,W,N,M,31,True,True,Brookfield,97 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,11/15/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware44888,11/15/22 17:12,5:12 PM,r9,,,Speed Related,2022
8/30/22 17:55,6193545.0,CT0001800,Brookfield,Racial Profile,15278,A066666-5,Citation ID,"Tuesday, August 30, 2022",August,W,N,M,24,True,True,Brookfield,115 POCONO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/30/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware74081,8/30/22 17:43,5:43 PM,r9,,,Speed Related,2022
8/30/22 17:32,6193544.0,CT0001800,Brookfield,Racial Profile,15278,A066667-6,Citation ID,"Tuesday, August 30, 2022",August,W,N,M,53,True,True,Brookfield,4 POCONO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/30/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware39583,8/30/22 17:21,5:21 PM,r9,,,Speed Related,2022
8/30/22 17:06,6193535.0,CT0001800,Brookfield,Racial Profile,15278,A066668-0,Citation ID,"Tuesday, August 30, 2022",August,W,N,M,19,True,False,Brookfield,4 POCONO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/30/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware53565,8/30/22 16:52,4:52 PM,r9,,,Speed Related,2022
