CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 20:35,6084404.0,CT0012600,Shelton,Racial Profile,446,2200013239,Incident ID,"Tuesday, May 10, 2022",May,W,N,M,30,True,False,SHELTON,Howe Ave/Myrtle street,  ,  ,V,G,1.0,0,14-18(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0012600,132998133465194987,5/10/22 19:10,7:10 PM,r9,14-18(a)(1),,Display of Plates,2022
9/15/22 20:39,6209142.0,CT0012600,Shelton,Racial Profile,446,2200023928,Incident ID,"Friday, August 26, 2022",August,W,N,M,45,True,True,SHELTON,Long Hill Avenue/River rd,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0012600,133077623384820737,8/26/22 17:57,5:57 PM,r9,14-247,,Moving Violation,2022
12/15/22 20:37,6300322.0,CT0012600,Shelton,Racial Profile,446,2200029613,Incident ID,"Sunday, October 23, 2022",October,W,N,F,25,True,False,SHELTON,River Rd/Rocky Rest,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133156282493448649,10/23/22 18:39,6:39 PM,r9,,,Speed Related,2022
12/15/22 20:37,6300323.0,CT0012600,Shelton,Racial Profile,446,2200029615,Incident ID,"Sunday, October 23, 2022",October,B,H,M,17,True,False,SHELTON,River Road/Constitution BLVD S,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133156282493448649,10/23/22 19:12,7:12 PM,r9,14-219,,Speed Related,2022
1/5/23 11:37,6321436.0,CT0012600,Shelton,Racial Profile,446,2200031861,Incident ID,"Tuesday, November 15, 2022",November,W,N,F,45,True,False,SHELTON,Huntington Street/Commerce,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT0012600,133174102416881886,11/15/22 17:29,5:29 PM,r9,14-96a(a),,Defective Lights,2022
2/15/22 20:35,5929175.0,CT0012600,Shelton,Racial Profile,447,2200001844,Incident ID,"Tuesday, January 18, 2022",January,W,N,M,70,True,True,SHELTON,constitutiom/ shelton ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132894489331411750,1/18/22 15:16,3:16 PM,r9,14-219,,Speed Related,2022
2/15/22 20:35,5929176.0,CT0012600,Shelton,Racial Profile,447,2200002201,Incident ID,"Saturday, January 22, 2022",January,B,N,M,28,True,True,SHELTON,sHELTON cOVE,  ,  ,I,G,1.0,0,14-240(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132894489331411750,1/22/22 10:40,10:40 AM,r9,14-240(a),,Moving Violation,2022
2/15/22 20:35,5929177.0,CT0012600,Shelton,Racial Profile,447,2200002203,Incident ID,"Saturday, January 22, 2022",January,B,N,M,32,True,False,SHELTON,511 RIVER RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,132894489331411750,1/22/22 11:00,11:00 AM,r9,14-219(B),,Speed Related,2022
2/15/22 20:35,5929178.0,CT0012600,Shelton,Racial Profile,447,2200002209,Incident ID,"Saturday, January 22, 2022",January,W,H,M,25,True,True,SHELTON,RIVER RD SOUTH PARK,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0012600,132894489331411750,1/22/22 11:40,11:40 AM,r9,14-219,,Speed Related,2022
2/15/22 20:35,5929179.0,CT0012600,Shelton,Racial Profile,447,2200002216,Incident ID,"Saturday, January 22, 2022",January,B,N,F,60,True,True,SHELTON,RIVER RD CITY DUMP,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132894489331411750,1/22/22 13:24,1:24 PM,r9,14-219,,Speed Related,2022
2/15/22 20:35,5929180.0,CT0012600,Shelton,Racial Profile,447,2200002220,Incident ID,"Saturday, January 22, 2022",January,W,N,F,60,True,True,SHELTON,WINAIR RIVER RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132894489331411750,1/22/22 13:41,1:41 PM,r9,14-219,,Speed Related,2022
2/15/22 20:35,5929181.0,CT0012600,Shelton,Racial Profile,447,2200002228,Incident ID,"Saturday, January 22, 2022",January,W,N,M,28,True,True,SHELTON,HILL AND PROSPECT,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,132894489331411750,1/22/22 15:10,3:10 PM,r9,14-18(2),,Display of Plates,2022
2/15/22 20:35,5929182.0,CT0012600,Shelton,Racial Profile,447,2200003025,Incident ID,"Monday, January 31, 2022",January,B,N,M,25,True,True,SHELTON,201 Howe Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132894489331411750,1/31/22 14:15,2:15 PM,r9,14-18(a),,Display of Plates,2022
3/15/22 20:35,5951119.0,CT0012600,Shelton,Racial Profile,447,2200003824,Incident ID,"Tuesday, February 8, 2022",February,W,N,M,60,True,True,SHELTON,division/ maltby,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,132918645422623182,2/8/22 19:54,7:54 PM,r9,14-147(c),,Administrative Offense,2022
3/15/22 20:35,5951120.0,CT0012600,Shelton,Racial Profile,447,2200003934,Incident ID,"Wednesday, February 9, 2022",February,W,N,M,50,True,True,SHELTON,hunntington st/ church,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132918645422623182,2/9/22 21:32,9:32 PM,r9,14-219,,Speed Related,2022
3/15/22 20:35,5951121.0,CT0012600,Shelton,Racial Profile,447,2200004029,Incident ID,"Thursday, February 10, 2022",February,W,N,F,70,True,True,SHELTON,CURRAN LN/ PHILLIP DR,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0012600,132918645422623182,2/10/22 20:50,8:50 PM,r9,,,Moving Violation,2022
3/15/22 20:35,5951122.0,CT0012600,Shelton,Racial Profile,447,2200004141,Incident ID,"Friday, February 11, 2022",February,B,N,M,30,True,False,SHELTON,howe and kneen,  ,  ,V,G,2.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0012600,132918645422623182,2/11/22 20:05,8:05 PM,r9,14-213b,,Administrative Offense,2022
3/15/22 20:35,5951123.0,CT0012600,Shelton,Racial Profile,447,2200005020,Incident ID,"Monday, February 21, 2022",February,W,N,F,55,True,True,SHELTON,howe/ chestnut,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132918645422623182,2/21/22 19:22,7:22 PM,r9,14-299,,Traffic Control Signal,2022
3/15/22 20:35,5951124.0,CT0012600,Shelton,Racial Profile,447,2200005228,Incident ID,"Wednesday, February 23, 2022",February,W,N,F,65,True,False,SHELTON,constitution/ steep brook,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132918645422623182,2/23/22 18:51,6:51 PM,r9,,,Traffic Control Signal,2022
3/15/22 20:35,5951125.0,CT0012600,Shelton,Racial Profile,447,2200005249,Incident ID,"Wednesday, February 23, 2022",February,W,N,F,24,True,True,SHELTON,bridgeport ave/ Big y,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132918645422623182,2/23/22 22:24,10:24 PM,r9,,,Speed Related,2022
3/15/22 20:35,5951126.0,CT0012600,Shelton,Racial Profile,447,2200005704,Incident ID,"Monday, February 28, 2022",February,B,N,M,35,True,True,SHELTON,center street social,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132918645422623182,2/28/22 17:34,5:34 PM,r9,,,Display of Plates,2022
4/15/22 20:39,5993345.0,CT0012600,Shelton,Racial Profile,447,2200006137,Incident ID,"Friday, March 4, 2022",March,W,H,M,38,True,False,SHELTON,495 river rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0012600,132945431450774097,3/4/22 20:16,8:16 PM,r9,14-219,,Speed Related,2022
4/15/22 20:39,5993346.0,CT0012600,Shelton,Racial Profile,447,2200006459,Incident ID,"Monday, March 7, 2022",March,W,N,F,55,True,False,SHELTON,huntington st/ fire dept,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/7/22 21:20,9:20 PM,r9,,,Speed Related,2022
4/15/22 20:39,5993347.0,CT0012600,Shelton,Racial Profile,447,2200006778,Incident ID,"Thursday, March 10, 2022",March,W,N,M,25,True,False,SHELTON,howe ave/ new st,  ,  ,V,G,1.0,0,14-218a(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,132945431450774097,3/10/22 20:27,8:27 PM,r9,,,Speed Related,2022
4/15/22 20:39,5993348.0,CT0012600,Shelton,Racial Profile,447,2200006910,Incident ID,"Friday, March 11, 2022",March,W,N,F,35,True,False,SHELTON,howe/ roberts st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/11/22 20:19,8:19 PM,r9,,,Speed Related,2022
4/15/22 20:39,5993349.0,CT0012600,Shelton,Racial Profile,447,2200006923,Incident ID,"Friday, March 11, 2022",March,W,N,M,25,True,True,SHELTON,roberts st/ howe,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/11/22 21:07,9:07 PM,r9,,,Speed Related,2022
4/15/22 20:39,5993350.0,CT0012600,Shelton,Racial Profile,447,2200006925,Incident ID,"Friday, March 11, 2022",March,W,N,M,25,True,True,SHELTON,howe/ housatonic rise,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132945431450774097,3/11/22 21:21,9:21 PM,r9,,,Speed Related,2022
4/15/22 20:39,5993351.0,CT0012600,Shelton,Racial Profile,447,2200007031,Incident ID,"Saturday, March 12, 2022",March,W,N,M,28,True,True,SHELTON,464 river rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0012600,132945431450774097,3/12/22 19:49,7:49 PM,r9,,,Speed Related,2022
4/15/22 20:39,5993352.0,CT0012600,Shelton,Racial Profile,447,2200007149,Incident ID,"Sunday, March 13, 2022",March,W,N,M,50,True,True,SHELTON,WALMART,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/13/22 22:05,10:05 PM,r9,,,Speed Related,2022
4/15/22 20:39,5993353.0,CT0012600,Shelton,Racial Profile,447,2200007431,Incident ID,"Wednesday, March 16, 2022",March,W,N,M,27,True,True,SHELTON,constitution blvd south/ coram,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132945431450774097,3/16/22 18:21,6:21 PM,r9,,,Speed Related,2022
4/15/22 20:39,5993354.0,CT0012600,Shelton,Racial Profile,447,2200007568,Incident ID,"Thursday, March 17, 2022",March,B,N,M,18,True,False,SHELTON,isinglass,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/17/22 20:13,8:13 PM,r9,,,Display of Plates,2022
4/15/22 20:39,5993355.0,CT0012600,Shelton,Racial Profile,447,2200007577,Incident ID,"Thursday, March 17, 2022",March,W,N,M,19,True,True,SHELTON,shelton ave/ nells rock,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0012600,132945431450774097,3/17/22 22:42,10:42 PM,r9,,,Speed Related,2022
4/15/22 20:39,5993356.0,CT0012600,Shelton,Racial Profile,447,2200007732,Incident ID,"Saturday, March 19, 2022",March,W,N,F,20,True,False,SHELTON,BRIDGE ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0012600,132945431450774097,3/19/22 18:30,6:30 PM,r9,,,Display of Plates,2022
4/15/22 20:39,5993357.0,CT0012600,Shelton,Racial Profile,447,2200007732,Incident ID,"Saturday, March 19, 2022",March,W,N,F,23,True,False,SHELTON,Bridge st Bridge,  ,  ,I,G,1.0,0,14-18(2),,False,N,False,False,N,,,,,False,1.0,CT0012600,132945431450774097,3/19/22 18:30,6:30 PM,r9,,,Display of Plates,2022
4/15/22 20:39,5993358.0,CT0012600,Shelton,Racial Profile,447,2200007744,Incident ID,"Saturday, March 19, 2022",March,W,N,M,17,True,True,SHELTON,valero on howe,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/19/22 20:25,8:25 PM,r9,,,Speed Related,2022
4/15/22 20:39,5993359.0,CT0012600,Shelton,Racial Profile,447,2200007759,Incident ID,"Saturday, March 19, 2022",March,B,N,F,21,True,False,SHELTON,chaves/ bridgeport ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/19/22 22:41,10:41 PM,r9,,,Display of Plates,2022
4/15/22 20:39,5993360.0,CT0012600,Shelton,Racial Profile,447,2200007826,Incident ID,"Sunday, March 20, 2022",March,W,N,M,55,True,False,SHELTON,555 bridgeport ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/20/22 18:27,6:27 PM,r9,,,Traffic Control Signal,2022
4/15/22 20:39,5993361.0,CT0012600,Shelton,Racial Profile,447,2200008064,Incident ID,"Tuesday, March 22, 2022",March,W,N,M,25,True,False,SHELTON,warner hill rd. shelton line,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/22/22 20:56,8:56 PM,r9,,,Speed Related,2022
4/15/22 20:39,5993362.0,CT0012600,Shelton,Racial Profile,447,2200008072,Incident ID,"Tuesday, March 22, 2022",March,W,M,M,26,False,False,SHELTON,River rd southpark,  ,  ,V,G,1.0,0,speeding,,False,N,False,False,M,,,,,False,1.0,CT0012600,132945431450774097,3/22/22 21:38,9:38 PM,r9,,,Speed Related,2022
4/15/22 20:39,5993363.0,CT0012600,Shelton,Racial Profile,447,2200008184,Incident ID,"Wednesday, March 23, 2022",March,W,H,F,35,True,True,SHELTON,ten coat ln,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/23/22 17:55,5:55 PM,r9,,,Window Tint,2022
4/15/22 20:39,5993364.0,CT0012600,Shelton,Racial Profile,447,2200008305,Incident ID,"Thursday, March 24, 2022",March,W,N,M,70,True,True,SHELTON,howe ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/24/22 19:49,7:49 PM,r9,,,Traffic Control Signal,2022
4/15/22 20:39,5993365.0,CT0012600,Shelton,Racial Profile,447,2200008313,Incident ID,"Thursday, March 24, 2022",March,B,N,M,30,True,True,SHELTON,maple/ howe,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/24/22 20:40,8:40 PM,r9,,,Display of Plates,2022
4/15/22 20:39,5993366.0,CT0012600,Shelton,Racial Profile,447,2200008724,Incident ID,"Monday, March 28, 2022",March,W,N,M,50,True,True,SHELTON,OJIBWA,  ,  ,E,G,1.0,0,14-18(2),,False,N,False,False,N,,,,,False,1.0,CT0012600,132945431450774097,3/28/22 19:00,7:00 PM,r9,,,Display of Plates,2022
4/15/22 20:39,5993367.0,CT0012600,Shelton,Racial Profile,447,2200008732,Incident ID,"Monday, March 28, 2022",March,B,N,F,30,True,False,SHELTON,333 BRIDGEPORT AVE,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0012600,132945431450774097,3/28/22 20:01,8:01 PM,r9,14-213a,,Traffic Control Signal,2022
4/15/22 20:39,5993368.0,CT0012600,Shelton,Racial Profile,447,2200008829,Incident ID,"Tuesday, March 29, 2022",March,W,N,M,20,True,True,SHELTON,park ave and soundview,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/29/22 20:57,8:57 PM,r9,,,Stop Sign,2022
4/15/22 20:39,5993369.0,CT0012600,Shelton,Racial Profile,447,2200008916,Incident ID,"Wednesday, March 30, 2022",March,W,N,F,25,True,False,SHELTON,canal st inline plastics,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/30/22 18:18,6:18 PM,r9,,,Display of Plates,2022
5/15/22 20:37,6033988.0,CT0012600,Shelton,Racial Profile,447,2200009443,Incident ID,"Monday, April 4, 2022",April,W,N,F,22,True,False,SHELTON,howe/ bridge,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/4/22 22:36,10:36 PM,r9,,,Speed Related,2022
5/15/22 20:37,6033989.0,CT0012600,Shelton,Racial Profile,447,2200009557,Incident ID,"Tuesday, April 5, 2022",April,W,N,M,35,True,True,SHELTON,east village/ ridgefield,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/5/22 20:15,8:15 PM,r9,,,Display of Plates,2022
5/15/22 20:37,6033990.0,CT0012600,Shelton,Racial Profile,447,2200009680,Incident ID,"Wednesday, April 6, 2022",April,B,N,M,30,True,False,SHELTON,HOWE/ TODD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/6/22 22:02,10:02 PM,r9,,,Speed Related,2022
5/15/22 20:37,6033991.0,CT0012600,Shelton,Racial Profile,447,2200009939,Incident ID,"Saturday, April 9, 2022",April,B,N,M,40,True,True,SHELTON,hook line and sinker,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/9/22 22:20,10:20 PM,r9,,,Speed Related,2022
5/15/22 20:37,6033992.0,CT0012600,Shelton,Racial Profile,447,2200009943,Incident ID,"Saturday, April 9, 2022",April,W,N,F,20,True,False,SHELTON,valero on howe,  ,  ,V,G,1.0,0,speeding,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/9/22 23:00,11:00 PM,r9,,,Speed Related,2022
5/15/22 20:37,6033993.0,CT0012600,Shelton,Racial Profile,447,2200010021,Incident ID,"Sunday, April 10, 2022",April,W,N,M,40,True,True,SHELTON,commerce dr,  ,  ,V,G,1.0,0,speeding,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/10/22 19:09,7:09 PM,r9,,,Speed Related,2022
5/15/22 20:37,6033994.0,CT0012600,Shelton,Racial Profile,447,2200010032,Incident ID,"Sunday, April 10, 2022",April,W,N,M,20,True,True,SHELTON,howe/ bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,132971350711306884,4/10/22 22:16,10:16 PM,r9,,,Traffic Control Signal,2022
5/15/22 20:37,6033995.0,CT0012600,Shelton,Racial Profile,447,2200010035,Incident ID,"Sunday, April 10, 2022",April,B,N,M,23,True,True,SHELTON,shell on howe,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/10/22 22:57,10:57 PM,r9,,,Display of Plates,2022
5/15/22 20:37,6033996.0,CT0012600,Shelton,Racial Profile,447,2200010250,Incident ID,"Tuesday, April 12, 2022",April,B,N,M,40,True,False,SHELTON,555 bridgeport ave,  ,  ,V,G,1.0,0,speeding,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/12/22 21:50,9:50 PM,r9,,,Speed Related,2022
5/15/22 20:37,6033997.0,CT0012600,Shelton,Racial Profile,447,2200010317,Incident ID,"Wednesday, April 13, 2022",April,W,M,M,20,True,True,SHELTON,big y,  ,  ,V,G,2.0,1,14-18(2),,True,I,True,False,M,,,,,False,1.0,CT0012600,132971350711306884,4/13/22 12:43,12:43 PM,r9,14-213a,,Display of Plates,2022
5/15/22 20:37,6033998.0,CT0012600,Shelton,Racial Profile,447,2200010543,Incident ID,"Friday, April 15, 2022",April,B,N,M,22,True,False,SHELTON,south park river rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/15/22 18:59,6:59 PM,r9,,,Speed Related,2022
5/15/22 20:37,6033999.0,CT0012600,Shelton,Racial Profile,447,2200010554,Incident ID,"Friday, April 15, 2022",April,W,N,F,28,True,False,SHELTON,819 river rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0012600,132971350711306884,4/15/22 20:35,8:35 PM,r9,14-219,,Speed Related,2022
5/15/22 20:37,6034000.0,CT0012600,Shelton,Racial Profile,447,2200010571,Incident ID,"Friday, April 15, 2022",April,W,N,M,31,True,True,SHELTON,howe/chesnut,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/15/22 22:10,10:10 PM,r9,01-000,,Other,2022
5/15/22 20:37,6034001.0,CT0012600,Shelton,Racial Profile,447,2200010737,Incident ID,"Sunday, April 17, 2022",April,W,N,M,22,True,True,SHELTON,valero howe ave,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/17/22 16:48,4:48 PM,r9,,,Speed Related,2022
5/15/22 20:37,6034002.0,CT0012600,Shelton,Racial Profile,447,2200010872,Incident ID,"Monday, April 18, 2022",April,W,H,M,35,True,False,SHELTON,99 BRIDGEPORT AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/18/22 19:33,7:33 PM,r9,,,Speed Related,2022
5/15/22 20:37,6034003.0,CT0012600,Shelton,Racial Profile,447,2200010898,Incident ID,"Monday, April 18, 2022",April,W,H,M,40,False,False,SHELTON,99 BRIDGEPORT AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/18/22 22:25,10:25 PM,r9,,,Speed Related,2022
5/15/22 20:37,6034004.0,CT0012600,Shelton,Racial Profile,447,2200011224,Incident ID,"Thursday, April 21, 2022",April,W,N,F,50,True,False,SHELTON,constitution blvd s and waterview,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/21/22 21:47,9:47 PM,r9,,,Speed Related,2022
5/15/22 20:37,6034005.0,CT0012600,Shelton,Racial Profile,447,2200011413,Incident ID,"Saturday, April 23, 2022",April,W,N,M,60,True,True,SHELTON,wharf/ hull,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/23/22 17:12,5:12 PM,r9,,,Display of Plates,2022
5/15/22 20:37,6034006.0,CT0012600,Shelton,Racial Profile,447,2200011428,Incident ID,"Saturday, April 23, 2022",April,W,N,M,50,True,False,SHELTON,riverdale diner,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/23/22 20:11,8:11 PM,r9,,,Speed Related,2022
5/15/22 20:37,6034007.0,CT0012600,Shelton,Racial Profile,447,2200011436,Incident ID,"Saturday, April 23, 2022",April,W,N,M,40,True,True,SHELTON,river rd south park,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0012600,132971350711306884,4/23/22 20:58,8:58 PM,r9,,,Speed Related,2022
5/15/22 20:37,6034008.0,CT0012600,Shelton,Racial Profile,447,2200011444,Incident ID,"Saturday, April 23, 2022",April,W,N,M,22,True,False,SHELTON,rt 8/ howe ave/ wharf,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,132971350711306884,4/23/22 21:56,9:56 PM,r9,,,Traffic Control Signal,2022
5/15/22 20:37,6034009.0,CT0012600,Shelton,Racial Profile,447,2200011525,Incident ID,"Sunday, April 24, 2022",April,W,N,M,57,True,True,SHELTON,Howe Ave/Center St,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0012600,132971350711306884,4/24/22 16:36,4:36 PM,r9,,,Administrative Offense,2022
5/15/22 20:37,6034010.0,CT0012600,Shelton,Racial Profile,447,2200011563,Incident ID,"Sunday, April 24, 2022",April,W,N,M,22,True,False,SHELTON,99 BRIDGEPORT AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/24/22 21:44,9:44 PM,r9,,,Speed Related,2022
5/15/22 20:37,6034011.0,CT0012600,Shelton,Racial Profile,447,2200011565,Incident ID,"Sunday, April 24, 2022",April,B,N,F,56,True,False,SHELTON,99 bridgeport ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/24/22 22:07,10:07 PM,r9,,,Speed Related,2022
5/15/22 20:37,6034012.0,CT0012600,Shelton,Racial Profile,447,2200012089,Incident ID,"Friday, April 29, 2022",April,B,N,F,22,True,False,SHELTON,99 bridgeport ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/29/22 18:42,6:42 PM,r9,,,Speed Related,2022
5/15/22 20:37,6034013.0,CT0012600,Shelton,Racial Profile,447,2200012093,Incident ID,"Friday, April 29, 2022",April,W,N,M,20,True,True,SHELTON,southpark river rd,  ,  ,V,G,1.0,0,speeding,,False,N,False,False,I,,,,,False,1.0,CT0012600,132971350711306884,4/29/22 19:07,7:07 PM,r9,,,Speed Related,2022
5/15/22 20:37,6034014.0,CT0012600,Shelton,Racial Profile,447,2200012186,Incident ID,"Saturday, April 30, 2022",April,W,N,M,27,True,True,SHELTON,99 bridgeport ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0012600,132971350711306884,4/30/22 20:01,8:01 PM,r9,14-12(a)*,,Speed Related,2022
5/15/22 20:37,6034015.0,CT0012600,Shelton,Racial Profile,447,2200012199,Incident ID,"Saturday, April 30, 2022",April,W,H,F,30,True,True,SHELTON,Bridgeport Ave/Constitution South,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/30/22 22:07,10:07 PM,r9,,,Traffic Control Signal,2022
5/15/22 20:37,6034016.0,CT0012600,Shelton,Racial Profile,447,2200012201,Incident ID,"Saturday, April 30, 2022",April,W,N,M,19,True,True,SHELTON,valero howe ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/30/22 22:32,10:32 PM,r9,,,Speed Related,2022
6/15/22 20:35,6084405.0,CT0012600,Shelton,Racial Profile,447,2200012500,Incident ID,"Tuesday, May 3, 2022",May,B,N,M,40,True,False,SHELTON,99 BRIDGEPORT AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132998133465194987,5/3/22 19:49,7:49 PM,r9,,,Speed Related,2022
