CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/22 10:06,6225836.0,CT0004500,East Lyme,Racial Profile,128,2200011499,Incident ID,"Saturday, September 17, 2022",September,W,N,M,22,True,False,EAST LYME,elhs,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/17/22 21:43,9:43 PM,r9,,,Speed Related,2022
10/15/22 10:06,6225837.0,CT0004500,East Lyme,Racial Profile,128,2200011502,Incident ID,"Saturday, September 17, 2022",September,W,N,M,22,True,False,EAST LYME,W Main Rocky Neck Connector,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/17/22 22:45,10:45 PM,r9,,,Speed Related,2022
10/15/22 10:06,6225838.0,CT0004500,East Lyme,Racial Profile,128,2200011671,Incident ID,"Wednesday, September 21, 2022",September,W,N,F,27,True,False,NIANTIC,Crescent @ Prospect,  ,  ,V,G,2.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/21/22 20:04,8:04 PM,r9,,,Display of Plates,2022
10/15/22 10:06,6225839.0,CT0004500,East Lyme,Racial Profile,128,2200011674,Incident ID,"Wednesday, September 21, 2022",September,B,N,F,36,True,False,NIANTIC,53 W Main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/21/22 21:03,9:03 PM,r9,,,Speed Related,2022
10/15/22 10:06,6225840.0,CT0004500,East Lyme,Racial Profile,128,2200011677,Incident ID,"Wednesday, September 21, 2022",September,W,N,M,48,True,True,NIANTIC,W Main @ Rocky Neck Park,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/21/22 21:37,9:37 PM,r9,,,Traffic Control Signal,2022
10/15/22 10:06,6225841.0,CT0004500,East Lyme,Racial Profile,128,2200011678,Incident ID,"Wednesday, September 21, 2022",September,W,N,M,62,True,True,NIANTIC,W Main @ Chadwick,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/21/22 21:59,9:59 PM,r9,,,Traffic Control Signal,2022
10/15/22 10:06,6225842.0,CT0004500,East Lyme,Racial Profile,128,2200011735,Incident ID,"Thursday, September 22, 2022",September,W,N,F,19,True,True,NIANTIC,W Main @ Guys,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/22/22 20:31,8:31 PM,r9,,,Speed Related,2022
10/15/22 10:06,6225843.0,CT0004500,East Lyme,Racial Profile,128,2200011738,Incident ID,"Thursday, September 22, 2022",September,W,N,F,17,True,True,NIANTIC,W Main @ Guys,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/22/22 21:09,9:09 PM,r9,,,Registration,2022
10/15/22 10:06,6225844.0,CT0004500,East Lyme,Racial Profile,128,2200011785,Incident ID,"Friday, September 23, 2022",September,W,N,M,49,True,False,NIANTIC,Penn @ Main,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/23/22 17:59,5:59 PM,r9,,,Registration,2022
10/15/22 10:06,6225845.0,CT0004500,East Lyme,Racial Profile,128,2200011789,Incident ID,"Friday, September 23, 2022",September,W,N,M,40,True,True,NIANTIC,W Main Henny Penny,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/23/22 20:51,8:51 PM,r9,,,Speed Related,2022
10/15/22 10:06,6225846.0,CT0004500,East Lyme,Racial Profile,128,2200011790,Incident ID,"Friday, September 23, 2022",September,W,N,M,61,True,True,NIANTIC,W Main @ Liberty Way,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/23/22 21:10,9:10 PM,r9,,,Speed Related,2022
10/15/22 10:06,6225847.0,CT0004500,East Lyme,Racial Profile,128,2200011792,Incident ID,"Friday, September 23, 2022",September,I,M,F,25,True,False,NIANTIC,Main St @ Morton House,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/23/22 21:24,9:24 PM,r9,,,Moving Violation,2022
10/15/22 10:06,6225848.0,CT0004500,East Lyme,Racial Profile,128,2200011793,Incident ID,"Friday, September 23, 2022",September,W,N,F,51,True,True,NIANTIC,Flanders @ Laurel Hill,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/23/22 21:40,9:40 PM,r9,,,Registration,2022
10/15/22 10:06,6225849.0,CT0004500,East Lyme,Racial Profile,128,2200011834,Incident ID,"Saturday, September 24, 2022",September,W,N,M,41,True,True,NIANTIC,starbucks,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/24/22 17:28,5:28 PM,r9,,,Registration,2022
10/15/22 10:06,6225850.0,CT0004500,East Lyme,Racial Profile,128,2200011843,Incident ID,"Saturday, September 24, 2022",September,W,N,F,19,True,True,NIANTIC,flanders @ midway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/24/22 19:17,7:17 PM,r9,,,Speed Related,2022
10/15/22 10:06,6225851.0,CT0004500,East Lyme,Racial Profile,128,2200011845,Incident ID,"Saturday, September 24, 2022",September,W,N,F,18,True,False,EAST LYME,chester feild @ eget ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/24/22 19:48,7:48 PM,r9,,,Speed Related,2022
10/15/22 10:06,6225852.0,CT0004500,East Lyme,Racial Profile,128,2200011850,Incident ID,"Saturday, September 24, 2022",September,W,H,M,26,True,False,NIANTIC,FLanders @ Laurel Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/24/22 21:41,9:41 PM,r9,,,Speed Related,2022
10/15/22 10:06,6225853.0,CT0004500,East Lyme,Racial Profile,128,2200011852,Incident ID,"Saturday, September 24, 2022",September,B,M,M,19,True,True,NIANTIC,60 giants neck road ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/24/22 22:16,10:16 PM,r9,,,Defective Lights,2022
10/15/22 10:06,6225854.0,CT0004500,East Lyme,Racial Profile,128,2200012088,Incident ID,"Thursday, September 29, 2022",September,B,H,M,29,True,False,NIANTIC,flanders road,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/29/22 20:06,8:06 PM,r9,,,Window Tint,2022
10/15/22 10:06,6225855.0,CT0004500,East Lyme,Racial Profile,128,2200012143,Incident ID,"Friday, September 30, 2022",September,W,N,M,40,True,False,NIANTIC,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/30/22 20:28,8:28 PM,r9,,,Speed Related,2022
10/15/22 10:06,6225856.0,CT0004500,East Lyme,Racial Profile,128,2200012147,Incident ID,"Friday, September 30, 2022",September,W,N,F,70,True,False,NIANTIC,W Main @ CEnter school,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/30/22 21:15,9:15 PM,r9,,,Moving Violation,2022
10/15/22 10:06,6225857.0,CT0004500,East Lyme,Racial Profile,128,2200012150,Incident ID,"Friday, September 30, 2022",September,W,N,F,20,True,False,NIANTIC,Main @ Penn,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/30/22 21:31,9:31 PM,r9,,,Speed Related,2022
11/15/22 10:07,6274820.0,CT0004500,East Lyme,Racial Profile,128,2200012180,Incident ID,"Saturday, October 1, 2022",October,W,H,M,21,True,False,NIANTIC,gaint neck,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/1/22 18:06,6:06 PM,r9,,,Display of Plates,2022
11/15/22 10:07,6274821.0,CT0004500,East Lyme,Racial Profile,128,2200012183,Incident ID,"Saturday, October 1, 2022",October,W,N,M,50,True,False,NIANTIC,W Main ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/1/22 18:22,6:22 PM,r9,,,Display of Plates,2022
11/15/22 10:07,6274822.0,CT0004500,East Lyme,Racial Profile,128,2200012194,Incident ID,"Saturday, October 1, 2022",October,W,N,M,30,True,True,NIANTIC,n bridebrook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/1/22 23:40,11:40 PM,r9,,,Speed Related,2022
11/15/22 10:07,6274823.0,CT0004500,East Lyme,Racial Profile,128,2200012486,Incident ID,"Saturday, October 8, 2022",October,W,N,M,35,True,True,NIANTIC,king auther,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/8/22 21:00,9:00 PM,r9,,,Defective Lights,2022
11/15/22 10:07,6274824.0,CT0004500,East Lyme,Racial Profile,128,2200012488,Incident ID,"Saturday, October 8, 2022",October,B,M,M,22,True,False,Niantic             ,frrontage road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/8/22 21:44,9:44 PM,r9,,,Display of Plates,2022
11/15/22 10:07,6274825.0,CT0004500,East Lyme,Racial Profile,128,2200012489,Incident ID,"Saturday, October 8, 2022",October,B,N,M,38,True,False,EAST LYME,i95 nb on ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/8/22 22:03,10:03 PM,r9,,,Traffic Control Signal,2022
11/15/22 10:07,6274826.0,CT0004500,East Lyme,Racial Profile,128,2200012490,Incident ID,"Saturday, October 8, 2022",October,B,N,M,44,True,False,EAST LYME,rte 1 @ 95nb,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/8/22 22:11,10:11 PM,r9,,,Defective Lights,2022
11/15/22 10:07,6274827.0,CT0004500,East Lyme,Racial Profile,128,2200012492,Incident ID,"Saturday, October 8, 2022",October,W,N,M,42,True,True,EAST LYME,rte 1 @ flanders fire ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/8/22 22:39,10:39 PM,r9,,,Registration,2022
11/15/22 10:07,6274828.0,CT0004500,East Lyme,Racial Profile,128,2200012599,Incident ID,"Tuesday, October 11, 2022",October,A,N,M,35,True,True,EAST LYME,310 Flanders RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/11/22 16:54,4:54 PM,r9,,,Speed Related,2022
11/15/22 10:07,6274829.0,CT0004500,East Lyme,Racial Profile,128,2200012601,Incident ID,"Tuesday, October 11, 2022",October,A,N,M,60,True,True,EAST LYME,18 Chesterfield RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/11/22 17:34,5:34 PM,r9,,,Speed Related,2022
11/15/22 10:07,6274830.0,CT0004500,East Lyme,Racial Profile,128,2200012796,Incident ID,"Saturday, October 15, 2022",October,W,N,M,33,True,True,NIANTIC,spice club,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/15/22 19:50,7:50 PM,r9,,,Display of Plates,2022
11/15/22 10:07,6274831.0,CT0004500,East Lyme,Racial Profile,128,2200012798,Incident ID,"Saturday, October 15, 2022",October,W,M,F,54,True,False,EAST LYME,i-95 nb @ route 1 ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/15/22 20:15,8:15 PM,r9,,,Moving Violation,2022
11/15/22 10:07,6274832.0,CT0004500,East Lyme,Racial Profile,128,2200012802,Incident ID,"Saturday, October 15, 2022",October,W,N,M,38,False,False,NIANTIC,star mart,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/15/22 21:50,9:50 PM,r9,,,Speed Related,2022
11/15/22 10:07,6274833.0,CT0004500,East Lyme,Racial Profile,128,2200012804,Incident ID,"Saturday, October 15, 2022",October,W,N,M,54,True,True,NIANTIC,giants neck ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/15/22 22:11,10:11 PM,r9,,,Traffic Control Signal,2022
11/15/22 10:07,6274834.0,CT0004500,East Lyme,Racial Profile,128,2200012807,Incident ID,"Saturday, October 15, 2022",October,W,N,M,17,True,False,NIANTIC,henny penny ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/15/22 23:07,11:07 PM,r9,,,Speed Related,2022
11/15/22 10:07,6274835.0,CT0004500,East Lyme,Racial Profile,128,2200012905,Incident ID,"Tuesday, October 18, 2022",October,W,M,M,18,True,True,NIANTIC,Hope ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/18/22 16:48,4:48 PM,r9,,,Window Tint,2022
11/15/22 10:07,6274836.0,CT0004500,East Lyme,Racial Profile,128,2200013127,Incident ID,"Sunday, October 23, 2022",October,W,N,M,27,True,True,EAST LYME,Frontage Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/23/22 18:30,6:30 PM,r9,,,Registration,2022
11/15/22 10:07,6274837.0,CT0004500,East Lyme,Racial Profile,128,2200013130,Incident ID,"Sunday, October 23, 2022",October,W,H,M,51,True,False,EAST LYME,95 NB,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/23/22 19:52,7:52 PM,r9,,,Window Tint,2022
11/15/22 10:07,6274838.0,CT0004500,East Lyme,Racial Profile,128,2200013131,Incident ID,"Sunday, October 23, 2022",October,W,N,M,68,True,True,NIANTIC,Flanders @ Roxbury,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/23/22 20:14,8:14 PM,r9,,,Moving Violation,2022
11/15/22 10:07,6274839.0,CT0004500,East Lyme,Racial Profile,128,2200013132,Incident ID,"Sunday, October 23, 2022",October,I,M,M,19,False,False,EAST LYME,95 NB on ramp,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/23/22 20:30,8:30 PM,r9,,,Defective Lights,2022
11/15/22 10:07,6274840.0,CT0004500,East Lyme,Racial Profile,128,2200013134,Incident ID,"Sunday, October 23, 2022",October,W,N,F,55,True,True,NIANTIC,W main st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/23/22 21:04,9:04 PM,r9,,,Defective Lights,2022
11/15/22 10:07,6274841.0,CT0004500,East Lyme,Racial Profile,128,2200013167,Incident ID,"Monday, October 24, 2022",October,W,N,M,24,True,True,EAST LYME,Chesterfield @ Egret,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/24/22 19:58,7:58 PM,r9,,,Speed Related,2022
11/15/22 10:07,6274842.0,CT0004500,East Lyme,Racial Profile,128,2200013173,Incident ID,"Monday, October 24, 2022",October,W,H,F,37,True,True,NIANTIC,Aderi Hotel,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/24/22 20:51,8:51 PM,r9,,,Unlicensed Operation,2022
11/15/22 10:07,6274843.0,CT0004500,East Lyme,Racial Profile,128,2200013175,Incident ID,"Monday, October 24, 2022",October,W,N,M,20,True,False,EAST LYME,Flanders Rd @ True Value,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/24/22 21:15,9:15 PM,r9,,,Defective Lights,2022
11/15/22 10:07,6274844.0,CT0004500,East Lyme,Racial Profile,128,2200013177,Incident ID,"Monday, October 24, 2022",October,W,N,M,37,True,False,Niantic             ,Frontage @ Flanderrs,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/24/22 22:12,10:12 PM,r9,,,Moving Violation,2022
11/15/22 10:07,6274845.0,CT0004500,East Lyme,Racial Profile,128,2200013266,Incident ID,"Wednesday, October 26, 2022",October,W,N,M,56,True,False,NIANTIC,248 flanders road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/26/22 20:45,8:45 PM,r9,,,Traffic Control Signal,2022
11/15/22 10:07,6274846.0,CT0004500,East Lyme,Racial Profile,128,2200013267,Incident ID,"Wednesday, October 26, 2022",October,W,N,M,41,True,True,EAST LYME,flanders school,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/26/22 20:55,8:55 PM,r9,,,Registration,2022
11/15/22 10:07,6274847.0,CT0004500,East Lyme,Racial Profile,128,2200013268,Incident ID,"Wednesday, October 26, 2022",October,W,N,M,16,True,False,EAST LYME,frontage road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/26/22 21:24,9:24 PM,r9,,,Speed Related,2022
11/15/22 10:07,6274848.0,CT0004500,East Lyme,Racial Profile,128,2200013269,Incident ID,"Wednesday, October 26, 2022",October,W,N,M,30,True,False,NIANTIC,Citgo,  ,  ,E,G,1.0,0,14-96c,,False,N,False,True,N,,,,,False,1.0,CT0004500,133129984307375151,10/26/22 21:42,9:42 PM,r9,,,Defective Lights,2022
12/15/22 10:03,6295676.0,CT0004500,East Lyme,Racial Profile,128,2200013590,Incident ID,"Wednesday, November 2, 2022",November,W,N,M,31,True,True,NIANTIC,west main @ guys,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/2/22 20:03,8:03 PM,r9,,,Traffic Control Signal,2022
12/15/22 10:03,6295677.0,CT0004500,East Lyme,Racial Profile,128,2200013595,Incident ID,"Wednesday, November 2, 2022",November,W,N,F,51,True,True,NIANTIC,main street @ black sheep,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/2/22 22:15,10:15 PM,r9,,,Speed Related,2022
12/15/22 10:03,6295678.0,CT0004500,East Lyme,Racial Profile,128,2200013712,Incident ID,"Saturday, November 5, 2022",November,W,N,M,28,True,False,NIANTIC,W Main @ Guys,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/5/22 19:56,7:56 PM,r9,,,Moving Violation,2022
12/15/22 10:03,6295679.0,CT0004500,East Lyme,Racial Profile,128,2200013714,Incident ID,"Saturday, November 5, 2022",November,W,N,F,38,True,False,NIANTIC,W Main @ Guys,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/5/22 20:12,8:12 PM,r9,,,Moving Violation,2022
12/15/22 10:03,6295680.0,CT0004500,East Lyme,Racial Profile,128,2200013856,Incident ID,"Tuesday, November 8, 2022",November,W,H,F,41,True,False,NIANTIC,cini park,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/8/22 17:47,5:47 PM,r9,,,Speed Related,2022
12/15/22 10:03,6295681.0,CT0004500,East Lyme,Racial Profile,128,2200013857,Incident ID,"Tuesday, November 8, 2022",November,W,N,M,25,True,True,NIANTIC,W Main @ Bridebrook Park,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/8/22 18:11,6:11 PM,r9,,,Registration,2022
12/15/22 10:03,6295682.0,CT0004500,East Lyme,Racial Profile,128,2200013864,Incident ID,"Tuesday, November 8, 2022",November,W,N,M,38,True,False,NIANTIC,W Main @ Giants Neck,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/8/22 20:27,8:27 PM,r9,,,Traffic Control Signal,2022
12/15/22 10:03,6295683.0,CT0004500,East Lyme,Racial Profile,128,2200014245,Incident ID,"Thursday, November 17, 2022",November,W,H,F,39,True,False,NIANTIC,Rope Ferry RD @ Niantic Bridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/17/22 17:53,5:53 PM,r9,,,Speed Related,2022
12/15/22 10:03,6295684.0,CT0004500,East Lyme,Racial Profile,128,2200014249,Incident ID,"Thursday, November 17, 2022",November,W,N,M,27,True,True,NIANTIC,Stop & Shop,  ,  ,V,G,2.0,0,14-96c,,False,N,False,True,U,,,,,False,1.0,CT0004500,133155902044585431,11/17/22 19:22,7:22 PM,r9,14-227a,,Defective Lights,2022
12/15/22 10:03,6295685.0,CT0004500,East Lyme,Racial Profile,128,2200014299,Incident ID,"Friday, November 18, 2022",November,W,N,F,63,True,True,NIANTIC,21 Pennsylvania ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/18/22 19:31,7:31 PM,r9,,,Speed Related,2022
12/15/22 10:03,6295686.0,CT0004500,East Lyme,Racial Profile,128,2200014301,Incident ID,"Friday, November 18, 2022",November,W,N,M,61,True,True,NIANTIC,W Main Rocky Neck,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/18/22 20:04,8:04 PM,r9,,,Traffic Control Signal,2022
12/15/22 10:03,6295687.0,CT0004500,East Lyme,Racial Profile,128,2200014310,Incident ID,"Saturday, November 19, 2022",November,W,N,M,40,True,False,EAST LYME,Rte 1 @ FMR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/19/22 2:33,2:33 AM,r9,,,Moving Violation,2022
12/15/22 10:03,6295688.0,CT0004500,East Lyme,Racial Profile,128,2200014333,Incident ID,"Saturday, November 19, 2022",November,W,N,M,27,True,False,NIANTIC,niantic bridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/19/22 17:22,5:22 PM,r9,,,Speed Related,2022
12/15/22 10:03,6295689.0,CT0004500,East Lyme,Racial Profile,128,2200014591,Incident ID,"Friday, November 25, 2022",November,B,N,M,33,True,False,EAST LYME,I95 NB on ramp,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/25/22 19:38,7:38 PM,r9,,,Registration,2022
12/15/22 10:03,6295690.0,CT0004500,East Lyme,Racial Profile,128,2200014593,Incident ID,"Friday, November 25, 2022",November,W,N,F,25,False,False,NIANTIC,248 Flanders RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/25/22 19:51,7:51 PM,r9,,,Defective Lights,2022
12/15/22 10:03,6295691.0,CT0004500,East Lyme,Racial Profile,128,2200014600,Incident ID,"Friday, November 25, 2022",November,B,H,M,46,True,False,NIANTIC,Citgo,  ,  ,E,G,3.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/25/22 22:30,10:30 PM,r9,,,Display of Plates,2022
1/15/23 10:04,6329037.0,CT0004500,East Lyme,Racial Profile,128,2200014937,Incident ID,"Saturday, December 3, 2022",December,W,N,F,50,True,False,EAST LYME,I95 NB Exit 74 on ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133182686784147398,12/3/22 19:37,7:37 PM,r9,,,Traffic Control Signal,2022
1/15/23 10:04,6329038.0,CT0004500,East Lyme,Racial Profile,128,2200014938,Incident ID,"Saturday, December 3, 2022",December,W,N,M,34,True,False,EAST LYME,91 Boston Post RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133182686784147398,12/3/22 19:59,7:59 PM,r9,,,Traffic Control Signal,2022
1/15/23 10:04,6329039.0,CT0004500,East Lyme,Racial Profile,128,2200014939,Incident ID,"Saturday, December 3, 2022",December,W,N,M,25,True,True,EAST LYME,Egret @ Chesterfield,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133182686784147398,12/3/22 20:36,8:36 PM,r9,,,Speed Related,2022
1/15/23 10:04,6329040.0,CT0004500,East Lyme,Racial Profile,128,2200014975,Incident ID,"Sunday, December 4, 2022",December,W,N,M,63,True,True,EAST LYME,I95 NB On ramp 74,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,133182686784147398,12/4/22 18:03,6:03 PM,r9,,,Defective Lights,2022
1/15/23 10:04,6329041.0,CT0004500,East Lyme,Racial Profile,128,2200015241,Incident ID,"Saturday, December 10, 2022",December,W,N,M,41,True,False,NIANTIC,25 Pennsylvania Ave,  ,  ,I,G,3.0,0,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0004500,133182686784147398,12/10/22 19:31,7:31 PM,r9,,,Other,2022
1/15/23 10:04,6329042.0,CT0004500,East Lyme,Racial Profile,128,2200015311,Incident ID,"Monday, December 12, 2022",December,W,N,M,19,True,True,NIANTIC,220 W Main,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,133182686784147398,12/12/22 18:51,6:51 PM,r9,,,Defective Lights,2022
1/15/23 10:04,6329043.0,CT0004500,East Lyme,Racial Profile,128,2200015312,Incident ID,"Monday, December 12, 2022",December,W,N,M,23,True,False,EAST LYME,51 Boston Post RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133182686784147398,12/12/22 19:44,7:44 PM,r9,,,Speed Related,2022
1/15/23 10:04,6329044.0,CT0004500,East Lyme,Racial Profile,128,2200015313,Incident ID,"Monday, December 12, 2022",December,W,N,F,26,True,False,EAST LYME,51 Boston Post RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133182686784147398,12/12/22 19:52,7:52 PM,r9,,,Speed Related,2022
