CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/4/22 6:35,5964904.0,CT0000900,Bethel,Racial Profile,107C    ,314133,Incident Id,"Thursday, March 10, 2022",March,W,N,M,20,False,False,BETHEL,PLUMTREES RD ,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,3/10/22 17:00,5:00 PM,r9,,,Moving Violation,2022
4/4/22 6:35,5964905.0,CT0000900,Bethel,Racial Profile,107C    ,314134,Incident Id,"Sunday, March 20, 2022",March,W,N,M,25,True,False,BETHEL,PAYNE RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,3/20/22 13:39,1:39 PM,r9,,,Speed Related,2022
4/4/22 6:35,5964908.0,CT0000900,Bethel,Racial Profile,107C    ,314137,Incident Id,"Monday, March 21, 2022",March,W,N,F,17,False,False,BETHEL ,PLUMTREES RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,3/21/22 20:04,8:04 PM,r9,,,Speed Related,2022
4/4/22 6:35,5964910.0,CT0000900,Bethel,Racial Profile,107C    ,314139,Incident Id,"Friday, March 25, 2022",March,A,N,F,59,True,True,BETHEL,MILWAUKEE AVE ,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,3/25/22 12:57,12:57 PM,r9,,,Registration,2022
4/18/22 6:35,5997112.0,CT0000900,Bethel,Racial Profile,107C    ,315213,Incident Id,"Tuesday, April 12, 2022",April,W,N,M,40,True,False,BETHEL,OLD HAWLEYVILLE RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/12/22 13:15,1:15 PM,r9,,,Speed Related,2022
4/18/22 6:35,5997114.0,CT0000900,Bethel,Racial Profile,107C    ,315215,Incident Id,"Tuesday, April 12, 2022",April,B,N,M,20,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/12/22 13:54,1:54 PM,r9,,,Speed Related,2022
7/25/22 6:35,6129115.0,CT0000900,Bethel,Racial Profile,107C    ,317022,Incident Id,"Thursday, April 14, 2022",April,W,N,F,58,True,False,BETHEL,CHESTNUT/CHESTNUT RIDGE RD,  ,  ,E,B,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5ffd771-7450-4e22-9,4/14/22 21:37,9:37 PM,r9,,,Defective Lights,2022
7/25/22 6:35,6129116.0,CT0000900,Bethel,Racial Profile,107C    ,317023,Incident Id,"Friday, April 15, 2022",April,W,N,M,22,False,False,BETHEL,WALNUT HILL/PLUMTREES RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5ffd771-7450-4e22-9,4/15/22 19:04,7:04 PM,r9,,,Traffic Control Signal,2022
7/25/22 6:35,6129117.0,CT0000900,Bethel,Racial Profile,107C    ,317024,Incident Id,"Wednesday, April 13, 2022",April,W,N,M,16,True,True,BETHEL,RESERVOIR ST/DANBURY LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5ffd771-7450-4e22-9,4/13/22 10:48,10:48 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049972.0,CT0000900,Bethel,Racial Profile,21,2200004032,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,25,True,False,Bethel,Rte 302,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/19/22 10:10,10:10 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049973.0,CT0000900,Bethel,Racial Profile,21,2200004033,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,38,True,False,BETHEL,rte302,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/19/22 10:32,10:32 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049974.0,CT0000900,Bethel,Racial Profile,21,2200004036,Incident ID,"Tuesday, April 19, 2022",April,W,N,F,43,True,True,BETHEL,RTE302,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/19/22 11:37,11:37 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049975.0,CT0000900,Bethel,Racial Profile,21,2200004038,Incident ID,"Tuesday, April 19, 2022",April,W,N,F,60,True,False,BETHEL,ROCKEWELL ROAD,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/19/22 12:26,12:26 PM,r9,,,Speed Related,2022
5/25/22 14:45,6049976.0,CT0000900,Bethel,Racial Profile,21,2200004039,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,18,True,False,BETHEL,PAYNE ROAD,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/19/22 13:09,1:09 PM,r9,,,Speed Related,2022
5/25/22 14:45,6049977.0,CT0000900,Bethel,Racial Profile,21,2200004073,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,43,True,False,BETHEL,rte 302,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/20/22 9:13,9:13 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049978.0,CT0000900,Bethel,Racial Profile,21,2200004076,Incident ID,"Wednesday, April 20, 2022",April,W,N,M,65,True,False,BETHEL,rte 302,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/20/22 9:31,9:31 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049979.0,CT0000900,Bethel,Racial Profile,21,2200004078,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,40,True,True,BETHEL,rte 302,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/20/22 9:40,9:40 AM,r9,,,Stop Sign,2022
5/25/22 14:45,6049980.0,CT0000900,Bethel,Racial Profile,21,2200004081,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,40,True,False,BETHEL,rte 302,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0000900,132979779516083425,4/20/22 10:11,10:11 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049981.0,CT0000900,Bethel,Racial Profile,21,2200004093,Incident ID,"Wednesday, April 20, 2022",April,W,H,M,34,True,True,BETHEL,payne rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/20/22 12:31,12:31 PM,r9,,,Speed Related,2022
5/25/22 14:45,6049982.0,CT0000900,Bethel,Racial Profile,21,2200004095,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,24,True,False,BETHEL,payne rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/20/22 13:00,1:00 PM,r9,,,Speed Related,2022
5/25/22 14:45,6049983.0,CT0000900,Bethel,Racial Profile,21,2200004145,Incident ID,"Thursday, April 21, 2022",April,W,N,F,41,True,False,BETHEL,rte 302,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0000900,132979779516083425,4/21/22 9:28,9:28 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049984.0,CT0000900,Bethel,Racial Profile,21,2200004146,Incident ID,"Thursday, April 21, 2022",April,W,N,M,32,True,False,BETHEL,rte 302,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/21/22 10:08,10:08 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049985.0,CT0000900,Bethel,Racial Profile,21,2200004148,Incident ID,"Thursday, April 21, 2022",April,W,N,F,46,True,True,BETHEL,plumtrees rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/21/22 10:26,10:26 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049986.0,CT0000900,Bethel,Racial Profile,21,2200004149,Incident ID,"Thursday, April 21, 2022",April,W,N,M,41,True,True,Bethel,payne rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/21/22 10:41,10:41 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049987.0,CT0000900,Bethel,Racial Profile,21,2200004152,Incident ID,"Thursday, April 21, 2022",April,W,N,F,50,True,True,Bethel,payne rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0000900,132979779516083425,4/21/22 10:54,10:54 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049988.0,CT0000900,Bethel,Racial Profile,21,2200004154,Incident ID,"Thursday, April 21, 2022",April,W,H,F,61,True,False,BETHEL,HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/21/22 11:20,11:20 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049989.0,CT0000900,Bethel,Racial Profile,21,2200004155,Incident ID,"Thursday, April 21, 2022",April,W,N,M,48,False,False,BETHEL,OLD HAWLEYVILLE,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/21/22 11:34,11:34 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049990.0,CT0000900,Bethel,Racial Profile,21,2200004156,Incident ID,"Thursday, April 21, 2022",April,W,N,M,40,True,True,BETHEL,ROCKWELL RD,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/21/22 11:45,11:45 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049991.0,CT0000900,Bethel,Racial Profile,21,2200004198,Incident ID,"Friday, April 22, 2022",April,W,H,F,62,True,False,BETHEL,judd ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/22/22 9:12,9:12 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049992.0,CT0000900,Bethel,Racial Profile,21,2200004201,Incident ID,"Friday, April 22, 2022",April,W,N,M,34,False,False,BETHEL,rt302,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/22/22 9:32,9:32 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049993.0,CT0000900,Bethel,Racial Profile,21,2200004208,Incident ID,"Friday, April 22, 2022",April,W,N,F,56,True,False,BETHEL,sunset hill rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/22/22 10:53,10:53 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049994.0,CT0000900,Bethel,Racial Profile,21,2200004218,Incident ID,"Friday, April 22, 2022",April,W,N,F,37,True,False,BETHEL,payne rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/22/22 12:08,12:08 PM,r9,,,Speed Related,2022
5/25/22 14:45,6049995.0,CT0000900,Bethel,Racial Profile,21,2200004219,Incident ID,"Friday, April 22, 2022",April,W,N,M,74,True,False,BETHEL,HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/22/22 12:24,12:24 PM,r9,,,Speed Related,2022
5/25/22 14:45,6049996.0,CT0000900,Bethel,Racial Profile,21,2200004220,Incident ID,"Friday, April 22, 2022",April,W,N,M,45,True,False,BETHEL,OLD hAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/22/22 12:43,12:43 PM,r9,,,Speed Related,2022
5/25/22 14:45,6049997.0,CT0000900,Bethel,Racial Profile,21,2200004226,Incident ID,"Friday, April 22, 2022",April,W,N,M,24,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/22/22 13:37,1:37 PM,r9,,,Speed Related,2022
5/25/22 14:45,6049998.0,CT0000900,Bethel,Racial Profile,21,2200004355,Incident ID,"Monday, April 25, 2022",April,W,N,F,56,True,False,BETHEL,rte 302,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/25/22 9:54,9:54 AM,r9,,,Speed Related,2022
5/25/22 14:45,6049999.0,CT0000900,Bethel,Racial Profile,21,2200004357,Incident ID,"Monday, April 25, 2022",April,W,N,F,48,True,False,BETHEL,rockwell rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/25/22 10:05,10:05 AM,r9,,,Speed Related,2022
5/25/22 14:45,6050000.0,CT0000900,Bethel,Racial Profile,21,2200004361,Incident ID,"Monday, April 25, 2022",April,W,N,F,40,True,True,Bethel,payne rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/25/22 10:23,10:23 AM,r9,,,Speed Related,2022
5/25/22 14:45,6050001.0,CT0000900,Bethel,Racial Profile,21,2200004364,Incident ID,"Monday, April 25, 2022",April,W,N,F,16,True,True,BETHEL,payne rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/25/22 10:45,10:45 AM,r9,,,Speed Related,2022
5/25/22 14:45,6050002.0,CT0000900,Bethel,Racial Profile,21,2200004371,Incident ID,"Monday, April 25, 2022",April,W,N,F,46,True,False,Bethel,rte 302,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/25/22 12:35,12:35 PM,r9,,,Speed Related,2022
5/25/22 14:45,6050003.0,CT0000900,Bethel,Racial Profile,21,2200004404,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,44,True,False,BETHEL,rte 302,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/26/22 9:27,9:27 AM,r9,,,Speed Related,2022
5/25/22 14:45,6050004.0,CT0000900,Bethel,Racial Profile,21,2200004406,Incident ID,"Tuesday, April 26, 2022",April,A,N,M,65,True,False,BETHEL,rte 302,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000900,132979779516083425,4/26/22 9:57,9:57 AM,r9,,,Speed Related,2022
5/25/22 14:45,6050005.0,CT0000900,Bethel,Racial Profile,21,2200004409,Incident ID,"Tuesday, April 26, 2022",April,W,N,F,60,True,True,BETHEL,payne rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/26/22 10:37,10:37 AM,r9,,,Speed Related,2022
5/25/22 14:45,6050006.0,CT0000900,Bethel,Racial Profile,21,2200004410,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,71,True,False,BETHEL,old hawleyville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/26/22 11:38,11:38 AM,r9,,,Speed Related,2022
5/25/22 14:45,6050007.0,CT0000900,Bethel,Racial Profile,21,2200004411,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,20,True,True,BETHEL,rte 302 ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000900,132979779516083425,4/26/22 12:20,12:20 PM,r9,,,Speed Related,2022
5/25/22 14:45,6050008.0,CT0000900,Bethel,Racial Profile,21,2200004412,Incident ID,"Tuesday, April 26, 2022",April,W,H,F,35,False,False,BETHEL,rte 302,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/26/22 12:46,12:46 PM,r9,,,Speed Related,2022
5/25/22 14:45,6050009.0,CT0000900,Bethel,Racial Profile,21,2200004446,Incident ID,"Wednesday, April 27, 2022",April,B,N,M,29,True,False,BETHEL,judd ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/27/22 9:31,9:31 AM,r9,,,Speed Related,2022
5/25/22 14:45,6050010.0,CT0000900,Bethel,Racial Profile,21,2200004448,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,25,True,False,BETHEL,rte302,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/27/22 10:05,10:05 AM,r9,,,Speed Related,2022
5/25/22 14:45,6050011.0,CT0000900,Bethel,Racial Profile,21,2200004457,Incident ID,"Wednesday, April 27, 2022",April,B,N,M,24,True,True,BETHEL,ROCKWELL  RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0000900,132979779516083425,4/27/22 11:08,11:08 AM,r9,,,Speed Related,2022
5/25/22 14:45,6050012.0,CT0000900,Bethel,Racial Profile,21,2200004466,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,78,True,False,BETHEL,wooster st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/27/22 13:54,1:54 PM,r9,,,Stop Sign,2022
5/25/22 14:45,6050013.0,CT0000900,Bethel,Racial Profile,21,2200004467,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,40,True,True,BETHEL,payne rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/27/22 14:22,2:22 PM,r9,,,Speed Related,2022
5/25/22 14:45,6050014.0,CT0000900,Bethel,Racial Profile,21,2200004518,Incident ID,"Thursday, April 28, 2022",April,W,N,M,27,True,False,BETHEL,rte 302 ,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0000900,132979779516083425,4/28/22 9:48,9:48 AM,r9,,,Speed Related,2022
8/17/22 2:41,6177828.0,CT0000900,Bethel,Racial Profile,21,2200008192,Incident ID,"Wednesday, July 20, 2022",July,W,N,F,43,True,True,BETHEL,old  hawleyville rd,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/20/22 9:24,9:24 AM,r9,,,Speed Related,2022
8/17/22 2:41,6177829.0,CT0000900,Bethel,Racial Profile,21,2200008249,Incident ID,"Thursday, July 21, 2022",July,W,N,M,39,True,False,BETHEL,greenwood ave,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/21/22 10:14,10:14 AM,r9,,,Speed Related,2022
8/17/22 2:41,6177830.0,CT0000900,Bethel,Racial Profile,21,2200008508,Incident ID,"Wednesday, July 27, 2022",July,W,H,F,44,True,False,BETHEL,PAYNE RD,  ,  ,V,G,1.0,0,`14218A,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/27/22 10:50,10:50 AM,r9,14218,,Speed Related,2022
8/17/22 2:41,6177831.0,CT0000900,Bethel,Racial Profile,21,2200008508,Incident ID,"Wednesday, July 27, 2022",July,W,H,F,44,True,False,BETHEL,PAYNE RD,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/27/22 10:50,10:50 AM,r9,,,Speed Related,2022
8/17/22 2:41,6177832.0,CT0000900,Bethel,Racial Profile,21,2200008514,Incident ID,"Wednesday, July 27, 2022",July,W,H,F,54,True,True,BETHEL,RTE302,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/27/22 11:58,11:58 AM,r9,,,Speed Related,2022
8/17/22 2:41,6177833.0,CT0000900,Bethel,Racial Profile,21,2200008562,Incident ID,"Thursday, July 28, 2022",July,W,N,M,26,True,False,BETHEL,old hawleyville rd,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/28/22 10:09,10:09 AM,r9,,,Speed Related,2022
8/17/22 2:41,6177834.0,CT0000900,Bethel,Racial Profile,21,2200008567,Incident ID,"Thursday, July 28, 2022",July,W,N,M,17,True,True,BETHEL,payne rd,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/28/22 11:25,11:25 AM,r9,,,Speed Related,2022
9/17/22 2:44,6210938.0,CT0000900,Bethel,Racial Profile,21,2200008786,Incident ID,"Tuesday, August 2, 2022",August,W,H,F,31,True,False,BETHEL,rte 302,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/2/22 10:57,10:57 AM,r9,,,Speed Related,2022
9/17/22 2:44,6210939.0,CT0000900,Bethel,Racial Profile,21,2200008828,Incident ID,"Wednesday, August 3, 2022",August,W,N,M,28,True,True,BETHEL,RTE 302/SETTLERS,  ,  ,V,G,1.0,0,114218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/3/22 12:19,12:19 PM,r9,,,Speed Related,2022
9/17/22 2:44,6210940.0,CT0000900,Bethel,Racial Profile,21,2200008831,Incident ID,"Wednesday, August 3, 2022",August,W,N,F,41,True,False,BETHEL,RTE 302,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/3/22 12:54,12:54 PM,r9,,,Speed Related,2022
9/17/22 2:44,6210941.0,CT0000900,Bethel,Racial Profile,21,2200009251,Incident ID,"Saturday, August 13, 2022",August,W,N,F,83,True,False,BETHEL,old hawleyville rd,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/13/22 8:55,8:55 AM,r9,,,Speed Related,2022
9/17/22 2:44,6210942.0,CT0000900,Bethel,Racial Profile,21,2200009466,Incident ID,"Thursday, August 18, 2022",August,W,N,F,35,True,False,BETHEL,RT302,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/18/22 10:51,10:51 AM,r9,,,Speed Related,2022
9/17/22 2:44,6210943.0,CT0000900,Bethel,Racial Profile,21,2200009467,Incident ID,"Thursday, August 18, 2022",August,W,H,F,19,True,False,BETHEL,RTE302,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,I,,,,,False,1.0,CT0000900,133078707008218443,8/18/22 10:57,10:57 AM,r9,,,Speed Related,2022
9/17/22 2:44,6210944.0,CT0000900,Bethel,Racial Profile,21,2200009470,Incident ID,"Thursday, August 18, 2022",August,W,N,F,34,True,False,BETHEL,RT302,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/18/22 12:23,12:23 PM,r9,14-218(a),,Speed Related,2022
9/17/22 2:44,6210945.0,CT0000900,Bethel,Racial Profile,21,2200009581,Incident ID,"Sunday, August 21, 2022",August,W,N,F,49,True,False,BETHEL,vail rd,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/21/22 11:39,11:39 AM,r9,,,Speed Related,2022
9/17/22 2:44,6210946.0,CT0000900,Bethel,Racial Profile,21,2200009689,Incident ID,"Wednesday, August 24, 2022",August,W,N,F,53,True,False,BETHEL,payne rd`,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/24/22 9:01,9:01 AM,r9,,,Speed Related,2022
9/17/22 2:44,6210947.0,CT0000900,Bethel,Racial Profile,21,2200009691,Incident ID,"Wednesday, August 24, 2022",August,W,N,F,30,True,False,BETHEL,payne rd,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/24/22 9:48,9:48 AM,r9,,,Speed Related,2022
9/17/22 2:44,6210948.0,CT0000900,Bethel,Racial Profile,21,2200009694,Incident ID,"Wednesday, August 24, 2022",August,W,N,M,48,True,False,BETHEL,hawleyville rd,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/24/22 10:22,10:22 AM,r9,,,Speed Related,2022
9/17/22 2:44,6210949.0,CT0000900,Bethel,Racial Profile,21,2200009695,Incident ID,"Wednesday, August 24, 2022",August,W,N,M,22,True,False,BETHEL,rte 302,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/24/22 10:37,10:37 AM,r9,,,Speed Related,2022
9/17/22 2:44,6210950.0,CT0000900,Bethel,Racial Profile,21,2200009701,Incident ID,"Wednesday, August 24, 2022",August,W,N,M,52,True,False,BETHEL,rte 302,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/24/22 12:29,12:29 PM,r9,,,Speed Related,2022
9/17/22 2:44,6210951.0,CT0000900,Bethel,Racial Profile,21,2200009703,Incident ID,"Wednesday, August 24, 2022",August,W,N,F,44,True,True,BETHEL,rte 302,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/24/22 13:50,1:50 PM,r9,,,Speed Related,2022
9/17/22 2:44,6210952.0,CT0000900,Bethel,Racial Profile,21,2200009707,Incident ID,"Wednesday, August 24, 2022",August,B,N,M,33,True,False,BETHEL,GRASSY PLAIN,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/24/22 15:10,3:10 PM,r9,,,Speed Related,2022
9/17/22 2:44,6210953.0,CT0000900,Bethel,Racial Profile,21,2200009737,Incident ID,"Thursday, August 25, 2022",August,W,N,M,22,True,True,BETHEL,rte 302,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/25/22 8:36,8:36 AM,r9,,,Speed Related,2022
9/17/22 2:44,6210954.0,CT0000900,Bethel,Racial Profile,21,2200009739,Incident ID,"Thursday, August 25, 2022",August,W,H,M,28,True,False,BETHEL,rte 302,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/25/22 9:02,9:02 AM,r9,,,Speed Related,2022
