CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/20/22 6:31,6243663.0,CT0011700,Redding,Racial Profile,113,22-13052,Case No.,"Saturday, October 15, 2022",October,W,N,M,33,True,False, Redding,Lonetown Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/15/22 17:50,Written Ticket,,,False,1.0,CT0011700,20221020063058000001,10/15/22 17:50,5:50 PM,r9,,,Speed Related,2022
10/20/22 6:31,6243664.0,CT0011700,Redding,Racial Profile,113,22-13054,Case No.,"Saturday, October 15, 2022",October,W,N,F,57,True,False, Redding,Sunset Hill Road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,10/15/22 18:34,Written Ticket,,,False,1.0,CT0011700,20221020063058000001,10/15/22 18:34,6:34 PM,r9,,,Moving Violation,2022
10/20/22 6:31,6243666.0,CT0011700,Redding,Racial Profile,113,22-13101,Case No.,"Sunday, October 16, 2022",October,W,N,M,48,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/16/22 18:22,Written Ticket,,,False,1.0,CT0011700,20221020063058000001,10/16/22 18:22,6:22 PM,r9,,,Speed Related,2022
10/20/22 6:31,6243669.0,CT0011700,Redding,Racial Profile,113,22-13141,Case No.,"Monday, October 17, 2022",October,W,N,M,69,True,True, Redding,Diamond Hill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/17/22 17:17,Written Ticket,,,False,1.0,CT0011700,20221020063058000001,10/17/22 17:17,5:17 PM,r9,,,Speed Related,2022
10/24/22 6:36,6244647.0,CT0011700,Redding,Racial Profile,113,22-13326,Case No.,"Friday, October 21, 2022",October,W,N,F,26,True,True, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,10/21/22 20:38,Written Ticket,,,False,1.0,CT0011700,20221024063642000001,10/21/22 20:38,8:38 PM,r9,,,Moving Violation,2022
10/26/22 6:43,6245083.0,CT0011700,Redding,Racial Profile,113,22-13439,Case No.,"Monday, October 24, 2022",October,W,H,M,28,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-230a,,False,N,False,False,V,10/24/22 17:46,Verbal Warning,,,False,1.0,CT0011700,20221026064257000001,10/24/22 17:46,5:46 PM,r9,,,Moving Violation,2022
10/30/22 6:43,6246060.0,CT0011700,Redding,Racial Profile,113,22-13631,Case No.,"Friday, October 28, 2022",October,W,N,M,71,True,False, Redding,Side Cut Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/28/22 18:57,Written Ticket,,,False,1.0,CT0011700,20221030064310000001,10/28/22 18:57,6:57 PM,r9,,,Stop Sign,2022
10/30/22 6:43,6246061.0,CT0011700,Redding,Racial Profile,113,22-13633,Case No.,"Friday, October 28, 2022",October,W,N,M,46,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,10/28/22 19:30,Infraction Ticket,,,False,1.0,CT0011700,20221030064310000001,10/28/22 19:30,7:30 PM,r9,,,Speed Related,2022
11/1/22 7:02,6246722.0,CT0011700,Redding,Racial Profile,113,22-13680,Case No.,"Saturday, October 29, 2022",October,W,N,F,40,True,False, Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/29/22 18:46,Written Ticket,,,False,1.0,CT0011700,20221101070255000001,10/29/22 18:46,6:46 PM,r9,,,Speed Related,2022
11/1/22 7:02,6246723.0,CT0011700,Redding,Racial Profile,113,22-13681,Case No.,"Saturday, October 29, 2022",October,B,N,F,42,True,False, Redding,Goodsell Hill Road,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,10/29/22 19:09,Verbal Warning,,,False,1.0,CT0011700,20221101070255000001,10/29/22 19:09,7:09 PM,r9,,,Moving Violation,2022
11/5/22 7:06,6248271.0,CT0011700,Redding,Racial Profile,113,22-13923,Case No.,"Thursday, November 3, 2022",November,W,N,M,57,True,False, Redding,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/3/22 18:33,Written Ticket,,,False,1.0,CT0011700,20221105070614000001,11/3/22 18:33,6:33 PM,r9,,,Speed Related,2022
11/5/22 7:06,6248273.0,CT0011700,Redding,Racial Profile,113,22-13926,Case No.,"Thursday, November 3, 2022",November,B,N,M,29,True,False, Redding,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/3/22 18:48,Written Ticket,,,False,1.0,CT0011700,20221105070614000001,11/3/22 18:48,6:48 PM,r9,,,Speed Related,2022
11/5/22 7:06,6248276.0,CT0011700,Redding,Racial Profile,113,22-13935,Case No.,"Thursday, November 3, 2022",November,W,N,F,25,True,False, Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,11/3/22 20:33,Infraction Ticket,,,False,1.0,CT0011700,20221105070614000001,11/3/22 20:33,8:33 PM,r9,,,Speed Related,2022
11/7/22 7:03,6248873.0,CT0011700,Redding,Racial Profile,113,22-13972,Case No.,"Friday, November 4, 2022",November,W,N,F,60,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/4/22 17:14,Infraction Ticket,,,False,1.0,CT0011700,20221107070344000001,11/4/22 17:14,5:14 PM,r9,,,Speed Related,2022
11/7/22 7:03,6248874.0,CT0011700,Redding,Racial Profile,113,22-13973,Case No.,"Friday, November 4, 2022",November,W,N,M,44,True,False, Redding,Church Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/4/22 17:30,Infraction Ticket,,,False,1.0,CT0011700,20221107070344000001,11/4/22 17:30,5:30 PM,r9,,,Speed Related,2022
11/10/22 1:38,6259246.0,CT0011700,Redding,Racial Profile,113,22-14155,Case No.,"Tuesday, November 8, 2022",November,W,N,M,52,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/8/22 18:08,Written Ticket,,,False,1.0,CT0011700,20221110013801000001,11/8/22 18:08,6:08 PM,r9,,,Speed Related,2022
11/10/22 1:38,6259247.0,CT0011700,Redding,Racial Profile,113,22-14156,Case No.,"Tuesday, November 8, 2022",November,W,N,M,54,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/8/22 18:17,Written Ticket,,,False,1.0,CT0011700,20221110013801000001,11/8/22 18:17,6:17 PM,r9,,,Speed Related,2022
11/10/22 1:38,6259248.0,CT0011700,Redding,Racial Profile,113,22-14158,Case No.,"Tuesday, November 8, 2022",November,W,N,F,50,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/8/22 18:35,Infraction Ticket,,,False,1.0,CT0011700,20221110013801000001,11/8/22 18:35,6:35 PM,r9,,,Speed Related,2022
11/10/22 1:38,6259249.0,CT0011700,Redding,Racial Profile,113,22-14159,Case No.,"Tuesday, November 8, 2022",November,W,N,M,24,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/8/22 18:45,Written Ticket,,,False,1.0,CT0011700,20221110013801000001,11/8/22 18:45,6:45 PM,r9,,,Speed Related,2022
11/11/22 2:32,6259486.0,CT0011700,Redding,Racial Profile,113,22-14206,Case No.,"Wednesday, November 9, 2022",November,B,N,F,48,True,False, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/9/22 18:46,Written Ticket,,,False,1.0,CT0011700,20221111023220000001,11/9/22 18:46,6:46 PM,r9,,,Speed Related,2022
11/11/22 2:32,6259488.0,CT0011700,Redding,Racial Profile,113,22-14208,Case No.,"Wednesday, November 9, 2022",November,W,N,M,40,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/9/22 19:13,Written Ticket,,,False,1.0,CT0011700,20221111023220000001,11/9/22 19:13,7:13 PM,r9,,,Speed Related,2022
11/11/22 2:32,6259490.0,CT0011700,Redding,Racial Profile,113,22-14211,Case No.,"Wednesday, November 9, 2022",November,W,N,M,71,True,True, Redding,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/9/22 19:42,Infraction Ticket,,,False,1.0,CT0011700,20221111023220000001,11/9/22 19:42,7:42 PM,r9,,,Speed Related,2022
11/11/22 2:32,6259491.0,CT0011700,Redding,Racial Profile,113,22-14212,Case No.,"Wednesday, November 9, 2022",November,W,N,F,55,True,True, Redding,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/9/22 19:55,Written Ticket,,,False,1.0,CT0011700,20221111023220000001,11/9/22 19:55,7:55 PM,r9,,,Speed Related,2022
11/12/22 2:50,6260145.0,CT0011700,Redding,Racial Profile,113,22-14260,Case No.,"Thursday, November 10, 2022",November,W,N,F,55,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/10/22 17:01,Written Ticket,,,False,1.0,CT0011700,20221112025033000001,11/10/22 17:01,5:01 PM,r9,,,Speed Related,2022
11/12/22 2:50,6260146.0,CT0011700,Redding,Racial Profile,113,22-14262,Case No.,"Thursday, November 10, 2022",November,W,N,F,33,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/10/22 17:16,Written Ticket,,,False,1.0,CT0011700,20221112025033000001,11/10/22 17:16,5:16 PM,r9,,,Speed Related,2022
2/2/22 22:38,5911284.0,CT0011700,Redding,Racial Profile,113,22-1435,Case No.,"Tuesday, February 1, 2022",February,W,N,M,18,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,2/1/22 22:08,Infraction Ticket,,,False,1.0,CT0011700,20220202223846000001,2/1/22 22:08,10:08 PM,r9,,,Speed Related,2022
11/17/22 4:45,6282061.0,CT0011700,Redding,Racial Profile,113,22-14459,Case No.,"Monday, November 14, 2022",November,W,H,M,18,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/14/22 21:45,Written Ticket,,,False,1.0,CT0011700,20221117044511000001,11/14/22 21:45,9:45 PM,r9,,,Speed Related,2022
11/17/22 4:45,6282062.0,CT0011700,Redding,Racial Profile,113,22-14462,Case No.,"Monday, November 14, 2022",November,W,N,M,51,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/14/22 22:13,Written Ticket,,,False,1.0,CT0011700,20221117044511000001,11/14/22 22:13,10:13 PM,r9,,,Speed Related,2022
11/19/22 4:15,6283402.0,CT0011700,Redding,Racial Profile,113,22-14553,Case No.,"Wednesday, November 16, 2022",November,W,N,M,22,True,True, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,11/16/22 17:01,Verbal Warning,,,False,1.0,CT0011700,20221119041514000001,11/16/22 17:01,5:01 PM,r9,,,Speed Related,2022
11/19/22 4:15,6283403.0,CT0011700,Redding,Racial Profile,113,22-14555,Case No.,"Wednesday, November 16, 2022",November,W,N,M,39,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/16/22 17:06,Written Ticket,,,False,1.0,CT0011700,20221119041514000001,11/16/22 17:06,5:06 PM,r9,,,Speed Related,2022
11/19/22 4:15,6283405.0,CT0011700,Redding,Racial Profile,113,22-14557,Case No.,"Wednesday, November 16, 2022",November,W,H,M,59,False,False, Redding,Hill Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/16/22 17:17,Written Ticket,,,False,1.0,CT0011700,20221119041514000001,11/16/22 17:17,5:17 PM,r9,,,Speed Related,2022
11/19/22 4:15,6283406.0,CT0011700,Redding,Racial Profile,113,22-14558,Case No.,"Wednesday, November 16, 2022",November,W,N,M,46,True,False, Redding,Hill Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/16/22 17:29,Written Ticket,,,False,1.0,CT0011700,20221119041514000001,11/16/22 17:29,5:29 PM,r9,,,Speed Related,2022
11/19/22 4:15,6283407.0,CT0011700,Redding,Racial Profile,113,22-14559,Case No.,"Wednesday, November 16, 2022",November,W,H,M,37,True,False, Redding,Umpawaug Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,11/16/22 17:52,Infraction Ticket,,,False,1.0,CT0011700,20221119041514000001,11/16/22 17:52,5:52 PM,r9,14-36(a),,Speed Related,2022
11/19/22 4:15,6283408.0,CT0011700,Redding,Racial Profile,113,22-14563,Case No.,"Wednesday, November 16, 2022",November,W,N,M,31,True,True, Redding,Putnam Park Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/16/22 19:40,Written Ticket,,,False,1.0,CT0011700,20221119041514000001,11/16/22 19:40,7:40 PM,r9,,,Speed Related,2022
11/19/22 4:15,6283412.0,CT0011700,Redding,Racial Profile,113,22-14608,Case No.,"Thursday, November 17, 2022",November,W,N,F,25,False,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/17/22 17:34,Written Ticket,,,False,1.0,CT0011700,20221119041514000001,11/17/22 17:34,5:34 PM,r9,,,Speed Related,2022
11/19/22 4:15,6283413.0,CT0011700,Redding,Racial Profile,113,22-14609,Case No.,"Thursday, November 17, 2022",November,W,N,F,44,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/17/22 17:46,Written Ticket,,,False,1.0,CT0011700,20221119041514000001,11/17/22 17:46,5:46 PM,r9,,,Speed Related,2022
11/19/22 4:15,6283414.0,CT0011700,Redding,Racial Profile,113,22-14614,Case No.,"Thursday, November 17, 2022",November,W,N,M,53,True,True, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/17/22 19:08,Written Ticket,,,False,1.0,CT0011700,20221119041514000001,11/17/22 19:08,7:08 PM,r9,,,Stop Sign,2022
2/4/22 20:39,5912335.0,CT0011700,Redding,Racial Profile,113,22-1470,Case No.,"Wednesday, February 2, 2022",February,W,N,M,45,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,2/2/22 18:24,Written Ticket,,,False,1.0,CT0011700,20220204203854000001,2/2/22 18:24,6:24 PM,r9,,,Speed Related,2022
2/4/22 20:39,5912338.0,CT0011700,Redding,Racial Profile,113,22-1479,Case No.,"Wednesday, February 2, 2022",February,W,N,F,32,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,2/2/22 21:39,Written Ticket,,,False,1.0,CT0011700,20220204203854000001,2/2/22 21:39,9:39 PM,r9,,,Speed Related,2022
11/23/22 5:13,6285272.0,CT0011700,Redding,Racial Profile,113,22-14816,Case No.,"Monday, November 21, 2022",November,W,H,F,60,True,False, Redding,Side Cut Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/21/22 18:15,Written Ticket,,,False,1.0,CT0011700,20221123051313000001,11/21/22 18:15,6:15 PM,r9,,,Stop Sign,2022
11/23/22 5:13,6285273.0,CT0011700,Redding,Racial Profile,113,22-14817,Case No.,"Monday, November 21, 2022",November,W,N,F,34,True,False, Redding,Side Cut Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/21/22 18:29,Written Ticket,,,False,1.0,CT0011700,20221123051313000001,11/21/22 18:29,6:29 PM,r9,,,Speed Related,2022
11/23/22 5:13,6285274.0,CT0011700,Redding,Racial Profile,113,22-14818,Case No.,"Monday, November 21, 2022",November,W,N,M,41,True,False, Redding,Station Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/21/22 18:39,Written Ticket,,,False,1.0,CT0011700,20221123051313000001,11/21/22 18:39,6:39 PM,r9,,,Speed Related,2022
11/25/22 5:13,6285724.0,CT0011700,Redding,Racial Profile,113,22-14913,Case No.,"Wednesday, November 23, 2022",November,W,N,F,56,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/23/22 17:20,Written Ticket,,,False,1.0,CT0011700,20221125051259000001,11/23/22 17:20,5:20 PM,r9,,,Speed Related,2022
11/25/22 5:13,6285727.0,CT0011700,Redding,Racial Profile,113,22-14918,Case No.,"Wednesday, November 23, 2022",November,W,N,M,50,False,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/23/22 18:00,Written Ticket,,,False,1.0,CT0011700,20221125051259000001,11/23/22 18:00,6:00 PM,r9,,,Speed Related,2022
11/25/22 5:13,6285728.0,CT0011700,Redding,Racial Profile,113,22-14919,Case No.,"Wednesday, November 23, 2022",November,W,N,M,33,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/23/22 18:10,Written Ticket,,,False,1.0,CT0011700,20221125051259000001,11/23/22 18:10,6:10 PM,r9,,,Speed Related,2022
11/29/22 5:48,6286822.0,CT0011700,Redding,Racial Profile,113,22-15060,Case No.,"Saturday, November 26, 2022",November,W,N,M,19,True,False, Redding,Sanfordtown Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,11/26/22 22:03,Written Ticket,,,False,1.0,CT0011700,20221129054808000001,11/26/22 22:03,10:03 PM,r9,,,Moving Violation,2022
12/1/22 4:40,6287092.0,CT0011700,Redding,Racial Profile,113,22-15134,Case No.,"Monday, November 28, 2022",November,W,N,M,21,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,11/28/22 17:13,Infraction Ticket,,,False,1.0,CT0011700,20221201044035000001,11/28/22 17:13,5:13 PM,r9,14-12(a)*,,Speed Related,2022
12/1/22 4:40,6287093.0,CT0011700,Redding,Racial Profile,113,22-15136,Case No.,"Monday, November 28, 2022",November,W,N,M,38,False,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,11/28/22 17:27,Infraction Ticket,,,False,1.0,CT0011700,20221201044035000001,11/28/22 17:27,5:27 PM,r9,14-12(a)*,,Speed Related,2022
12/1/22 4:40,6287094.0,CT0011700,Redding,Racial Profile,113,22-15137,Case No.,"Monday, November 28, 2022",November,W,N,F,50,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/28/22 17:48,Written Ticket,,,False,1.0,CT0011700,20221201044035000001,11/28/22 17:48,5:48 PM,r9,,,Speed Related,2022
12/7/22 5:40,6288898.0,CT0011700,Redding,Racial Profile,113,22-15399,Case No.,"Sunday, December 4, 2022",December,W,H,M,29,True,False, Redding,Georgetown Road (Route 57),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,12/4/22 21:38,Written Ticket,,,False,1.0,CT0011700,20221207054033000001,12/4/22 21:38,9:38 PM,r9,,,Defective Lights,2022
12/7/22 5:40,6288904.0,CT0011700,Redding,Racial Profile,113,22-15455,Case No.,"Monday, December 5, 2022",December,W,N,M,36,True,True, Redding,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,12/5/22 18:08,Written Ticket,,,False,1.0,CT0011700,20221207054033000001,12/5/22 18:08,6:08 PM,r9,,,Speed Related,2022
12/7/22 5:40,6288905.0,CT0011700,Redding,Racial Profile,113,22-15457,Case No.,"Monday, December 5, 2022",December,W,N,F,36,True,False, Redding,Sport Hill Road,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,12/5/22 18:24,Infraction Ticket,,,False,1.0,CT0011700,20221207054033000001,12/5/22 18:24,6:24 PM,r9,,,Speed Related,2022
12/7/22 5:40,6288906.0,CT0011700,Redding,Racial Profile,113,22-15458,Case No.,"Monday, December 5, 2022",December,W,N,M,62,True,False, Redding,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,12/5/22 18:41,Written Ticket,,,False,1.0,CT0011700,20221207054033000001,12/5/22 18:41,6:41 PM,r9,,,Speed Related,2022
12/11/22 5:56,6290541.0,CT0011700,Redding,Racial Profile,113,22-15593,Case No.,"Thursday, December 8, 2022",December,W,N,M,35,True,False, Redding,Lonetown Road,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,12/8/22 19:32,Written Ticket,,,False,1.0,CT0011700,20221211055629000001,12/8/22 19:32,7:32 PM,r9,,,Moving Violation,2022
12/11/22 5:56,6290542.0,CT0011700,Redding,Racial Profile,113,22-15632,Case No.,"Friday, December 9, 2022",December,W,N,M,49,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,12/9/22 16:59,Written Ticket,,,False,1.0,CT0011700,20221211055629000001,12/9/22 16:59,4:59 PM,r9,,,Speed Related,2022
12/11/22 5:56,6290543.0,CT0011700,Redding,Racial Profile,113,22-15634,Case No.,"Friday, December 9, 2022",December,W,N,M,34,True,False, Redding,Poverty Hollow Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,12/9/22 17:14,Written Ticket,,,False,1.0,CT0011700,20221211055629000001,12/9/22 17:14,5:14 PM,r9,,,Registration,2022
12/11/22 5:56,6290544.0,CT0011700,Redding,Racial Profile,113,22-15637,Case No.,"Friday, December 9, 2022",December,W,N,M,34,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,12/9/22 17:41,Written Ticket,,,False,1.0,CT0011700,20221211055629000001,12/9/22 17:41,5:41 PM,r9,,,Speed Related,2022
12/11/22 5:56,6290545.0,CT0011700,Redding,Racial Profile,113,22-15647,Case No.,"Friday, December 9, 2022",December,W,N,M,19,True,True, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,12/9/22 21:49,Written Ticket,,,False,1.0,CT0011700,20221211055629000001,12/9/22 21:49,9:49 PM,r9,,,Speed Related,2022
12/13/22 5:52,6291197.0,CT0011700,Redding,Racial Profile,113,22-15691,Case No.,"Saturday, December 10, 2022",December,W,N,M,51,True,True, Redding,Newtown Turnpike,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/10/22 17:13,Written Ticket,,,False,1.0,CT0011700,20221213055243000001,12/10/22 17:13,5:13 PM,r9,,,Stop Sign,2022
12/13/22 5:52,6291198.0,CT0011700,Redding,Racial Profile,113,22-15694,Case No.,"Saturday, December 10, 2022",December,W,N,M,50,True,True, Redding,Newtown Turnpike,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,12/10/22 17:29,Written Ticket,,,False,1.0,CT0011700,20221213055243000001,12/10/22 17:29,5:29 PM,r9,,,Speed Related,2022
12/13/22 5:52,6291199.0,CT0011700,Redding,Racial Profile,113,22-15695,Case No.,"Saturday, December 10, 2022",December,W,N,F,31,True,True, Redding,Newtown Turnpike,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,12/10/22 17:52,Written Ticket,,,False,1.0,CT0011700,20221213055243000001,12/10/22 17:52,5:52 PM,r9,,,Speed Related,2022
12/13/22 5:52,6291200.0,CT0011700,Redding,Racial Profile,113,22-15703,Case No.,"Saturday, December 10, 2022",December,W,N,M,54,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/10/22 22:12,Infraction Ticket,,,False,1.0,CT0011700,20221213055243000001,12/10/22 22:12,10:12 PM,r9,,,Speed Related,2022
12/17/22 6:31,6302602.0,CT0011700,Redding,Racial Profile,113,22-15912,Case No.,"Thursday, December 15, 2022",December,W,N,M,51,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/15/22 16:57,Infraction Ticket,,,False,1.0,CT0011700,20221217063118000001,12/15/22 16:57,4:57 PM,r9,,,Speed Related,2022
12/17/22 6:31,6302603.0,CT0011700,Redding,Racial Profile,113,22-15913,Case No.,"Thursday, December 15, 2022",December,W,H,M,30,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,12/15/22 17:08,Written Ticket,,,False,1.0,CT0011700,20221217063118000001,12/15/22 17:08,5:08 PM,r9,,,Speed Related,2022
12/19/22 6:42,6303976.0,CT0011700,Redding,Racial Profile,113,22-16000,Case No.,"Saturday, December 17, 2022",December,W,N,F,27,True,False, Redding,Newtown Turnpike,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,12/17/22 17:03,Written Ticket,,,False,1.0,CT0011700,20221219064205000001,12/17/22 17:03,5:03 PM,r9,,,Defective Lights,2022
12/19/22 6:42,6303977.0,CT0011700,Redding,Racial Profile,113,22-16003,Case No.,"Saturday, December 17, 2022",December,W,N,M,71,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,12/17/22 18:09,Written Ticket,,,False,1.0,CT0011700,20221219064205000001,12/17/22 18:09,6:09 PM,r9,,,Speed Related,2022
12/19/22 6:42,6303978.0,CT0011700,Redding,Racial Profile,113,22-16007,Case No.,"Saturday, December 17, 2022",December,W,N,M,27,True,False, Redding,Pine Tree Road,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,W,12/17/22 21:00,Written Ticket,,,False,1.0,CT0011700,20221219064205000001,12/17/22 21:00,9:00 PM,r9,,,Speed Related,2022
12/22/22 22:37,6314725.0,CT0011700,Redding,Racial Profile,113,22-16105,Case No.,"Tuesday, December 20, 2022",December,W,N,M,54,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,12/20/22 17:04,Written Ticket,,,False,1.0,CT0011700,20221222223707000001,12/20/22 17:04,5:04 PM,r9,,,Defective Lights,2022
12/23/22 23:24,6314946.0,CT0011700,Redding,Racial Profile,113,22-16107,Case No.,"Tuesday, December 20, 2022",December,W,H,M,48,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,12/20/22 17:30,Written Ticket,,,False,1.0,CT0011700,20221223232402000001,12/20/22 17:30,5:30 PM,r9,,,Speed Related,2022
12/22/22 22:37,6314726.0,CT0011700,Redding,Racial Profile,113,22-16109,Case No.,"Tuesday, December 20, 2022",December,W,N,M,18,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,12/20/22 17:44,Verbal Warning,,,False,1.0,CT0011700,20221222223707000001,12/20/22 17:44,5:44 PM,r9,,,Moving Violation,2022
