CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/24/22 2:00,6098167.0,CT0011100,Plymouth,Racial Profile,11,22-4273,Case No.,"Monday, June 20, 2022",June,W,N,F,51,True,True, PLYMOUTH,SOUTH ST (RT 262),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/20/22 17:18,Verbal Warning,,,False,1.0,CT0011100,20220624020006000001,6/20/22 17:18,5:18:00 PM,r9,,,Speed Related,2022
6/24/22 2:00,6098168.0,CT0011100,Plymouth,Racial Profile,11,22-4274,Case No.,"Monday, June 20, 2022",June,W,N,F,36,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/20/22 17:37,Verbal Warning,,,False,1.0,CT0011100,20220624020006000001,6/20/22 17:37,5:37:00 PM,r9,,,Speed Related,2022
8/22/22 2:00,6180881.0,CT0011100,Plymouth,Racial Profile,11,22-5412,Case No.,"Monday, August 1, 2022",August,W,H,F,33,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,8/1/22 21:06,Verbal Warning,,,False,1.0,CT0011100,20220822020006000001,8/1/22 21:06,9:06:00 PM,r9,,,Speed Related,2022
4/25/22 2:00,6008025.0,CT0011100,Plymouth,Racial Profile,12,22-2466,Case No.,"Monday, April 18, 2022",April,W,N,F,20,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,4/18/22 16:11,Verbal Warning,,,False,1.0,CT0011100,20220425020006000001,4/18/22 16:11,4:11:00 PM,r9,,,Cell Phone,2022
4/25/22 2:00,6008026.0,CT0011100,Plymouth,Racial Profile,12,22-2472,Case No.,"Monday, April 18, 2022",April,A,N,F,62,True,False, PLYMOUTH,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,4/18/22 17:04,Verbal Warning,,,False,1.0,CT0011100,20220425020006000001,4/18/22 17:04,5:04:00 PM,r9,,,Moving Violation,2022
10/21/22 2:00,6243715.0,CT0011100,Plymouth,Racial Profile,12,22-7768,Case No.,"Tuesday, October 18, 2022",October,W,N,M,19,True,True, PLYMOUTH,BEACH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/18/22 16:10,Verbal Warning,,,False,1.0,CT0011100,20221021020006000001,10/18/22 16:10,4:10:00 PM,r9,,,Stop Sign,2022
10/21/22 2:00,6243716.0,CT0011100,Plymouth,Racial Profile,12,22-7770,Case No.,"Tuesday, October 18, 2022",October,W,N,M,27,True,False, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/18/22 16:56,Verbal Warning,,,False,1.0,CT0011100,20221021020006000001,10/18/22 16:56,4:56:00 PM,r9,,,Cell Phone,2022
10/21/22 2:00,6243717.0,CT0011100,Plymouth,Racial Profile,12,22-7771,Case No.,"Tuesday, October 18, 2022",October,W,H,F,26,True,False, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/18/22 17:18,Verbal Warning,,,False,1.0,CT0011100,20221021020006000001,10/18/22 17:18,5:18:00 PM,r9,,,Stop Sign,2022
10/28/22 2:00,6245383.0,CT0011100,Plymouth,Racial Profile,12,22-7980,Case No.,"Monday, October 24, 2022",October,W,N,F,21,True,True, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/24/22 16:13,Verbal Warning,,,False,1.0,CT0011100,20221028020007000001,10/24/22 16:13,4:13:00 PM,r9,,,Stop Sign,2022
11/3/22 2:00,6247398.0,CT0011100,Plymouth,Racial Profile,12,22-8130,Case No.,"Thursday, October 27, 2022",October,W,N,F,29,True,True, PLYMOUTH,CANAL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/27/22 17:12,Verbal Warning,,,False,1.0,CT0011100,20221103020005000001,10/27/22 17:12,5:12:00 PM,r9,,,Stop Sign,2022
12/14/22 2:00,6291252.0,CT0011100,Plymouth,Racial Profile,12,22-8835,Case No.,"Monday, November 14, 2022",November,W,N,M,18,True,False, PLYMOUTH,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/14/22 12:11,Verbal Warning,,,False,1.0,CT0011100,20221214020006000001,11/14/22 12:11,12:11:00 PM,r9,,,Speed Related,2022
8/19/22 2:00,6180260.0,CT0011100,Plymouth,Racial Profile,13,22-5670,Case No.,"Friday, August 12, 2022",August,W,N,F,32,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,8/12/22 12:58,Verbal Warning,,,False,1.0,CT0011100,20220819020006000001,8/12/22 12:58,12:58:00 PM,r9,,,Moving Violation,2022
10/14/22 2:00,6221188.0,CT0011100,Plymouth,Racial Profile,13,22-7538,Case No.,"Wednesday, October 12, 2022",October,W,N,M,61,True,True, PLYMOUTH,WASHINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/12/22 8:25,Verbal Warning,,,False,1.0,CT0011100,20221014020005000001,10/12/22 8:25,8:25:00 AM,r9,,,Stop Sign,2022
12/29/22 2:00,6316146.0,CT0011100,Plymouth,Racial Profile,14,22-10144,Case No.,"Tuesday, December 27, 2022",December,W,N,F,36,True,True, PLYMOUTH,LAKE PLYMOUTH BLVD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,12/27/22 9:06,Verbal Warning,,,False,1.0,CT0011100,20221229020006000001,12/27/22 9:06,9:06:00 AM,r9,,,Moving Violation,2022
12/29/22 2:00,6316147.0,CT0011100,Plymouth,Racial Profile,14,22-10173,Case No.,"Wednesday, December 28, 2022",December,W,N,M,46,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,12/28/22 9:52,Verbal Warning,,,False,1.0,CT0011100,20221229020006000001,12/28/22 9:52,9:52:00 AM,r9,,,Defective Lights,2022
12/31/22 2:01,6316666.0,CT0011100,Plymouth,Racial Profile,14,22-10236,Case No.,"Friday, December 30, 2022",December,W,N,F,30,True,False, PLYMOUTH,HOLT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,12/30/22 14:08,Infraction Ticket,,,False,1.0,CT0011100,20221231020051000001,12/30/22 14:08,2:08:00 PM,r9,,,Registration,2022
3/22/22 2:00,5953126.0,CT0011100,Plymouth,Racial Profile,14,22-1458,Case No.,"Friday, March 11, 2022",March,W,N,M,33,True,True, PLYMOUTH,NORTH HARWINTON AVE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,3/11/22 16:29,Verbal Warning,,,False,1.0,CT0011100,20220322020005000001,3/11/22 16:29,4:29:00 PM,r9,,,Speed Related,2022
3/22/22 2:00,5953127.0,CT0011100,Plymouth,Racial Profile,14,22-1459,Case No.,"Friday, March 11, 2022",March,W,N,F,59,True,True, PLYMOUTH,NORTH HARWINTON AVE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,3/11/22 16:38,Verbal Warning,,,False,1.0,CT0011100,20220322020005000001,3/11/22 16:38,4:38:00 PM,r9,,,Speed Related,2022
1/3/22 2:00,5860189.0,CT0011100,Plymouth,Racial Profile,14,22-16,Case No.,"Sunday, January 2, 2022",January,W,N,M,39,True,True, PLYMOUTH,PRESTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/2/22 9:25,Written Ticket,,,False,1.0,CT0011100,20220103020005000001,1/2/22 9:25,9:25:00 AM,r9,,,Stop Sign,2022
4/7/22 2:00,5966184.0,CT0011100,Plymouth,Racial Profile,14,22-2106,Case No.,"Wednesday, April 6, 2022",April,W,N,M,29,True,False, PLYMOUTH,NORTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/22 7:36,Infraction Ticket,,,False,2.0,CT0011100,20220407020005000001,4/6/22 7:36,7:36:00 AM,r9,,,Cell Phone,2022
4/14/22 2:00,5972544.0,CT0011100,Plymouth,Racial Profile,14,22-2107,Case No.,"Wednesday, April 6, 2022",April,W,N,F,33,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/22 8:06,Infraction Ticket,,,False,1.0,CT0011100,20220414020006000001,4/6/22 8:06,8:06:00 AM,r9,,,Cell Phone,2022
4/14/22 2:00,5972545.0,CT0011100,Plymouth,Racial Profile,14,22-2236,Case No.,"Sunday, April 10, 2022",April,W,N,M,32,True,True, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-215(c)(1),,False,N,False,False,M,4/10/22 13:34,Misdemeanor Summons,,,False,1.0,CT0011100,20220414020006000001,4/10/22 13:34,1:34:00 PM,r9,,,Administrative Offense,2022
4/14/22 2:00,5972547.0,CT0011100,Plymouth,Racial Profile,14,22-2329,Case No.,"Wednesday, April 13, 2022",April,W,N,M,44,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,1,14-296aa(b1st,,False,N,False,False,I,4/13/22 15:14,Infraction Ticket,,,False,1.0,CT0011100,20220414020006000001,4/13/22 15:14,3:14:00 PM,r9,,,Cell Phone,2022
4/14/22 2:00,5972550.0,CT0011100,Plymouth,Racial Profile,14,22-2334,Case No.,"Wednesday, April 13, 2022",April,W,N,F,23,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/13/22 15:45,Infraction Ticket,,,False,1.0,CT0011100,20220414020006000001,4/13/22 15:45,3:45:00 PM,r9,,,Cell Phone,2022
4/14/22 2:00,5972554.0,CT0011100,Plymouth,Racial Profile,14,22-2337,Case No.,"Wednesday, April 13, 2022",April,W,N,M,21,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,V,4/13/22 16:00,Verbal Warning,,,False,1.0,CT0011100,20220414020006000001,4/13/22 16:00,4:00:00 PM,r9,,,Cell Phone,2022
4/14/22 2:00,5972557.0,CT0011100,Plymouth,Racial Profile,14,22-2342,Case No.,"Wednesday, April 13, 2022",April,W,N,M,32,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/13/22 16:52,Verbal Warning,,,False,1.0,CT0011100,20220414020006000001,4/13/22 16:52,4:52:00 PM,r9,,,Cell Phone,2022
4/14/22 2:00,5972558.0,CT0011100,Plymouth,Racial Profile,14,22-2343,Case No.,"Wednesday, April 13, 2022",April,W,N,M,60,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/13/22 17:03,Infraction Ticket,,,False,1.0,CT0011100,20220414020006000001,4/13/22 17:03,5:03:00 PM,r9,,,Cell Phone,2022
4/14/22 2:00,5972560.0,CT0011100,Plymouth,Racial Profile,14,22-2346,Case No.,"Wednesday, April 13, 2022",April,W,N,M,42,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/13/22 17:36,Infraction Ticket,,,False,1.0,CT0011100,20220414020006000001,4/13/22 17:36,5:36:00 PM,r9,,,Cell Phone,2022
4/16/22 2:00,5993933.0,CT0011100,Plymouth,Racial Profile,14,22-2396,Case No.,"Friday, April 15, 2022",April,W,N,M,30,True,True, PLYMOUTH,SCHOOL ST,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/15/22 15:53,Infraction Ticket,,,False,1.0,CT0011100,20220416020007000001,4/15/22 15:53,3:53:00 PM,r9,,,Cell Phone,2022
4/16/22 2:00,5993934.0,CT0011100,Plymouth,Racial Profile,14,22-2398,Case No.,"Friday, April 15, 2022",April,W,N,F,51,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/15/22 16:14,Infraction Ticket,,,False,1.0,CT0011100,20220416020007000001,4/15/22 16:14,4:14:00 PM,r9,,,Cell Phone,2022
4/16/22 2:00,5993935.0,CT0011100,Plymouth,Racial Profile,14,22-2399,Case No.,"Friday, April 15, 2022",April,W,N,M,34,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/15/22 16:41,Infraction Ticket,,,False,1.0,CT0011100,20220416020007000001,4/15/22 16:41,4:41:00 PM,r9,,,Cell Phone,2022
4/16/22 2:00,5993936.0,CT0011100,Plymouth,Racial Profile,14,22-2404,Case No.,"Friday, April 15, 2022",April,W,H,M,44,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/15/22 17:27,Infraction Ticket,,,False,1.0,CT0011100,20220416020007000001,4/15/22 17:27,5:27:00 PM,r9,,,Cell Phone,2022
4/27/22 2:00,6008432.0,CT0011100,Plymouth,Racial Profile,14,22-2554,Case No.,"Thursday, April 21, 2022",April,W,N,M,32,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/21/22 16:28,Infraction Ticket,,,False,1.0,CT0011100,20220427020006000001,4/21/22 16:28,4:28:00 PM,r9,,,Cell Phone,2022
4/27/22 2:00,6008433.0,CT0011100,Plymouth,Racial Profile,14,22-2556,Case No.,"Thursday, April 21, 2022",April,W,N,M,0,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/21/22 17:00,Infraction Ticket,,,False,1.0,CT0011100,20220427020006000001,4/21/22 17:00,5:00:00 PM,r9,,,Cell Phone,2022
4/27/22 2:00,6008434.0,CT0011100,Plymouth,Racial Profile,14,22-2558,Case No.,"Thursday, April 21, 2022",April,W,N,F,36,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,4/21/22 17:18,Infraction Ticket,,,False,1.0,CT0011100,20220427020006000001,4/21/22 17:18,5:18:00 PM,r9,,,Cell Phone,2022
4/27/22 2:00,6008435.0,CT0011100,Plymouth,Racial Profile,14,22-2577,Case No.,"Friday, April 22, 2022",April,W,N,M,20,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/22/22 15:10,Infraction Ticket,,,False,1.0,CT0011100,20220427020006000001,4/22/22 15:10,3:10:00 PM,r9,,,Cell Phone,2022
4/27/22 2:00,6008436.0,CT0011100,Plymouth,Racial Profile,14,22-2578,Case No.,"Friday, April 22, 2022",April,W,N,M,48,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/22/22 15:32,Infraction Ticket,,,False,1.0,CT0011100,20220427020006000001,4/22/22 15:32,3:32:00 PM,r9,,,Cell Phone,2022
4/27/22 2:00,6008437.0,CT0011100,Plymouth,Racial Profile,14,22-2582,Case No.,"Friday, April 22, 2022",April,W,N,M,76,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/22/22 16:05,Infraction Ticket,,,False,1.0,CT0011100,20220427020006000001,4/22/22 16:05,4:05:00 PM,r9,,,Cell Phone,2022
4/27/22 2:00,6008438.0,CT0011100,Plymouth,Racial Profile,14,22-2586,Case No.,"Friday, April 22, 2022",April,W,H,M,43,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b2nd,,False,N,False,False,I,4/22/22 16:35,Infraction Ticket,,,False,1.0,CT0011100,20220427020006000001,4/22/22 16:35,4:35:00 PM,r9,,,Cell Phone,2022
4/27/22 2:00,6008439.0,CT0011100,Plymouth,Racial Profile,14,22-2587,Case No.,"Friday, April 22, 2022",April,W,N,M,0,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/22/22 16:53,Infraction Ticket,,,False,1.0,CT0011100,20220427020006000001,4/22/22 16:53,4:53:00 PM,r9,,,Cell Phone,2022
5/5/22 2:00,6010047.0,CT0011100,Plymouth,Racial Profile,14,22-2752,Case No.,"Wednesday, April 27, 2022",April,W,N,M,34,True,True, PLYMOUTH,ELM ST,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,V,4/27/22 10:22,Verbal Warning,,,False,1.0,CT0011100,20220505020006000001,4/27/22 10:22,10:22:00 AM,r9,,,Unlicensed Operation,2022
5/5/22 2:00,6010048.0,CT0011100,Plymouth,Racial Profile,14,22-2765,Case No.,"Wednesday, April 27, 2022",April,W,N,F,29,True,True, PLYMOUTH,SCHOOL ST,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,V,4/27/22 15:32,Verbal Warning,,,False,1.0,CT0011100,20220505020006000001,4/27/22 15:32,3:32:00 PM,r9,,,Cell Phone,2022
5/5/22 2:00,6010049.0,CT0011100,Plymouth,Racial Profile,14,22-2769,Case No.,"Wednesday, April 27, 2022",April,W,N,F,36,True,True, PLYMOUTH,BUSHNELL ST,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/27/22 16:56,Infraction Ticket,,,False,1.0,CT0011100,20220505020006000001,4/27/22 16:56,4:56:00 PM,r9,,,Cell Phone,2022
5/5/22 2:00,6010050.0,CT0011100,Plymouth,Racial Profile,14,22-2784,Case No.,"Thursday, April 28, 2022",April,W,N,F,31,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/28/22 15:13,Infraction Ticket,,,False,1.0,CT0011100,20220505020006000001,4/28/22 15:13,3:13:00 PM,r9,,,Cell Phone,2022
5/5/22 2:00,6010051.0,CT0011100,Plymouth,Racial Profile,14,22-2786,Case No.,"Thursday, April 28, 2022",April,W,N,M,28,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-12(a)*,,False,N,False,False,I,4/28/22 16:03,Infraction Ticket,,,False,1.0,CT0011100,20220505020006000001,4/28/22 16:03,4:03:00 PM,r9,14-296aa(b1st,,Registration,2022
5/5/22 2:00,6010052.0,CT0011100,Plymouth,Racial Profile,14,22-2788,Case No.,"Thursday, April 28, 2022",April,W,N,M,0,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,V,4/28/22 16:22,Verbal Warning,,,False,1.0,CT0011100,20220505020006000001,4/28/22 16:22,4:22:00 PM,r9,,,Cell Phone,2022
5/5/22 2:00,6010053.0,CT0011100,Plymouth,Racial Profile,14,22-2790,Case No.,"Thursday, April 28, 2022",April,W,N,F,33,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/28/22 16:46,Infraction Ticket,,,False,1.0,CT0011100,20220505020006000001,4/28/22 16:46,4:46:00 PM,r9,,,Cell Phone,2022
5/11/22 2:00,6011864.0,CT0011100,Plymouth,Racial Profile,14,22-3028,Case No.,"Monday, May 9, 2022",May,B,N,F,46,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/9/22 10:03,Verbal Warning,,,False,1.0,CT0011100,20220511020005000001,5/9/22 10:03,10:03:00 AM,r9,,,Traffic Control Signal,2022
5/14/22 2:00,6012177.0,CT0011100,Plymouth,Racial Profile,14,22-3060,Case No.,"Tuesday, May 10, 2022",May,W,N,M,23,True,True, PLYMOUTH,TOWN HILL RD,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,5/10/22 19:38,Infraction Ticket,,,False,1.0,CT0011100,20220514020007000001,5/10/22 19:38,7:38:00 PM,r9,,,Registration,2022
7/7/22 2:00,6102829.0,CT0011100,Plymouth,Racial Profile,14,22-3925,Case No.,"Thursday, June 9, 2022",June,W,N,M,0,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,6/9/22 19:08,Verbal Warning,,,False,1.0,CT0011100,20220707020013000001,6/9/22 19:08,7:08:00 PM,r9,,,Registration,2022
7/7/22 2:00,6102830.0,CT0011100,Plymouth,Racial Profile,14,22-4075,Case No.,"Tuesday, June 14, 2022",June,W,N,M,56,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,6/14/22 9:00,Verbal Warning,,,False,1.0,CT0011100,20220707020013000001,6/14/22 9:00,9:00:00 AM,r9,,,Registration,2022
7/7/22 2:00,6102831.0,CT0011100,Plymouth,Racial Profile,14,22-4568,Case No.,"Friday, July 1, 2022",July,W,N,M,53,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,7/1/22 10:02,Verbal Warning,,,False,1.0,CT0011100,20220707020013000001,7/1/22 10:02,10:02:00 AM,r9,,,Cell Phone,2022
7/7/22 2:00,6102832.0,CT0011100,Plymouth,Racial Profile,14,22-4614,Case No.,"Sunday, July 3, 2022",July,W,N,M,0,False,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,O,False,False,V,7/3/22 9:45,Verbal Warning,,,False,1.0,CT0011100,20220707020013000001,7/3/22 9:45,9:45:00 AM,r9,,,Registration,2022
