CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/22 5:51,5981601.0,CTCSP0700,CSP Troop F,Racial Profile,1000003799,2200103271,Incident ID,"Tuesday, March 8, 2022",March,B,N,M,61,True,False,DEEP RIVER,maple at straits ,41 23 12.0228000000,72 26 34.3320000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/8/22 10:40,10:40:31 AM,r9,,,Stop Sign,2022
4/15/22 5:51,5981602.0,CTCSP0700,CSP Troop F,Racial Profile,1000003799,2200103610,Incident ID,"Tuesday, March 8, 2022",March,W,N,M,67,True,True,CHESTER,ridge st ,41 24 15.1128000000,72 27 39.7800000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/8/22 14:36,2:36:06 PM,r9,,,Stop Sign,2022
4/15/22 5:51,5981603.0,CTCSP0700,CSP Troop F,Racial Profile,1000003799,2200111384,Incident ID,"Sunday, March 13, 2022",March,W,N,M,60,True,False,CHESTER,w main cmp hazn,41 23 48.8796000000,72 30 1.0440000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/13/22 14:54,2:54:42 PM,r9,,,Speed Related,2022
4/15/22 5:51,5981604.0,CTCSP0700,CSP Troop F,Racial Profile,1000003799,2200111414,Incident ID,"Sunday, March 13, 2022",March,W,N,F,19,True,False,CHESTER,west main cmp hzn,41 23 47.5836000000,72 30 5.5080000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/13/22 15:17,3:17:16 PM,r9,,,Defective Lights,2022
4/15/22 5:51,5981605.0,CTCSP0700,CSP Troop F,Racial Profile,1000003799,2200126546,Incident ID,"Wednesday, March 23, 2022",March,W,N,M,60,True,False,CHESTER,w main cmp hazn,41 23 48.8796000000,72 30 1.0440000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/23/22 12:42,12:42:19 PM,r9,,,Speed Related,2022
4/15/22 5:51,5981606.0,CTCSP0700,CSP Troop F,Racial Profile,1000003799,2200135472,Incident ID,"Tuesday, March 29, 2022",March,W,N,F,30,True,False,CHESTER,rt 148 camp hazen,41 23 48.8796000000,72 30 1.0440000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/29/22 17:44,5:44:41 PM,r9,,,Speed Related,2022
4/15/22 5:51,5981607.0,CTCSP0700,CSP Troop F,Racial Profile,1000003799,2200138642,Incident ID,"Thursday, March 31, 2022",March,W,N,F,83,True,False,CHESTER,w main cmp hazn,41 23 48.8796000000,72 30 1.0440000000,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132944898176588432,3/31/22 16:43,4:43:31 PM,r9,,,Speed Related,2022
5/15/22 5:55,6021564.0,CTCSP0700,CSP Troop F,Racial Profile,1000003799,2200142526,Incident ID,"Sunday, April 3, 2022",April,W,N,F,64,True,True,CHESTER,w main cmp hazn,41 23 49.3224000000,72 29 56.3280000000,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/3/22 7:23,7:23:36 AM,r9,,,Display of Plates,2022
5/15/22 5:55,6021565.0,CTCSP0700,CSP Troop F,Racial Profile,1000003799,2200142799,Incident ID,"Sunday, April 3, 2022",April,W,N,F,28,True,False,CHESTER,w main cmp hazen,41 23 49.3224000000,72 29 56.3280000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/3/22 12:11,12:11:23 PM,r9,,,Speed Related,2022
5/15/22 5:55,6021566.0,CTCSP0700,CSP Troop F,Racial Profile,1000003799,2200144058,Incident ID,"Monday, April 4, 2022",April,W,N,F,66,True,False,CHESTER,w main cmp hzn ,41 23 49.1892000000,72 29 57.8040000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/4/22 10:41,10:41:15 AM,r9,,,Speed Related,2022
5/15/22 5:55,6021567.0,CTCSP0700,CSP Troop F,Racial Profile,1000003799,2200159433,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,37,True,False,CHESTER,rt 148 near sypher rd,41 23 46.4424000000,72 30 9.1080000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/13/22 18:42,6:42:42 PM,r9,,,Speed Related,2022
5/15/22 5:55,6021568.0,CTCSP0700,CSP Troop F,Racial Profile,1000003799,2200159487,Incident ID,"Wednesday, April 13, 2022",April,A,N,F,38,False,False,CHESTER,w main cmp hazn,41 23 46.4424000000,72 30 9.1080000000,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/13/22 19:16,7:16:15 PM,r9,,,Defective Lights,2022
5/15/22 5:55,6021569.0,CTCSP0700,CSP Troop F,Racial Profile,1000003799,2200160952,Incident ID,"Thursday, April 14, 2022",April,W,N,F,68,True,False,CHESTER,rt 148 and syphris,41 23 42.9324000000,72 30 21.0960000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/14/22 17:23,5:23:38 PM,r9,,,Speed Related,2022
6/15/22 5:52,6073528.0,CTCSP0700,CSP Troop F,Racial Profile,1000003799,2200190003,Incident ID,"Tuesday, May 3, 2022",May,W,N,M,16,True,False,CHESTER,rt 148 near sypher rd,41 23 42.9324000000,72 30 21.0960000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/3/22 21:20,9:20:03 PM,r9,,,Speed Related,2022
3/15/22 5:54,5941754.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200053154,Incident ID,"Friday, February 4, 2022",February,W,N,M,52,True,False,OLD LYME,boston post rd / stoneliegh,41 20 3.0156000000,72 19 3.5400000000,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132918116029972841,2/4/22 20:33,8:33:41 PM,r9,14-215,,Administrative Offense,2022
3/15/22 5:54,5941755.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200057814,Incident ID,"Tuesday, February 8, 2022",February,W,N,M,45,True,True,OLD LYME,boston post rd,41 19 58.6128000000,72 19 11.8560000000,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/8/22 6:53,6:53:09 AM,r9,,,Registration,2022
3/15/22 5:54,5941756.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200065203,Incident ID,"Saturday, February 12, 2022",February,W,N,F,79,True,True,OLD LYME,neck rd,41 19 19.2900000000,72 20 24.4320000000,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/12/22 9:17,9:17:50 AM,r9,14-12a,,Registration,2022
3/15/22 5:54,5941757.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200065234,Incident ID,"Saturday, February 12, 2022",February,W,N,M,31,True,True,OLD LYME,NECK RD,41 19 18.6636000000,72 20 24.1080000000,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132918116029972841,2/12/22 9:42,9:42:02 AM,r9,,,Registration,2022
3/15/22 5:54,5941758.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200075300,Incident ID,"Friday, February 18, 2022",February,W,N,M,71,True,False,OLD LYME,townwoods rd,41 21 3.7728000000,72 18 15.3720000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132918116029972841,2/18/22 15:32,3:32:02 PM,r9,,,Speed Related,2022
3/15/22 5:54,5941759.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200075362,Incident ID,"Friday, February 18, 2022",February,W,N,F,22,True,False,OLD LYME,shore rd,41 18 22.9680000000,72 19 48.2160000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/18/22 16:01,4:01:51 PM,r9,,,Speed Related,2022
3/15/22 5:54,5941760.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200075466,Incident ID,"Friday, February 18, 2022",February,W,N,F,55,True,True,OLD LYME,shore rd,41 18 22.9680000000,72 19 48.2160000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/18/22 16:58,4:58:30 PM,r9,,,Speed Related,2022
3/15/22 5:54,5941761.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200076832,Incident ID,"Saturday, February 19, 2022",February,W,N,F,53,True,False,OLD LYME,neck rd,41 19 19.2900000000,72 20 24.4320000000,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132918116029972841,2/19/22 15:15,3:15:18 PM,r9,,,Registration,2022
3/15/22 5:54,5941762.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200076947,Incident ID,"Saturday, February 19, 2022",February,W,N,F,52,True,True,OLD LYME,boston post rd,41 20 59.1288000000,72 17 8.4120000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/19/22 16:29,4:29:55 PM,r9,,,Speed Related,2022
3/15/22 5:54,5941763.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200077059,Incident ID,"Saturday, February 19, 2022",February,W,N,M,56,True,True,OLD LYME,shore rd/fmr,41 18 59.7060000000,72 15 24.3360000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/19/22 17:39,5:39:40 PM,r9,,,Stop Sign,2022
3/15/22 5:54,5941764.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200083958,Incident ID,"Thursday, February 24, 2022",February,W,H,M,38,True,True,OLD LYME,boston post / hillside,41 20 15.0036000000,72 18 36.9720000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/24/22 10:23,10:23:30 AM,r9,,,Speed Related,2022
3/15/22 5:54,5941765.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200084011,Incident ID,"Thursday, February 24, 2022",February,W,N,M,62,True,False,OLD LYME,neck rd,41 20 52.2996000000,72 20 15.1440000000,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132918116029972841,2/24/22 10:56,10:56:24 AM,r9,,,Registration,2022
3/15/22 5:54,5941766.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200084248,Incident ID,"Thursday, February 24, 2022",February,W,N,M,78,True,True,OLD LYME,Four mile river,41 20 3.6816000000,72 15 46.4400000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132918116029972841,2/24/22 13:24,1:24:36 PM,r9,,,Speed Related,2022
3/15/22 5:54,5941767.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200084284,Incident ID,"Thursday, February 24, 2022",February,W,N,F,45,True,False,OLD LYME,fmr,41 20 3.6816000000,72 15 46.4400000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/24/22 13:45,1:45:30 PM,r9,,,Speed Related,2022
3/15/22 5:54,5941768.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200087197,Incident ID,"Saturday, February 26, 2022",February,W,N,F,49,True,True,OLD LYME,halls rd,41 19 25.9104000000,72 19 38.6040000000,V,G,1.0,0,14-252aa,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132918116029972841,2/26/22 11:14,11:14:53 AM,r9,,,Other,2022
3/15/22 5:54,5941769.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200087213,Incident ID,"Saturday, February 26, 2022",February,W,N,F,40,True,False,OLD LYME,halls rd,41 19 26.1480000000,72 20 6.2520000000,V,G,1.0,0,14-252a(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132918116029972841,2/26/22 11:22,11:22:53 AM,r9,,,Other,2022
3/15/22 5:54,5941770.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200087226,Incident ID,"Saturday, February 26, 2022",February,W,N,F,58,True,True,OLD LYME,neck rd,41 19 26.7240000000,72 20 27.8160000000,V,G,1.0,0,14-252a(c),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/26/22 11:32,11:32:25 AM,r9,,,Other,2022
3/15/22 5:54,5941771.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200087251,Incident ID,"Saturday, February 26, 2022",February,W,N,M,69,True,True,OLD LYME,halls rd,41 19 25.9104000000,72 19 38.6040000000,V,G,1.0,0,14-252a(c),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/26/22 11:48,11:48:53 AM,r9,,,Other,2022
4/15/22 5:51,5981608.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200112527,Incident ID,"Monday, March 14, 2022",March,W,N,F,52,True,False,OLD LYME,shore rd,41 17 24.4896000000,72 16 59.7720000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/14/22 9:18,9:18:17 AM,r9,,,Speed Related,2022
4/15/22 5:51,5981609.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200112540,Incident ID,"Monday, March 14, 2022",March,W,N,M,18,True,True,OLD LYME,shore rd,41 17 22.0416000000,72 17 8.4120000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/14/22 9:27,9:27:20 AM,r9,,,Speed Related,2022
4/15/22 5:51,5981610.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200116090,Incident ID,"Wednesday, March 16, 2022",March,W,H,F,40,True,False,OLD LYME,shore rd,41 17 25.8648000000,72 16 51.7440000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/16/22 11:04,11:04:33 AM,r9,,,STC Violation,2022
5/15/22 5:55,6021570.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200162305,Incident ID,"Friday, April 15, 2022",April,W,N,M,48,True,False,OLD LYME,townwoods,41 21 3.7728000000,72 18 15.3720000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/15/22 14:33,2:33:22 PM,r9,,,Speed Related,2022
5/15/22 5:55,6021571.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200162352,Incident ID,"Friday, April 15, 2022",April,W,H,M,27,True,False,OLD LYME,townwoods,41 21 1.9260000000,72 18 11.0880000000,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/15/22 14:56,2:56:37 PM,r9,14-36a,,Speed Related,2022
5/15/22 5:55,6021572.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200163633,Incident ID,"Saturday, April 16, 2022",April,W,N,F,43,True,False,OLD LYME,shore rd,41 18 22.9680000000,72 19 48.2160000000,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/16/22 11:06,11:06:52 AM,r9,,,Speed Related,2022
5/15/22 5:55,6021573.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200163653,Incident ID,"Saturday, April 16, 2022",April,W,N,M,61,True,False,OLD LYME,shore rd,41 18 22.9680000000,72 19 48.2160000000,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/16/22 11:21,11:21:23 AM,r9,,,Speed Related,2022
6/15/22 5:52,6073529.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200200252,Incident ID,"Tuesday, May 10, 2022",May,W,N,M,64,True,True,OLD LYME,shore rd / mccurdy,41 18 6.3432000000,72 19 37.9920000000,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/10/22 15:35,3:35:20 PM,r9,,,Registration,2022
6/15/22 5:52,6073530.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200200315,Incident ID,"Tuesday, May 10, 2022",May,W,N,M,33,True,False,OLD LYME,townwoods,41 21 3.7728000000,72 18 15.3720000000,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132997602862308464,5/10/22 16:13,4:13:35 PM,r9,14-215,,Speed Related,2022
6/15/22 5:52,6073531.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200201975,Incident ID,"Wednesday, May 11, 2022",May,W,N,F,22,True,True,OLD LYME,shore rd /center beach,41 17 20.2704000000,72 17 15.1800000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/11/22 15:40,3:40:49 PM,r9,,,Speed Related,2022
6/15/22 5:52,6073532.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200202032,Incident ID,"Wednesday, May 11, 2022",May,W,N,M,29,True,False,OLD LYME,shore rd / center beach,41 17 19.5576000000,72 17 18.5640000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/11/22 16:17,4:17:30 PM,r9,,,Speed Related,2022
6/15/22 5:52,6073533.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200212609,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,39,True,True,OLD LYME,shore rd / center beach,41 17 21.1344000000,72 17 12.0120000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/18/22 10:39,10:39:12 AM,r9,,,Speed Related,2022
6/15/22 5:52,6073534.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200212630,Incident ID,"Wednesday, May 18, 2022",May,B,N,M,33,True,True,OLD LYME,shore rd / center beach,41 17 19.5576000000,72 17 18.5640000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/18/22 10:51,10:51:55 AM,r9,,,Speed Related,2022
6/15/22 5:52,6073535.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200220746,Incident ID,"Monday, May 23, 2022",May,W,H,F,29,True,False,OLD LYME,Boston Post / townwoods,41 20 50.7732000000,72 18 4.0680000000,I,G,2.0,0,14-36(c)(2)+,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/23/22 19:02,7:02:01 PM,r9,,,Unlicensed Operation,2022
6/15/22 5:52,6073536.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200227632,Incident ID,"Friday, May 27, 2022",May,W,N,F,47,True,True,OLD LYME,shore rd /center beach,41 17 19.5576000000,72 17 18.5640000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/27/22 15:49,3:49:51 PM,r9,,,Speed Related,2022
6/15/22 5:52,6073537.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200227661,Incident ID,"Friday, May 27, 2022",May,W,N,F,34,True,False,OLD LYME,shore rd/ /center beach,41 17 22.7652000000,72 17 5.7480000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/27/22 16:12,4:12:34 PM,r9,,,Speed Related,2022
6/15/22 5:52,6073538.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200227701,Incident ID,"Friday, May 27, 2022",May,W,N,F,72,True,True,OLD LYME,shore rd/old colony,41 17 25.2060000000,72 16 41.8440000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/27/22 16:35,4:35:15 PM,r9,,,Speed Related,2022
7/15/22 5:54,6113182.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200239439,Incident ID,"Saturday, June 4, 2022",June,W,N,M,63,True,True,OLD LYME,shore rd / old shore,41 17 11.5944000000,72 18 23.2920000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/4/22 9:15,9:15:57 AM,r9,,,Speed Related,2022
7/15/22 5:54,6113183.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200239488,Incident ID,"Saturday, June 4, 2022",June,B,N,M,24,True,False,OLD LYME,shore rd / old shore,41 17 15.4392000000,72 17 39.0840000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/4/22 10:01,10:01:43 AM,r9,,,STC Violation,2022
7/15/22 5:54,6113184.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200239592,Incident ID,"Saturday, June 4, 2022",June,W,N,F,63,True,False,OLD LYME,shore rd / old colony,41 17 25.2060000000,72 16 41.8440000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/4/22 11:28,11:28:46 AM,r9,,,STC Violation,2022
7/15/22 5:54,6113185.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200239603,Incident ID,"Saturday, June 4, 2022",June,W,N,F,38,True,False,OLD LYME,shore rd / old colony,41 17 25.2060000000,72 16 41.8440000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/4/22 11:42,11:42:23 AM,r9,,,STC Violation,2022
7/15/22 5:54,6113186.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200239765,Incident ID,"Saturday, June 4, 2022",June,W,N,M,50,True,False,OLD LYME,hartford/bocce,41 17 19.2732000000,72 16 41.1960000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/4/22 14:22,2:22:44 PM,r9,,,Stop Sign,2022
7/15/22 5:54,6113187.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200270467,Incident ID,"Friday, June 24, 2022",June,W,N,M,18,True,False,OLD LYME,townwoods,41 21 3.7728000000,72 18 15.3720000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/24/22 16:30,4:30:10 PM,r9,,,Speed Related,2022
7/15/22 5:54,6113188.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200270498,Incident ID,"Friday, June 24, 2022",June,W,N,M,37,True,False,OLD LYME,grassy hill rd,41 21 37.3032000000,72 17 42.3960000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/24/22 16:47,4:47:55 PM,r9,,,Speed Related,2022
7/15/22 5:54,6113189.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200270521,Incident ID,"Friday, June 24, 2022",June,W,N,F,60,True,False,OLD LYME,grassy hill,41 21 39.0960000000,72 17 41.8560000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/24/22 17:05,5:05:36 PM,r9,,,Speed Related,2022
7/15/22 5:54,6113190.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200271907,Incident ID,"Saturday, June 25, 2022",June,W,N,F,65,True,False,OLD LYME,rogers lake trl,41 21 12.8196000000,72 18 11.4840000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/25/22 15:10,3:10:40 PM,r9,,,Speed Related,2022
7/15/22 5:54,6113191.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200271941,Incident ID,"Saturday, June 25, 2022",June,W,N,F,54,True,True,OLD LYME,roger lake trl,41 21 10.4616000000,72 18 10.8720000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/25/22 15:40,3:40:01 PM,r9,,,Stop Sign,2022
7/15/22 5:54,6113192.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200271964,Incident ID,"Saturday, June 25, 2022",June,W,N,F,73,True,False,OLD LYME,boston post,41 20 59.1288000000,72 17 8.4120000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/25/22 15:56,3:56:18 PM,r9,,,Speed Related,2022
7/15/22 5:54,6113193.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200272000,Incident ID,"Saturday, June 25, 2022",June,W,N,F,30,True,True,OLD LYME,boston post / hillside,41 20 3.0156000000,72 19 3.5400000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/25/22 16:23,4:23:14 PM,r9,,,Speed Related,2022
7/15/22 5:54,6113194.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200272037,Incident ID,"Saturday, June 25, 2022",June,W,N,M,19,True,True,OLD LYME,boston post rd,41 20 3.0156000000,72 19 3.5400000000,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133023523960004077,6/25/22 16:54,4:54:34 PM,r9,,,Speed Related,2022
7/15/22 5:54,6113195.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200273302,Incident ID,"Sunday, June 26, 2022",June,W,N,M,20,True,True,OLD LYME,grassy hill,41 21 37.3032000000,72 17 42.3960000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/26/22 15:30,3:30:52 PM,r9,,,Speed Related,2022
7/15/22 5:54,6113196.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200273327,Incident ID,"Sunday, June 26, 2022",June,W,N,M,22,True,False,OLD LYME,grassy hill,41 21 39.0960000000,72 17 41.8560000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/26/22 15:43,3:43:47 PM,r9,,,Speed Related,2022
7/15/22 5:54,6113197.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200273363,Incident ID,"Sunday, June 26, 2022",June,W,N,M,47,True,False,OLD LYME,grassy hill,41 21 39.0960000000,72 17 41.8560000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/26/22 16:04,4:04:29 PM,r9,,,Speed Related,2022
7/15/22 5:54,6113198.0,CTCSP0700,CSP Troop F,Racial Profile,1000003800,2200273425,Incident ID,"Sunday, June 26, 2022",June,W,N,F,31,True,False,OLD LYME,boston post / townwoods,41 20 55.8276000000,72 17 54.0600000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/26/22 16:57,4:57:00 PM,r9,,,Speed Related,2022
