CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/22 12:29,5948547.0,CT0004900,Enfield,Racial Profile,1000194,2200003383,Incident ID,"Thursday, February 3, 2022",February,W,H,F,25,True,True,ENFIELD, HAZARD AVE/GLEN ARDEN LN,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004900,132918353469294358,2/3/22 2:23,2:23 AM,r9,,,Defective Lights,2022
3/15/22 12:29,5948548.0,CT0004900,Enfield,Racial Profile,1000194,2200003393,Incident ID,"Thursday, February 3, 2022",February,W,N,M,53,True,False,ENFIELD,SHAKER X WALGREENS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0004900,132918353469294358,2/3/22 3:13,3:13 AM,r9,,,Speed Related,2022
3/15/22 12:29,5948549.0,CT0004900,Enfield,Racial Profile,1000194,2200003818,Incident ID,"Monday, February 7, 2022",February,W,N,F,89,True,True,ENFIELD, SOUTHWOOD RD/SOUTH RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,132918353469294358,2/7/22 17:28,5:28 PM,r9,,,Defective Lights,2022
3/15/22 12:29,5948550.0,CT0004900,Enfield,Racial Profile,1000194,2200003835,Incident ID,"Monday, February 7, 2022",February,W,N,M,42,True,True,ENFIELD,00155 RAFFIA RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,132918353469294358,2/7/22 21:00,9:00 PM,r9,,,Defective Lights,2022
3/15/22 12:29,5948551.0,CT0004900,Enfield,Racial Profile,1000194,2200003880,Incident ID,"Tuesday, February 8, 2022",February,B,N,M,37,True,True,ENFIELD, BROAD BROOK RD/WATER ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,132918353469294358,2/8/22 6:55,6:55 AM,r9,,,Defective Lights,2022
3/15/22 12:29,5948552.0,CT0004900,Enfield,Racial Profile,1000194,2200003970,Incident ID,"Wednesday, February 9, 2022",February,B,N,M,47,True,False,ENFIELD," ELM ST/FRESHWATER BLVD (ENFIELD, T049)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132918353469294358,2/9/22 1:42,1:42 AM,r9,,,Registration,2022
3/15/22 12:29,5948553.0,CT0004900,Enfield,Racial Profile,1000194,2200004767,Incident ID,"Wednesday, February 16, 2022",February,W,N,M,49,True,True,ENFIELD,190 x Avon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132918353469294358,2/16/22 4:26,4:26 AM,r9,,,Speed Related,2022
3/15/22 12:29,5948554.0,CT0004900,Enfield,Racial Profile,1000194,2200004768,Incident ID,"Wednesday, February 16, 2022",February,W,H,M,55,True,True,ENFIELD,Post Office x Raffia Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,132918353469294358,2/16/22 5:01,5:01 AM,r9,,,Stop Sign,2022
3/15/22 12:29,5948555.0,CT0004900,Enfield,Racial Profile,1000194,2200005733,Incident ID,"Thursday, February 24, 2022",February,W,N,F,21,True,False,ENFIELD, HAZARD AVE/GLEN ARDEN LN,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,132918353469294358,2/24/22 1:37,1:37 AM,r9,,,Defective Lights,2022
3/15/22 12:29,5948556.0,CT0004900,Enfield,Racial Profile,1000194,2200005739,Incident ID,"Thursday, February 24, 2022",February,W,N,M,47,True,False,ENFIELD, HAZARD AVE/TAYLOR RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,132918353469294358,2/24/22 2:37,2:37 AM,r9,,,Moving Violation,2022
3/15/22 12:29,5948557.0,CT0004900,Enfield,Racial Profile,1000194,2200005873,Incident ID,"Friday, February 25, 2022",February,W,N,M,42,True,True,ENFIELD, SOUTH RD/GEORGE WASHINGTON RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,132918353469294358,2/25/22 2:39,2:39 AM,r9,,,Defective Lights,2022
4/15/22 12:29,5989417.0,CT0004900,Enfield,Racial Profile,1000194,2200006563,Incident ID,"Wednesday, March 2, 2022",March,W,N,M,58,True,False,ENFIELD,190 x Glen Arden,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0004900,132945137331312575,3/2/22 22:33,10:33 PM,r9,14-41(c),,Defective Lights,2022
4/15/22 12:29,5989418.0,CT0004900,Enfield,Racial Profile,1000194,2200006565,Incident ID,"Wednesday, March 2, 2022",March,W,N,F,20,True,False,ENFIELD, HAZARD AVE/SCITICO ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,132945137331312575,3/2/22 23:18,11:18 PM,r9,,,Defective Lights,2022
4/15/22 12:29,5989419.0,CT0004900,Enfield,Racial Profile,1000194,2200006601,Incident ID,"Thursday, March 3, 2022",March,W,N,M,29,True,True,ENFIELD, RAFFIA RD/HAYNES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,132945137331312575,3/3/22 4:33,4:33 AM,r9,,,Stop Sign,2022
4/15/22 12:29,5989420.0,CT0004900,Enfield,Racial Profile,1000194,2200006742,Incident ID,"Friday, March 4, 2022",March,W,N,M,59,False,False,ENFIELD, ELM ST/KOHLS PLAZA ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,132945137331312575,3/4/22 3:32,3:32 AM,r9,,,Defective Lights,2022
4/15/22 12:29,5989421.0,CT0004900,Enfield,Racial Profile,1000194,2200006751,Incident ID,"Friday, March 4, 2022",March,W,N,M,30,True,False,ENFIELD, RAFFIA RD/LUSTER LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,132945137331312575,3/4/22 3:51,3:51 AM,r9,,,Stop Sign,2022
4/15/22 12:29,5989422.0,CT0004900,Enfield,Racial Profile,1000194,2200009202,Incident ID,"Thursday, March 24, 2022",March,W,H,M,44,True,True,ENFIELD,00147 ABBE RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004900,132945137331312575,3/24/22 23:02,11:02 PM,r9,,,Defective Lights,2022
4/15/22 12:29,5989423.0,CT0004900,Enfield,Racial Profile,1000194,2200009305,Incident ID,"Friday, March 25, 2022",March,W,M,M,19,True,False,ENFIELD, ELM ST/SHAKER RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0004900,132945137331312575,3/25/22 19:20,7:20 PM,r9,,,Defective Lights,2022
4/15/22 12:29,5989424.0,CT0004900,Enfield,Racial Profile,1000194,2200009575,Incident ID,"Monday, March 28, 2022",March,W,N,F,18,True,True,ENFIELD, RAFFIA RD/SHARP ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0004900,132945137331312575,3/28/22 1:23,1:23 AM,r9,,,Defective Lights,2022
4/15/22 12:29,5989425.0,CT0004900,Enfield,Racial Profile,1000194,2200009693,Incident ID,"Monday, March 28, 2022",March,W,N,M,26,True,True,ENFIELD, S MAPLE ST/HAZARD AVE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0004900,132945137331312575,3/28/22 21:21,9:21 PM,r9,,,Defective Lights,2022
4/15/22 12:29,5989426.0,CT0004900,Enfield,Racial Profile,1000194,2200009695,Incident ID,"Monday, March 28, 2022",March,W,N,M,36,True,True,ENFIELD,190 x JMH Drive ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004900,132945137331312575,3/28/22 21:35,9:35 PM,r9,,,Defective Lights,2022
5/15/22 12:28,6030423.0,CT0004900,Enfield,Racial Profile,1000194,2200010608,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,45,True,False,ENFIELD, ELM ST/ST THOMAS ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,132971057078911165,4/6/22 0:26,12:26 AM,r9,,,Defective Lights,2022
5/15/22 12:28,6030424.0,CT0004900,Enfield,Racial Profile,1000194,2200010986,Incident ID,"Saturday, April 9, 2022",April,W,N,F,35,True,True,ENFIELD,190 x Enfield Square Access Road,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004900,132971057078911165,4/9/22 1:42,1:42 AM,r9,,,Administrative Offense,2022
5/15/22 12:28,6030425.0,CT0004900,Enfield,Racial Profile,1000194,2200012282,Incident ID,"Wednesday, April 20, 2022",April,W,H,F,32,False,False,ENFIELD, HAZARD AVE/CEDAR ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0004900,132971057078911165,4/20/22 17:52,5:52 PM,r9,,,Cell Phone,2022
5/15/22 12:28,6030426.0,CT0004900,Enfield,Racial Profile,1000194,2200012835,Incident ID,"Monday, April 25, 2022",April,W,H,M,19,False,False,ENFIELD,Elm x 191 ex 48 NB,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132971057078911165,4/25/22 2:29,2:29 AM,r9,,,Speed Related,2022
5/15/22 12:28,6030427.0,CT0004900,Enfield,Racial Profile,1000194,2200013096,Incident ID,"Wednesday, April 27, 2022",April,B,N,M,33,True,False,ENFIELD,Elm St. x 191 ramps,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0004900,132971057078911165,4/27/22 1:57,1:57 AM,r9,,,Defective Lights,2022
5/15/22 12:28,6030428.0,CT0004900,Enfield,Racial Profile,1000194,2200013103,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,43,True,False,ENFIELD,Shaker x Washington,  ,  ,E,G,1.0,0,14-99g(d),,False,N,False,False,W,,,,,False,1.0,CT0004900,132971057078911165,4/27/22 5:56,5:56 AM,r9,,,Window Tint,2022
6/15/22 12:28,6081525.0,CT0004900,Enfield,Racial Profile,1000194,2200015544,Incident ID,"Monday, May 16, 2022",May,B,N,M,22,True,False,ENFIELD,North Main x Russell,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0004900,132997841205597225,5/16/22 5:00,5:00 AM,r9,,,Display of Plates,2022
6/15/22 12:28,6081526.0,CT0004900,Enfield,Racial Profile,1000194,2200015636,Incident ID,"Monday, May 16, 2022",May,W,N,M,61,True,True,ENFIELD, SHAKER RD/GEORGE WASHINGTON RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,132997841205597225,5/16/22 23:43,11:43 PM,r9,,,Defective Lights,2022
6/15/22 12:28,6081527.0,CT0004900,Enfield,Racial Profile,1000194,2200015641,Incident ID,"Tuesday, May 17, 2022",May,W,H,F,33,True,False,ENFIELD,I91 NB at exit 48,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0004900,132997841205597225,5/17/22 0:17,12:17 AM,r9,,,Administrative Offense,2022
6/15/22 12:28,6081528.0,CT0004900,Enfield,Racial Profile,1000194,2200015646,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,31,True,True,ENFIELD,Elm St x Summer St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,132997841205597225,5/17/22 1:38,1:38 AM,r9,,,Defective Lights,2022
6/15/22 12:28,6081529.0,CT0004900,Enfield,Racial Profile,1000194,2200015765,Incident ID,"Wednesday, May 18, 2022",May,B,N,F,43,False,False,ENFIELD,Shaker x Washington,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,132997841205597225,5/18/22 2:27,2:27 AM,r9,,,Moving Violation,2022
6/15/22 12:28,6081530.0,CT0004900,Enfield,Racial Profile,1000194,2200016672,Incident ID,"Thursday, May 26, 2022",May,B,N,M,33,True,False,ENFIELD,Elm x Washington,  ,  ,V,G,1.0,0,14-219(b(1*CZ,,False,N,False,False,I,,,,,False,1.0,CT0004900,132997841205597225,5/26/22 0:51,12:51 AM,r9,,,Speed Related,2022
6/15/22 12:28,6081531.0,CT0004900,Enfield,Racial Profile,1000194,2200016819,Incident ID,"Friday, May 27, 2022",May,B,N,M,22,True,False,ENFIELD,Elm St. x Shaker ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132997841205597225,5/27/22 1:10,1:10 AM,r9,,,Speed Related,2022
7/15/22 12:29,6120775.0,CT0004900,Enfield,Racial Profile,1000194,2200017435,Incident ID,"Wednesday, June 1, 2022",June,B,H,M,68,True,True,ENFIELD,Elm x Shaker,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133023761816507213,6/1/22 1:25,1:25 AM,r9,,,Speed Related,2022
7/15/22 12:29,6120776.0,CT0004900,Enfield,Racial Profile,1000194,2200019768,Incident ID,"Wednesday, June 22, 2022",June,B,N,M,19,True,False,ENFIELD, HAZARD AVE/MILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133023761816507213,6/22/22 22:14,10:14 PM,r9,,,Speed Related,2022
7/15/22 12:29,6120777.0,CT0004900,Enfield,Racial Profile,1000194,2200019777,Incident ID,"Thursday, June 23, 2022",June,W,N,F,61,False,False,ENFIELD, SHAKER RD/GANNY TER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133023761816507213,6/23/22 0:01,12:01 AM,r9,,,Speed Related,2022
7/15/22 12:29,6120778.0,CT0004900,Enfield,Racial Profile,1000194,2200019779,Incident ID,"Thursday, June 23, 2022",June,I,M,M,20,False,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133023761816507213,6/23/22 0:13,12:13 AM,r9,,,Speed Related,2022
7/15/22 12:29,6120779.0,CT0004900,Enfield,Racial Profile,1000194,2200019797,Incident ID,"Thursday, June 23, 2022",June,W,H,M,38,True,True,ENFIELD, ELM ST/KOHLS PLAZA ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004900,133023761816507213,6/23/22 2:45,2:45 AM,r9,,,Defective Lights,2022
7/15/22 12:29,6120780.0,CT0004900,Enfield,Racial Profile,1000194,2200020465,Incident ID,"Wednesday, June 29, 2022",June,W,N,M,54,True,False,ENFIELD,Moody x DPW,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,133023761816507213,6/29/22 1:37,1:37 AM,r9,,,Defective Lights,2022
7/15/22 12:29,6120781.0,CT0004900,Enfield,Racial Profile,1000194,2200020469,Incident ID,"Wednesday, June 29, 2022",June,W,H,M,21,False,False,ENFIELD,Elm st x kohls plaza,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004900,133023761816507213,6/29/22 2:10,2:10 AM,r9,,,Defective Lights,2022
8/15/22 12:29,6152836.0,CT0004900,Enfield,Racial Profile,1000194,2200022785,Incident ID,"Monday, July 18, 2022",July,W,H,F,20,True,True,ENFIELD,190 x Longview ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133050545873705994,7/18/22 10:01,10:01 AM,r9,,,Speed Related,2022
8/15/22 12:29,6152837.0,CT0004900,Enfield,Racial Profile,1000194,2200023258,Incident ID,"Friday, July 22, 2022",July,W,N,F,37,True,False,ENFIELD,Moody x DPW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133050545873705994,7/22/22 3:56,3:56 AM,r9,,,Speed Related,2022
8/15/22 12:29,6152838.0,CT0004900,Enfield,Racial Profile,1000194,2200023674,Incident ID,"Monday, July 25, 2022",July,B,H,F,20,False,False,ENFIELD, ELM ST/SHAKER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133050545873705994,7/25/22 23:57,11:57 PM,r9,,,Speed Related,2022
8/15/22 12:29,6152839.0,CT0004900,Enfield,Racial Profile,1000194,2200023678,Incident ID,"Tuesday, July 26, 2022",July,W,N,F,33,True,True,ENFIELD,00090 ELM ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004900,133050545873705994,7/26/22 1:00,1:00 AM,r9,,,Defective Lights,2022
8/15/22 12:29,6152840.0,CT0004900,Enfield,Racial Profile,1000194,2200023679,Incident ID,"Tuesday, July 26, 2022",July,W,H,M,23,False,False,ENFIELD, ELM ST/SHAKER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133050545873705994,7/26/22 1:13,1:13 AM,r9,,,Speed Related,2022
9/15/22 12:25,6205241.0,CT0004900,Enfield,Racial Profile,1000194,2200026205,Incident ID,"Tuesday, August 16, 2022",August,I,M,M,41,True,True,ENFIELD,Rt. 5 x Parker ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004900,133077327283001293,8/16/22 21:08,9:08 PM,r9,,,Defective Lights,2022
10/15/22 12:28,6227284.0,CT0004900,Enfield,Racial Profile,1000194,2200028165,Incident ID,"Thursday, September 1, 2022",September,W,N,F,29,True,True,ENFIELD,Elm x North,  ,  ,V,G,1.0,0,14-147a,,False,N,False,False,N,,,,,False,1.0,CT0004900,133103248749489324,9/1/22 12:03,12:03 PM,r9,,,Administrative Offense,2022
10/15/22 12:28,6227285.0,CT0004900,Enfield,Racial Profile,1000194,2200029062,Incident ID,"Thursday, September 8, 2022",September,B,N,F,44,True,True,ENFIELD,Elm x Freshwater,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,133103248749489324,9/8/22 23:25,11:25 PM,r9,,,Defective Lights,2022
10/15/22 12:28,6227286.0,CT0004900,Enfield,Racial Profile,1000194,2200031377,Incident ID,"Friday, September 30, 2022",September,W,N,F,39,True,False,ENFIELD, HAZARD AVE/SCHOOL ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004900,133103248749489324,9/30/22 5:03,5:03 AM,r9,,,Defective Lights,2022
11/15/22 12:25,6276422.0,CT0004900,Enfield,Racial Profile,1000194,2200032463,Incident ID,"Monday, October 10, 2022",October,W,N,M,24,True,True,ENFIELD,Elm St. x 190,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,133130067305514988,10/10/22 1:42,1:42 AM,r9,,,Defective Lights,2022
11/15/22 12:25,6276423.0,CT0004900,Enfield,Racial Profile,1000194,2200033053,Incident ID,"Saturday, October 15, 2022",October,I,M,M,26,True,False,ENFIELD, HAZARD AVE/MAPLE ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004900,133130067305514988,10/15/22 2:03,2:03 AM,r9,,,Defective Lights,2022
11/15/22 12:25,6276424.0,CT0004900,Enfield,Racial Profile,1000194,2200034860,Incident ID,"Monday, October 31, 2022",October,W,N,M,16,True,True,ENFIELD,Rt. 5 x South Road ,  ,  ,V,G,1.0,0,14-279*,,False,N,False,False,I,,,,,False,1.0,CT0004900,133130067305514988,10/31/22 7:23,7:23 AM,r9,,,Other,2022
12/15/22 12:25,6297388.0,CT0004900,Enfield,Racial Profile,1000194,2200035519,Incident ID,"Sunday, November 6, 2022",November,W,H,M,25,True,False,ENFIELD,190 x Middle Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,133155987280282060,11/6/22 0:49,12:49 AM,r9,,,Defective Lights,2022
12/15/22 12:25,6297389.0,CT0004900,Enfield,Racial Profile,1000194,2200035531,Incident ID,"Sunday, November 6, 2022",November,W,N,M,33,True,True,ENFIELD,post office,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0004900,133155987280282060,11/6/22 2:56,2:56 AM,r9,,,Traffic Control Signal,2022
12/15/22 12:25,6297390.0,CT0004900,Enfield,Racial Profile,1000194,2200037541,Incident ID,"Thursday, November 24, 2022",November,W,N,F,24,True,True,ENFIELD,Raffia x Post,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133155987280282060,11/24/22 3:06,3:06 AM,r9,,,Stop Sign,2022
1/15/23 12:28,6330642.0,CT0004900,Enfield,Racial Profile,1000194,2200038764,Incident ID,"Monday, December 5, 2022",December,W,N,F,30,True,True,ENFIELD,Rt. 5 x Bridge Lane,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,133182773284089751,12/5/22 17:08,5:08 PM,r9,,,Defective Lights,2022
1/15/23 12:28,6330643.0,CT0004900,Enfield,Racial Profile,1000194,2200039569,Incident ID,"Tuesday, December 13, 2022",December,B,N,F,30,True,True,ENFIELD,25 Central Street ,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,133182773284089751,12/13/22 14:10,2:10 PM,r9,,,Equipment Violation,2022
1/15/23 12:28,6330644.0,CT0004900,Enfield,Racial Profile,1000194,2200040487,Incident ID,"Thursday, December 22, 2022",December,W,H,M,50,True,True,ENFIELD,Raffia x Post ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133182773284089751,12/22/22 5:41,5:41 AM,r9,,,Stop Sign,2022
1/15/23 12:28,6330645.0,CT0004900,Enfield,Racial Profile,1000194,2200040599,Incident ID,"Friday, December 23, 2022",December,W,N,M,19,True,True,ENFIELD,Rt. 5 x Orbit ,  ,  ,E,G,1.0,0,14-80,,False,N,False,False,W,,,,,False,1.0,CT0004900,133182773284089751,12/23/22 2:26,2:26 AM,r9,,,Equipment Violation,2022
