CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/22 5:54,6111544.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200238676,Incident ID,"Friday, June 3, 2022",June,B,N,M,45,False,False,KILLINGLY,rte 101,41 50 56.2308000000,71 48 44.9640000000,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/3/22 19:38,7:38:24 PM,r9,,,Moving Violation,2022
7/15/22 5:54,6111545.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200248617,Incident ID,"Friday, June 10, 2022",June,W,N,F,18,True,False,WOODSTOCK,"00000 RT 169  (WOODSTOCK, T169)",41 58 7.0788000000,71 59 16.8000000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 7:40,7:40:06 AM,r9,,,Speed Related,2022
7/15/22 5:54,6111546.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200248635,Incident ID,"Friday, June 10, 2022",June,A,N,F,25,True,False,WOODSTOCK,"00000 RT 169  (WOODSTOCK, T169)",41 58 7.0788000000,71 59 16.8000000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 7:53,7:53:07 AM,r9,,,Speed Related,2022
7/15/22 5:54,6111547.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200248679,Incident ID,"Friday, June 10, 2022",June,W,N,F,55,True,False,WOODSTOCK,"00000 RT 169  (WOODSTOCK, T169)",41 58 7.0788000000,71 59 16.8000000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 8:13,8:13:40 AM,r9,,,Speed Related,2022
7/15/22 5:54,6111548.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200248769,Incident ID,"Friday, June 10, 2022",June,W,N,M,29,False,False,WOODSTOCK,"00000 RT 169  (WOODSTOCK, T169)",41 58 7.0788000000,71 59 16.8000000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 9:14,9:14:15 AM,r9,,,Speed Related,2022
7/15/22 5:54,6111549.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200257050,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,23,True,False,KILLINGLY,"00000 PROVIDENCE PIKE (KILLINGLY, T069)",41 47 20.8608000000,71 50 48.9480000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/15/22 17:27,5:27:59 PM,r9,,,Speed Related,2022
7/15/22 5:54,6111550.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200257058,Incident ID,"Wednesday, June 15, 2022",June,A,N,F,40,True,False,KILLINGLY,"00000 PROVIDENCE PIKE (KILLINGLY, T069)",41 47 20.8608000000,71 50 48.9480000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/15/22 17:38,5:38:40 PM,r9,,,Speed Related,2022
8/15/22 5:51,6141095.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200301585,Incident ID,"Thursday, July 14, 2022",July,W,N,F,51,True,False,KILLINGLY,"00000 MAIN ST (KILLINGLY, T069)",41 48 34.6644000000,71 52 43.3920000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/14/22 9:35,9:35:25 AM,r9,,,Registration,2022
8/15/22 5:51,6141096.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200301602,Incident ID,"Thursday, July 14, 2022",July,W,N,F,28,True,False,KILLINGLY,main,41 49 14.9304000000,71 52 41.2680000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133050306283210443,7/14/22 9:46,9:46:40 AM,r9,,,Seatbelt,2022
8/15/22 5:51,6141097.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200301690,Incident ID,"Thursday, July 14, 2022",July,W,N,F,37,True,False,KILLINGLY,"00000 MAIN ST (KILLINGLY, T069)",41 48 33.1452000000,71 52 44.9040000000,I,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/14/22 10:39,10:39:09 AM,r9,,,Registration,2022
8/15/22 5:51,6141098.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200301725,Incident ID,"Thursday, July 14, 2022",July,B,N,M,56,True,False,KILLINGLY,main,41 49 55.2720000000,71 52 36.6600000000,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133050306283210443,7/14/22 10:57,10:57:22 AM,r9,,,Registration,2022
8/15/22 5:51,6141099.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200301764,Incident ID,"Thursday, July 14, 2022",July,W,N,M,60,True,False,KILLINGLY,"00000 N MAIN ST (KILLINGLY, T069)",41 49 14.9304000000,71 52 41.2680000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/14/22 11:26,11:26:28 AM,r9,,,Registration,2022
8/15/22 5:51,6141100.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200318318,Incident ID,"Monday, July 25, 2022",July,W,N,M,43,True,False,KILLINGLY,franklin,41 48 7.4232000000,71 53 5.0640000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/25/22 8:45,8:45:56 AM,r9,,,Stop Sign,2022
8/15/22 5:51,6141101.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200318341,Incident ID,"Monday, July 25, 2022",July,W,N,M,43,True,False,KILLINGLY,"00000 BROAD ST (KILLINGLY, T069)",41 48 2.7324000000,71 52 49.2960000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/25/22 9:03,9:03:49 AM,r9,,,Stop Sign,2022
8/15/22 5:51,6141102.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200318450,Incident ID,"Monday, July 25, 2022",July,W,N,M,25,True,False,KILLINGLY,"00000 WATER ST (KILLINGLY, T069)",41 48 3.6396000000,71 53 7.6200000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/25/22 10:00,10:00:40 AM,r9,,,Seatbelt,2022
8/15/22 5:51,6141103.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200323222,Incident ID,"Thursday, July 28, 2022",July,W,N,M,88,False,False,KILLINGLY,00000 I 395 ,41 47 6.6372000000,71 52 19.3800000000,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/28/22 14:16,2:16:12 PM,r9,,,Moving Violation,2022
4/19/23 15:15,6431189.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200350485,Incident ID,"Monday, August 15, 2022",August,W,N,M,28,True,True,KILLINGLY,395,41 46 29.5428000000,71 52 19.0560000000,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/15/22 15:47,3:47:00 PM,r9,,,Speed Related,2022
4/19/23 15:15,6431190.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200356798,Incident ID,"Friday, August 19, 2022",August,W,N,M,27,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 25.6560000000,71 53 45.0960000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/19/22 16:42,4:42:58 PM,r9,,,STC Violation,2022
4/19/23 15:15,6431191.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200356825,Incident ID,"Friday, August 19, 2022",August,W,N,M,45,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 54 21.3768000000,71 53 37.0320000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/19/22 16:59,4:59:41 PM,r9,,,STC Violation,2022
4/19/23 15:15,6431192.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200356843,Incident ID,"Friday, August 19, 2022",August,W,N,F,49,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/19/22 17:10,5:10:49 PM,r9,,,STC Violation,2022
4/19/23 15:15,6431193.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200358491,Incident ID,"Saturday, August 20, 2022",August,W,N,F,36,True,False,KILLINGLY,"00000 N MAIN ST (KILLINGLY, T069)",41 50 15.5148000000,71 52 34.6800000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/20/22 17:15,5:15:13 PM,r9,,,Traffic Control Signal,2022
4/19/23 15:15,6431194.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200359494,Incident ID,"Sunday, August 21, 2022",August,W,N,M,33,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 44 56.9400000000,71 52 45.1200000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/21/22 11:27,11:27:45 AM,r9,,,Speed Related,2022
4/19/23 15:15,6431195.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200368601,Incident ID,"Saturday, August 27, 2022",August,W,N,F,26,False,False,KILLINGLY,00000 FRANKLIN ST,41 47 58.7616000000,71 53 0.1680000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/27/22 10:48,10:48:52 AM,r9,,,Stop Sign,2022
4/19/23 15:39,6440877.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200399550,Incident ID,"Friday, September 16, 2022",September,W,N,M,24,True,True,KILLINGLY,00000 FURNACE ST,41 47 58.7616000000,71 53 0.1680000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/16/22 10:15,10:15:23 AM,r9,,,Stop Sign,2022
4/19/23 15:47,6449056.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200424528,Incident ID,"Monday, October 3, 2022",October,W,N,M,33,True,False,POMFRET,look at call info,41 52 52.4640000000,71 56 32.1864000000,V,B,1.0,1,14-227,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264072069520649,10/3/22 17:56,5:56:42 PM,r9,,,Other,2022
4/19/23 15:47,6449057.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200428950,Incident ID,"Thursday, October 6, 2022",October,W,N,F,29,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 43 33.1644000000,71 53 27.6360000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/6/22 21:03,9:03:51 PM,r9,,,Speed Related,2022
4/19/23 15:47,6449058.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200428957,Incident ID,"Thursday, October 6, 2022",October,W,N,M,29,False,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 47 6.6372000000,71 52 19.3800000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/6/22 21:12,9:12:35 PM,r9,,,Speed Related,2022
4/19/23 15:47,6449059.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200432675,Incident ID,"Sunday, October 9, 2022",October,W,M,F,34,True,False,PUTNAM,"00000 KENNEDY DR (PUTNAM, T116)",41 54 26.1000000000,71 54 21.2400000000,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/9/22 15:03,3:03:16 PM,r9,,,Registration,2022
4/19/23 15:47,6449060.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200437849,Incident ID,"Thursday, October 13, 2022",October,W,N,M,18,False,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 48 49.6404000000,71 52 14.9880000000,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/13/22 6:55,6:55:10 AM,r9,,,Moving Violation,2022
4/19/23 15:57,6464305.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200471797,Incident ID,"Sunday, November 6, 2022",November,W,N,M,30,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 55 28.3944000000,71 53 2.9400000000,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264078106054600,11/6/22 11:29,11:29:40 AM,r9,,,Moving Violation,2022
4/19/23 15:57,6464306.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200488856,Incident ID,"Friday, November 18, 2022",November,W,N,M,19,True,False,KILLINGLY,"00000 WATER ST (KILLINGLY, T069)",41 48 3.6396000000,71 53 7.6200000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264078106054600,11/18/22 9:36,9:36:23 AM,r9,,,Stop Sign,2022
4/19/23 15:57,6464307.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200494784,Incident ID,"Tuesday, November 22, 2022",November,W,N,M,61,True,False,KILLINGLY,"00000 MAIN ST (KILLINGLY, T069)",41 48 12.0960000000,71 53 8.7360000000,V,G,1.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264078106054600,11/22/22 15:12,3:12:22 PM,r9,,,Administrative Offense,2022
4/19/23 16:06,6471964.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200508692,Incident ID,"Friday, December 2, 2022",December,W,N,M,33,False,False,PLAINFIELD,395,41 41 44.9700000000,71 54 14.6160000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264083437099961,12/2/22 8:38,8:38:52 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471965.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200508710,Incident ID,"Friday, December 2, 2022",December,W,N,F,21,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 44 41.3340000000,71 52 46.3800000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/2/22 8:53,8:53:30 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471966.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200508732,Incident ID,"Friday, December 2, 2022",December,W,N,M,59,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 43 45.1776000000,71 53 21.4800000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/2/22 9:06,9:06:48 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471967.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200508777,Incident ID,"Friday, December 2, 2022",December,W,N,F,41,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 42 5.4252000000,71 54 5.3640000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/2/22 9:33,9:33:10 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471968.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200508802,Incident ID,"Friday, December 2, 2022",December,W,N,M,52,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 44 7.3968000000,71 52 59.1600000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/2/22 9:50,9:50:44 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471969.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200508847,Incident ID,"Friday, December 2, 2022",December,W,N,M,36,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 42 30.2040000000,71 53 54.0240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/2/22 10:13,10:13:39 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471970.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200508949,Incident ID,"Friday, December 2, 2022",December,W,N,M,21,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 41 44.9700000000,71 54 14.6160000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/2/22 11:11,11:11:15 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471971.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200508981,Incident ID,"Friday, December 2, 2022",December,B,N,F,32,False,False,PLAINFIELD,00000 I 395 ,41 41 22.7976000000,71 54 23.7600000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/2/22 11:43,11:43:13 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471972.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200509001,Incident ID,"Friday, December 2, 2022",December,B,N,M,53,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 44 48.6132000000,71 52 46.0560000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/2/22 11:58,11:58:02 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471973.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200509015,Incident ID,"Friday, December 2, 2022",December,W,N,M,67,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 44 7.3968000000,71 52 59.1600000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/2/22 12:08,12:08:13 PM,r9,,,Speed Related,2022
4/19/23 16:06,6471974.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200509037,Incident ID,"Friday, December 2, 2022",December,W,N,F,18,True,False,PLAINFIELD,00000 I 395 ,41 44 5.4924000000,71 53 1.2480000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/2/22 12:22,12:22:51 PM,r9,,,Speed Related,2022
4/19/23 16:06,6471975.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200509057,Incident ID,"Friday, December 2, 2022",December,W,N,M,39,False,False,PLAINFIELD,00000 I 395 ,41 42 5.4252000000,71 54 5.3640000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/2/22 12:42,12:42:55 PM,r9,,,Speed Related,2022
4/19/23 16:06,6471976.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200517652,Incident ID,"Thursday, December 8, 2022",December,W,N,F,64,False,False,PUTNAM,"00000 POMFRET ST (PUTNAM, T116)",41 54 53.9748000000,71 54 42.8400000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/8/22 14:50,2:50:31 PM,r9,,,Traffic Control Signal,2022
4/19/23 16:06,6471977.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2200527333,Incident ID,"Thursday, December 15, 2022",December,A,N,F,60,False,False,TOLLAND,"00000 MERROW RD (TOLLAND, T142)",41 51 44.5140000000,72 21 33.4080000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/15/22 16:24,4:24:04 PM,r9,,,Traffic Control Signal,2022
5/15/22 5:54,6019913.0,CTCSP0500,CSP Troop D,Racial Profile,1000002565,2200176392,Incident ID,"Monday, April 25, 2022",April,W,N,F,21,True,False,PUTNAM,00000 I 395 ,41 53 8.5740000000,71 53 46.0320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/25/22 0:02,12:02:28 AM,r9,14-219(c)(1),,Speed Related,2022
4/19/23 15:57,6464308.0,CTCSP0500,CSP Troop D,Racial Profile,1000002565,2200466761,Incident ID,"Wednesday, November 2, 2022",November,W,N,M,40,True,False,KILLINGLY,"00144 MAIN ST (KILLINGLY, T069)",41 48 18.2304000000,71 53 1.9680000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264078106054600,11/2/22 18:25,6:25:12 PM,r9,14-236,,Moving Violation,2022
2/15/22 5:53,5920196.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2200007900,Incident ID,"Thursday, January 6, 2022",January,W,N,M,20,True,True,KILLINGLY,maple,41 48 51.6132000000,71 53 31.2360000000,E,B,1.0,0,14-243(a),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132893959310051000,1/6/22 9:58,9:58:08 AM,r9,,,Moving Violation,2022
2/15/22 5:53,5920197.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2200033129,Incident ID,"Saturday, January 22, 2022",January,W,N,M,18,True,True,KILLINGLY,dog hill at valley,41 50 5.8668000000,71 52 21.1080000000,V,B,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132893959310051000,1/22/22 12:00,12:00:13 PM,r9,14-147,,Stop Sign,2022
3/15/22 5:54,5940467.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2200068404,Incident ID,"Monday, February 14, 2022",February,W,N,F,29,True,False,KILLINGLY,00000 HARTFORD PIKE,41 50 42.4608000000,71 49 54.0120000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/14/22 14:10,2:10:16 PM,r9,,,Speed Related,2022
5/15/22 5:54,6019914.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2200178785,Incident ID,"Tuesday, April 26, 2022",April,W,N,F,84,True,False,BROOKLYN,rt 6,41 47 47.4324000000,71 55 2.3160000000,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/26/22 14:34,2:34:47 PM,r9,,,Moving Violation,2022
4/19/23 15:39,6440878.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2200387870,Incident ID,"Thursday, September 8, 2022",September,B,N,M,21,False,False,BROOKLYN,rt 6 at main,41 48 6.6240000000,71 53 22.3440000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/8/22 16:05,4:05:16 PM,r9,,,Traffic Control Signal,2022
4/19/23 15:39,6440879.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2200405596,Incident ID,"Tuesday, September 20, 2022",September,W,N,M,23,True,True,KILLINGLY,rt 6,41 48 1.6452000000,71 53 8.5560000000,V,B,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264067296612249,9/20/22 12:38,12:38:31 PM,r9,14-147,,Traffic Control Signal,2022
4/19/23 15:39,6440880.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2200411991,Incident ID,"Saturday, September 24, 2022",September,W,N,M,51,False,False,PUTNAM,395,41 53 31.2972000000,71 53 46.3200000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/24/22 19:09,7:09:47 PM,r9,,,Defective Lights,2022
4/19/23 15:39,6440881.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2200412770,Incident ID,"Sunday, September 25, 2022",September,W,N,M,45,False,False,PLAINFIELD,00000 I 395 ,41 39 36.4752000000,71 55 11.6760000000,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/25/22 11:11,11:11:51 AM,r9,,,Moving Violation,2022
4/19/23 15:39,6440882.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2200420032,Incident ID,"Friday, September 30, 2022",September,W,N,M,55,True,False,KILLINGLY,00006 RT 6 ,41 47 49.5996000000,71 53 5.7444000000,V,B,1.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/30/22 12:32,12:32:40 PM,r9,,,Moving Violation,2022
4/19/23 15:47,6449061.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2200423169,Incident ID,"Sunday, October 2, 2022",October,W,N,F,53,True,True,BROOKLYN,rt 6 at maple,41 48 4.4604000000,71 53 35.5200000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264072069520649,10/2/22 20:38,8:38:24 PM,r9,,,Traffic Control Signal,2022
4/19/23 15:47,6449062.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2200426845,Incident ID,"Wednesday, October 5, 2022",October,W,N,M,25,True,False,KILLINGLY,n main,41 49 55.2720000000,71 52 36.6600000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264072069520649,10/5/22 10:48,10:48:51 AM,r9,,,Moving Violation,2022
4/19/23 15:47,6449063.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2200429642,Incident ID,"Friday, October 7, 2022",October,W,N,M,41,True,False,KILLINGLY,00000 WATER ST,41 48 3.6396000000,71 53 7.6200000000,E,B,2.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264072069520649,10/7/22 9:53,9:53:56 AM,r9,,,Window Tint,2022
4/19/23 15:47,6449064.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2200440755,Incident ID,"Saturday, October 15, 2022",October,W,N,M,34,True,False,KILLINGLY,"00000 ROSS RD (KILLINGLY, T069)",41 46 35.4288000000,71 51 27.0720000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/15/22 7:51,7:51:47 AM,r9,,,Speed Related,2022
4/19/23 15:47,6449065.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2200446509,Incident ID,"Wednesday, October 19, 2022",October,W,N,M,65,True,True,KILLINGLY,maple,41 48 28.8864000000,71 53 26.3400000000,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264072069520649,10/19/22 12:27,12:27:26 PM,r9,,,Speed Related,2022
4/19/23 15:57,6464309.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2200475999,Incident ID,"Wednesday, November 9, 2022",November,W,N,M,23,True,True,KILLINGLY,00000 ROCK AVE,41 49 36.8904000000,71 53 39.5160000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264078106054600,11/9/22 9:16,9:16:34 AM,r9,,,Speed Related,2022
