CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/22 14:21,6153590.0,CT0002700,Clinton,Racial Profile,514,2200008093,Incident ID,"Saturday, July 30, 2022",July,I,N,M,26,True,False,CLINTON, EAST MAIN ST/LAFAYETTE GREEN   ,  ,  ,V,G,3.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,133050613145343520,7/30/22 20:39,8:39 PM,r9,,,Seatbelt,2022
9/15/22 14:20,6206072.0,CT0002700,Clinton,Racial Profile,514,2200008328,Incident ID,"Friday, August 5, 2022",August,W,H,M,36,True,True,CLINTON,Interstate 95 exit 63 southbound on ramp,  ,  ,I,B,2.0,1,14-147(c),,True,I,True,True,U,,,,,False,1.0,CT0002700,133077396117311482,8/5/22 19:00,7:00 PM,r9,21a-279(a),,Administrative Offense,2022
9/15/22 14:20,6206073.0,CT0002700,Clinton,Racial Profile,514,2200008359,Incident ID,"Saturday, August 6, 2022",August,W,H,F,59,True,False,CLINTON,parking lot clinton crossing,  ,  ,V,G,1.0,0,14-253a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133077396117311482,8/6/22 13:54,1:54 PM,r9,,,Other,2022
9/15/22 14:20,6206074.0,CT0002700,Clinton,Racial Profile,514,2200008605,Incident ID,"Saturday, August 13, 2022",August,W,H,F,49,True,False,CLINTON,glenwood at liberty street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133077396117311482,8/13/22 2:02,2:02 AM,r9,,,Stop Sign,2022
9/15/22 14:20,6206075.0,CT0002700,Clinton,Racial Profile,514,2200008851,Incident ID,"Friday, August 19, 2022",August,W,N,F,78,True,False,CLINTON,clinton gas,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133077396117311482,8/19/22 16:16,4:16 PM,r9,,,Moving Violation,2022
9/15/22 14:20,6206076.0,CT0002700,Clinton,Racial Profile,514,2200009265,Incident ID,"Wednesday, August 31, 2022",August,W,N,M,63,True,False,CLINTON,00080 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133077396117311482,8/31/22 7:32,7:32 AM,r9,,,Speed Related,2022
9/15/22 14:20,6206077.0,CT0002700,Clinton,Racial Profile,514,2200009267,Incident ID,"Wednesday, August 31, 2022",August,B,N,M,37,True,False,CLINTON, KILLINGWORTH TPK/WALNUT HILL RD,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133077396117311482,8/31/22 7:45,7:45 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227948.0,CT0002700,Clinton,Racial Profile,514,2200009418,Incident ID,"Saturday, September 3, 2022",September,W,H,M,19,True,False,CLINTON,20 Killingworth Turnpike,  ,  ,V,B,3.0,1,14-147(c),,True,I,True,False,M,,,,,False,1.0,CT0002700,133103317475741814,9/3/22 16:29,4:29 PM,r9,,,Administrative Offense,2022
10/15/22 14:22,6227949.0,CT0002700,Clinton,Racial Profile,514,2200009418,Incident ID,"Saturday, September 3, 2022",September,W,H,M,19,True,False,CLINTON,20 killingworthturnpike,  ,  ,V,B,3.0,1,14-147(c),,True,I,True,False,M,,,,,False,1.0,CT0002700,133103317475741814,9/3/22 16:29,4:29 PM,r9,,,Administrative Offense,2022
10/15/22 14:22,6227950.0,CT0002700,Clinton,Racial Profile,514,2200009489,Incident ID,"Tuesday, September 6, 2022",September,W,N,F,38,True,False,CLINTON, HURD BRIDGE RD/KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/6/22 7:39,7:39 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227951.0,CT0002700,Clinton,Racial Profile,514,2200009492,Incident ID,"Tuesday, September 6, 2022",September,W,H,M,28,True,False,CLINTON,00137 GLENWOOD RD,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/6/22 8:43,8:43 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227952.0,CT0002700,Clinton,Racial Profile,514,2200009640,Incident ID,"Friday, September 9, 2022",September,W,N,M,41,True,False,CLINTON,00020 KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/9/22 17:53,5:53 PM,r9,,,Cell Phone,2022
10/15/22 14:22,6227953.0,CT0002700,Clinton,Racial Profile,514,2200009644,Incident ID,"Friday, September 9, 2022",September,W,N,M,17,True,True,CLINTON,00095  EXIT I N/ I N/I NORTH  ,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/9/22 20:08,8:08 PM,r9,,,Defective Lights,2022
10/15/22 14:22,6227954.0,CT0002700,Clinton,Racial Profile,514,2200009726,Incident ID,"Monday, September 12, 2022",September,W,N,F,19,True,False,CLINTON,rte 81 and stephens court,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,V,,,,,False,1.0,CT0002700,133103317475741814,9/12/22 7:41,7:41 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227955.0,CT0002700,Clinton,Racial Profile,514,2200009926,Incident ID,"Friday, September 16, 2022",September,B,N,M,54,True,False,CLINTON,Interstate 95 southbound on ramp 63,  ,  ,I,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0002700,133103317475741814,9/16/22 19:41,7:41 PM,r9,,,Administrative Offense,2022
10/15/22 14:22,6227956.0,CT0002700,Clinton,Racial Profile,514,2200009946,Incident ID,"Saturday, September 17, 2022",September,W,N,M,43,True,False,CLINTON,00003 HEMLOCK HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/17/22 10:37,10:37 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227957.0,CT0002700,Clinton,Racial Profile,514,2200009947,Incident ID,"Saturday, September 17, 2022",September,W,N,M,49,True,False,CLINTON, KILLINGWORTH TPK/HEMLOCK HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/17/22 10:46,10:46 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227958.0,CT0002700,Clinton,Racial Profile,514,2200009948,Incident ID,"Saturday, September 17, 2022",September,W,H,M,38,True,False,CLINTON, KILLINGWORTH TPK/GLENWOOD RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/17/22 11:00,11:00 AM,r9,,,Defective Lights,2022
10/15/22 14:22,6227959.0,CT0002700,Clinton,Racial Profile,514,2200009951,Incident ID,"Saturday, September 17, 2022",September,B,N,M,24,True,False,CLINTON,20 killingworth turnpike,  ,  ,I,B,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0002700,133103317475741814,9/17/22 11:17,11:17 AM,r9,,,Administrative Offense,2022
10/15/22 14:22,6227960.0,CT0002700,Clinton,Racial Profile,514,2200010132,Incident ID,"Thursday, September 22, 2022",September,W,N,M,22,True,False,CLINTON, GLENWOOD RD/NINETY ROD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/22/22 20:43,8:43 PM,r9,,,Speed Related,2022
10/15/22 14:22,6227961.0,CT0002700,Clinton,Racial Profile,514,2200010150,Incident ID,"Friday, September 23, 2022",September,W,N,F,55,True,False,CLINTON,00126 GLENWOOD RD,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/23/22 8:21,8:21 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227962.0,CT0002700,Clinton,Racial Profile,514,2200010357,Incident ID,"Thursday, September 29, 2022",September,W,N,F,38,True,False,CLINTON, WALNUT HILL RD/KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/29/22 7:31,7:31 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227963.0,CT0002700,Clinton,Racial Profile,514,2200010359,Incident ID,"Thursday, September 29, 2022",September,W,H,F,38,True,True,CLINTON,112 Glenwood Road,  ,  ,V,B,2.0,0,14-218a*SZ,,False,N,False,False,M,,,,,False,1.0,CT0002700,133103317475741814,9/29/22 8:15,8:15 AM,r9,14-36a(c)*,,Speed Related,2022
10/15/22 14:22,6227964.0,CT0002700,Clinton,Racial Profile,514,2200010410,Incident ID,"Friday, September 30, 2022",September,W,N,M,42,True,False,CLINTON,00071 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/30/22 7:38,7:38 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227965.0,CT0002700,Clinton,Racial Profile,514,2200010411,Incident ID,"Friday, September 30, 2022",September,W,N,F,42,True,False,CLINTON,00046 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/30/22 7:44,7:44 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227966.0,CT0002700,Clinton,Racial Profile,514,2200010414,Incident ID,"Friday, September 30, 2022",September,W,N,F,60,False,False,CLINTON,00114 GLENWOOD RD,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/30/22 8:32,8:32 AM,r9,,,Speed Related,2022
10/15/22 14:22,6227967.0,CT0002700,Clinton,Racial Profile,514,2200010424,Incident ID,"Friday, September 30, 2022",September,W,N,M,18,True,False,CLINTON, KILLINGWORTH TPK/SILVER BIRCH LN,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133103317475741814,9/30/22 14:04,2:04 PM,r9,,,Speed Related,2022
11/15/22 14:20,6277027.0,CT0002700,Clinton,Racial Profile,514,2200010555,Incident ID,"Wednesday, October 5, 2022",October,W,N,F,49,True,False,CLINTON,00058 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133130136587923112,10/5/22 7:38,7:38 AM,r9,,,Speed Related,2022
11/15/22 14:20,6277028.0,CT0002700,Clinton,Racial Profile,514,2200010558,Incident ID,"Wednesday, October 5, 2022",October,W,N,M,52,True,False,CLINTON, GLENWOOD RD/OAK RIDGE DR,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133130136587923112,10/5/22 7:59,7:59 AM,r9,,,Speed Related,2022
11/15/22 14:20,6277029.0,CT0002700,Clinton,Racial Profile,514,2200010559,Incident ID,"Wednesday, October 5, 2022",October,W,N,M,57,True,True,CLINTON,133 glenwood,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,V,,,,,False,1.0,CT0002700,133130136587923112,10/5/22 8:28,8:28 AM,r9,,,Speed Related,2022
11/15/22 14:20,6277030.0,CT0002700,Clinton,Racial Profile,514,2200010560,Incident ID,"Wednesday, October 5, 2022",October,W,H,M,57,True,True,CLINTON,glenwood at oak ridge,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,V,,,,,False,1.0,CT0002700,133130136587923112,10/5/22 8:48,8:48 AM,r9,,,Speed Related,2022
11/15/22 14:20,6277031.0,CT0002700,Clinton,Racial Profile,514,2200010560,Incident ID,"Wednesday, October 5, 2022",October,W,N,M,57,True,False,CLINTON, GLENWOOD RD/OAK RIDGE DR,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133130136587923112,10/5/22 8:48,8:48 AM,r9,,,Speed Related,2022
11/15/22 14:20,6277032.0,CT0002700,Clinton,Racial Profile,514,2200010780,Incident ID,"Tuesday, October 11, 2022",October,W,N,M,22,True,False,CLINTON,71 Killingworth Turnpike and Stephens Court,  ,  ,V,B,2.0,0,14-219(b)SZZ,,False,N,False,False,I,,,,,False,1.0,CT0002700,133130136587923112,10/11/22 7:36,7:36 AM,r9,,,Speed Related,2022
11/15/22 14:20,6277033.0,CT0002700,Clinton,Racial Profile,514,2200010781,Incident ID,"Tuesday, October 11, 2022",October,W,N,F,28,True,False,CLINTON,00071 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133130136587923112,10/11/22 7:57,7:57 AM,r9,,,Speed Related,2022
11/15/22 14:20,6277034.0,CT0002700,Clinton,Racial Profile,514,2200010794,Incident ID,"Tuesday, October 11, 2022",October,B,N,F,47,True,False,CLINTON, CHURCH RD/EAST MAIN ST,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133130136587923112,10/11/22 10:15,10:15 AM,r9,,,Speed Related,2022
11/15/22 14:20,6277035.0,CT0002700,Clinton,Racial Profile,514,2200010799,Incident ID,"Tuesday, October 11, 2022",October,W,N,M,57,True,False,CLINTON,00002 KILLINGWORTH TPK,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,133130136587923112,10/11/22 14:16,2:16 PM,r9,,,Display of Plates,2022
11/15/22 14:20,6277036.0,CT0002700,Clinton,Racial Profile,514,2200010817,Incident ID,"Wednesday, October 12, 2022",October,W,N,F,40,True,False,CLINTON,00036 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a*SZZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133130136587923112,10/12/22 7:35,7:35 AM,r9,,,Speed Related,2022
11/15/22 14:20,6277037.0,CT0002700,Clinton,Racial Profile,514,2200010818,Incident ID,"Wednesday, October 12, 2022",October,W,N,M,63,True,False,CLINTON, KILLINGWORTH TPK/WOODLAND DR,  ,  ,V,B,1.0,0,14-218a*SZZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133130136587923112,10/12/22 7:51,7:51 AM,r9,,,Speed Related,2022
11/15/22 14:20,6277038.0,CT0002700,Clinton,Racial Profile,514,2200010821,Incident ID,"Wednesday, October 12, 2022",October,W,N,M,52,True,False,CLINTON,00106 GLENWOOD RD,  ,  ,V,B,1.0,0,14-218a*SZZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133130136587923112,10/12/22 8:21,8:21 AM,r9,,,Speed Related,2022
11/15/22 14:20,6277039.0,CT0002700,Clinton,Racial Profile,514,2200011009,Incident ID,"Tuesday, October 18, 2022",October,W,N,M,44,True,False,CLINTON,00112 GLENWOOD RD,  ,  ,V,B,1.0,0,14-218a*SZZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133130136587923112,10/18/22 8:27,8:27 AM,r9,,,Speed Related,2022
11/15/22 14:20,6277040.0,CT0002700,Clinton,Racial Profile,514,2200011192,Incident ID,"Monday, October 24, 2022",October,W,N,F,40,True,True,CLINTON,36 Killingworth Turnpike,  ,  ,V,B,1.0,0,14-218a*SZZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133130136587923112,10/24/22 7:44,7:44 AM,r9,,,Speed Related,2022
11/15/22 14:20,6277041.0,CT0002700,Clinton,Racial Profile,514,2200011209,Incident ID,"Monday, October 24, 2022",October,B,N,M,34,True,False,CLINTON,2 Killingworth Turnpike,  ,  ,I,B,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0002700,133130136587923112,10/24/22 14:19,2:19 PM,r9,,,Administrative Offense,2022
11/15/22 14:20,6277042.0,CT0002700,Clinton,Racial Profile,514,2200011334,Incident ID,"Thursday, October 27, 2022",October,W,H,F,39,True,False,CLINTON,10 Killingworth Turnpike Library Parking lot,  ,  ,I,B,3.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0002700,133130136587923112,10/27/22 17:49,5:49 PM,r9,,,Administrative Offense,2022
11/15/22 14:20,6277043.0,CT0002700,Clinton,Racial Profile,514,2200011361,Incident ID,"Friday, October 28, 2022",October,W,N,M,46,True,False,CLINTON,"00086 EAST MAIN ST (CLINTON, T027)",  ,  ,I,B,2.0,0,14-215b(2),,False,N,False,False,I,,,,,False,1.0,CT0002700,133130136587923112,10/28/22 17:01,5:01 PM,r9,14-213b,,Administrative Offense,2022
12/15/22 14:18,6298215.0,CT0002700,Clinton,Racial Profile,514,2200011565,Incident ID,"Friday, November 4, 2022",November,B,N,F,53,True,False,CLINTON, KILLINGWORTH TPK/WOODLAND DR,  ,  ,V,B,1.0,0,14-218a*SZZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/4/22 7:55,7:55 AM,r9,,,Speed Related,2022
12/15/22 14:18,6298216.0,CT0002700,Clinton,Racial Profile,514,2200011566,Incident ID,"Friday, November 4, 2022",November,W,N,M,64,True,False,CLINTON,00034 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/4/22 8:07,8:07 AM,r9,,,Speed Related,2022
12/15/22 14:18,6298217.0,CT0002700,Clinton,Racial Profile,514,2200011819,Incident ID,"Friday, November 11, 2022",November,W,N,F,44,True,False,CLINTON,71 killingworth turnpike,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133156055679554157,11/11/22 7:45,7:45 AM,r9,,,Speed Related,2022
12/15/22 14:18,6298218.0,CT0002700,Clinton,Racial Profile,514,2200011820,Incident ID,"Friday, November 11, 2022",November,W,N,M,77,True,True,CLINTON,126 glenwood,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133156055679554157,11/11/22 8:16,8:16 AM,r9,,,Speed Related,2022
12/15/22 14:18,6298219.0,CT0002700,Clinton,Racial Profile,514,2200011821,Incident ID,"Friday, November 11, 2022",November,W,N,F,32,True,False,CLINTON,126 Glenwood Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/11/22 8:36,8:36 AM,r9,,,Speed Related,2022
12/15/22 14:18,6298220.0,CT0002700,Clinton,Racial Profile,514,2200011941,Incident ID,"Monday, November 14, 2022",November,W,N,M,21,True,False,CLINTON,71 Killingworth Turnpike,  ,  ,V,G,2.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,133156055679554157,11/14/22 18:28,6:28 PM,r9,,,Moving Violation,2022
12/15/22 14:18,6298221.0,CT0002700,Clinton,Racial Profile,514,2200011996,Incident ID,"Wednesday, November 16, 2022",November,W,N,F,39,True,False,CLINTON,00036 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218aSZZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/16/22 7:53,7:53 AM,r9,,,Speed Related,2022
12/15/22 14:18,6298222.0,CT0002700,Clinton,Racial Profile,514,2200011997,Incident ID,"Wednesday, November 16, 2022",November,W,N,F,24,True,True,CLINTON,peters complex,  ,  ,V,B,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0002700,133156055679554157,11/16/22 8:20,8:20 AM,r9,,,Speed Related,2022
12/15/22 14:18,6298223.0,CT0002700,Clinton,Racial Profile,514,2200012252,Incident ID,"Tuesday, November 22, 2022",November,W,N,M,57,True,False,CLINTON, KILLINGWORTH TPK/WOODLAND DR,  ,  ,V,B,1.0,0,14-218aSZZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/22/22 7:34,7:34 AM,r9,,,Speed Related,2022
12/15/22 14:18,6298224.0,CT0002700,Clinton,Racial Profile,514,2200012254,Incident ID,"Tuesday, November 22, 2022",November,W,N,M,49,True,False,CLINTON,81 an woodfland,  ,  ,V,B,1.0,0,14-218aSZZ,,False,N,False,False,V,,,,,False,1.0,CT0002700,133156055679554157,11/22/22 7:48,7:48 AM,r9,,,Speed Related,2022
12/15/22 14:18,6298225.0,CT0002700,Clinton,Racial Profile,514,2200012255,Incident ID,"Tuesday, November 22, 2022",November,W,N,M,25,True,False,CLINTON,00126 GLENWOOD RD,  ,  ,V,B,1.0,0,14-218aSZZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/22/22 8:05,8:05 AM,r9,,,Speed Related,2022
12/15/22 14:18,6298226.0,CT0002700,Clinton,Racial Profile,514,2200012292,Incident ID,"Wednesday, November 23, 2022",November,W,N,M,39,False,False,CLINTON,20 killingworth turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133156055679554157,11/23/22 14:01,2:01 PM,r9,,,Traffic Control Signal,2022
12/15/22 14:18,6298227.0,CT0002700,Clinton,Racial Profile,514,2200012455,Incident ID,"Monday, November 28, 2022",November,W,N,F,40,True,False,CLINTON,118 glenwood road,  ,  ,V,B,1.0,0,14-218aSZZ,,False,N,False,False,V,,,,,False,1.0,CT0002700,133156055679554157,11/28/22 8:11,8:11 AM,r9,,,Speed Related,2022
12/15/22 14:18,6298228.0,CT0002700,Clinton,Racial Profile,514,2200012457,Incident ID,"Monday, November 28, 2022",November,W,N,F,21,True,True,CLINTON,126 Glenwood Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133156055679554157,11/28/22 8:37,8:37 AM,r9,,,Speed Related,2022
12/15/22 14:18,6298229.0,CT0002700,Clinton,Racial Profile,514,2200012458,Incident ID,"Monday, November 28, 2022",November,W,N,F,49,True,True,CLINTON,126 Glenwood Road,  ,  ,V,B,1.0,0,14-218aSZZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/28/22 8:42,8:42 AM,r9,,,Speed Related,2022
12/15/22 14:18,6298230.0,CT0002700,Clinton,Racial Profile,514,2200012480,Incident ID,"Tuesday, November 29, 2022",November,W,N,F,63,True,False,CLINTON, KILLINGWORTH TPK/WOODLAND DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/29/22 7:48,7:48 AM,r9,,,Speed Related,2022
12/15/22 14:18,6298231.0,CT0002700,Clinton,Racial Profile,514,2200012482,Incident ID,"Tuesday, November 29, 2022",November,W,N,M,25,True,False,CLINTON,00112 GLENWOOD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/29/22 8:12,8:12 AM,r9,,,Speed Related,2022
12/15/22 14:18,6298232.0,CT0002700,Clinton,Racial Profile,514,2200012483,Incident ID,"Tuesday, November 29, 2022",November,W,N,F,67,True,True,CLINTON,glenwood and oak ridge,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133156055679554157,11/29/22 8:26,8:26 AM,r9,,,Speed Related,2022
1/15/23 14:22,6331395.0,CT0002700,Clinton,Racial Profile,514,2200012714,Incident ID,"Saturday, December 3, 2022",December,W,N,M,16,True,False,CLINTON,00010 LIBERTY LN,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133182841228527183,12/3/22 17:44,5:44 PM,r9,,,Defective Lights,2022
2/15/22 14:19,5927543.0,CT0002700,Clinton,Racial Profile,515,2200000138,Incident ID,"Tuesday, January 4, 2022",January,W,N,M,53,True,False,CLINTON,killingworth tpk/walunt hill Rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/4/22 18:20,6:20 PM,r9,,,Defective Lights,2022
2/15/22 14:19,5927544.0,CT0002700,Clinton,Racial Profile,515,2200000366,Incident ID,"Monday, January 10, 2022",January,W,N,F,21,True,True,CLINTON, GLENWOOD RD/HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/10/22 18:00,6:00 PM,r9,,,Stop Sign,2022
2/15/22 14:19,5927545.0,CT0002700,Clinton,Racial Profile,515,2200000367,Incident ID,"Monday, January 10, 2022",January,W,N,M,51,True,False,CLINTON, DOGWOOD LN/HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/10/22 18:13,6:13 PM,r9,,,Stop Sign,2022
2/15/22 14:19,5927546.0,CT0002700,Clinton,Racial Profile,515,2200000368,Incident ID,"Monday, January 10, 2022",January,W,N,M,36,True,False,CLINTON,00143 GLENWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/10/22 19:02,7:02 PM,r9,,,Stop Sign,2022
2/15/22 14:19,5927547.0,CT0002700,Clinton,Racial Profile,515,2200000506,Incident ID,"Thursday, January 13, 2022",January,W,N,M,56,True,False,CLINTON, COW HILL RD/LONGATE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/13/22 16:54,4:54 PM,r9,,,Speed Related,2022
2/15/22 14:19,5927548.0,CT0002700,Clinton,Racial Profile,515,2200000660,Incident ID,"Monday, January 17, 2022",January,W,N,F,46,True,False,CLINTON, HIGH ST/CENTRAL AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/17/22 17:33,5:33 PM,r9,,,STC Violation,2022
2/15/22 14:19,5927549.0,CT0002700,Clinton,Racial Profile,515,2200000705,Incident ID,"Tuesday, January 18, 2022",January,W,N,F,62,True,True,CLINTON, SPENCER CT/GLENWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/18/22 22:14,10:14 PM,r9,,,Stop Sign,2022
2/15/22 14:19,5927550.0,CT0002700,Clinton,Racial Profile,515,2200000857,Incident ID,"Saturday, January 22, 2022",January,W,N,F,30,True,True,CLINTON,cow hill/airline road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/22/22 17:13,5:13 PM,r9,14-218a,,Speed Related,2022
3/15/22 14:22,5949083.0,CT0002700,Clinton,Racial Profile,515,2200001395,Incident ID,"Saturday, February 5, 2022",February,W,N,M,37,True,True,CLINTON,killingworth tpk,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,132918421665516525,2/5/22 16:29,4:29 PM,r9,,,Registration,2022
3/15/22 14:22,5949084.0,CT0002700,Clinton,Racial Profile,515,2200001840,Incident ID,"Wednesday, February 16, 2022",February,W,N,F,32,True,False,CLINTON,glenwood rd/ hurd bridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132918421665516525,2/16/22 7:42,7:42 AM,r9,,,Stop Sign,2022
