CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/22 22:13,6156566.0,CT0015300,Watertown,Racial Profile,1000248,2200009815,Incident ID,"Tuesday, August 2, 2022",August,B,M,M,50,True,True,OAKVILLE,Sunnyside Ave/ Falls,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133050896319853928,8/2/22 0:45,12:45 AM,r9,14-301,,Stop Sign,2022
8/15/22 22:13,6156567.0,CT0015300,Watertown,Racial Profile,1000248,2200009903,Incident ID,"Wednesday, August 3, 2022",August,B,N,F,24,True,False,WATERTOWN,Main St/ Belden St,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133050896319853928,8/3/22 23:04,11:04 PM,r9,14-218(a),,Speed Related,2022
2/16/23 13:20,6372870.0,CT0015300,Watertown,Racial Profile,1000248,2200010770,Incident ID,"Wednesday, August 24, 2022",August,W,N,M,55,True,True,WATERTOWN,Main St/ Veterans Hill,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210452352757187,8/24/22 23:21,11:21 PM,r9,14-96b,,Defective Lights,2022
9/15/22 22:11,6209725.0,CT0015300,Watertown,Racial Profile,1000248,2200011090,Incident ID,"Thursday, September 1, 2022",September,W,N,F,18,True,True,WATERTOWN,Depot St/ French St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015300,133077678872853368,9/1/22 22:51,10:51 PM,r9,14-96b,,Defective Lights,2022
9/15/22 22:11,6209726.0,CT0015300,Watertown,Racial Profile,1000248,2200011398,Incident ID,"Thursday, September 8, 2022",September,W,N,F,23,True,False,OAKVILLE,1864 Main St/ Highline Car Connection,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133077678872853368,9/8/22 23:21,11:21 PM,r9,14-218(a),,Speed Related,2022
2/16/23 13:25,6373381.0,CT0015300,Watertown,Racial Profile,1000248,2200011728,Incident ID,"Thursday, September 15, 2022",September,W,N,M,20,True,True,OAKVILLE,Main St/ Hillside Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210455375435219,9/15/22 23:17,11:17 PM,r9,14-218a,,Speed Related,2022
2/16/23 13:25,6373382.0,CT0015300,Watertown,Racial Profile,1000248,2200012132,Incident ID,"Friday, September 23, 2022",September,W,N,F,26,True,False,OAKVILLE,Falls/ Hungerford,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210455375435219,9/23/22 23:13,11:13 PM,r9,14-301,,Stop Sign,2022
10/15/22 22:14,6231171.0,CT0015300,Watertown,Racial Profile,1000248,2200012632,Incident ID,"Monday, October 3, 2022",October,B,N,F,46,True,False,OAKVILLE,Falls Ave/ Hungerford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133103600754854727,10/3/22 0:16,12:16 AM,r9,14-218a,,Speed Related,2022
10/15/22 22:14,6231172.0,CT0015300,Watertown,Racial Profile,1000248,2200012963,Incident ID,"Sunday, October 9, 2022",October,W,N,M,69,True,False,WATERTOWN,1044 Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133103600754854727,10/9/22 22:54,10:54 PM,r9,14-96a(a),,Defective Lights,2022
11/15/22 22:14,6280171.0,CT0015300,Watertown,Racial Profile,1000248,2200014490,Incident ID,"Tuesday, November 8, 2022",November,W,N,F,34,True,True,WATERTOWN,Main St/ Woodruff Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133130420367536204,11/8/22 23:01,11:01 PM,r9,14-96a(a),,Defective Lights,2022
2/16/23 13:35,6373996.0,CT0015300,Watertown,Racial Profile,1000248,2200014879,Incident ID,"Wednesday, November 16, 2022",November,W,N,M,30,True,True,OAKVILLE,Main/ Falls,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133210461421651184,11/16/22 23:55,11:55 PM,r9,14-218(a),,Speed Related,2022
2/16/23 13:35,6373997.0,CT0015300,Watertown,Racial Profile,1000248,2200015125,Incident ID,"Monday, November 21, 2022",November,W,H,M,19,True,False,WATERTOWN,Belden St/ Main St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210461421651184,11/21/22 22:44,10:44 PM,r9,14-245,,Moving Violation,2022
12/15/22 22:13,6300880.0,CT0015300,Watertown,Racial Profile,1000248,2200015902,Incident ID,"Thursday, December 8, 2022",December,W,N,M,25,True,False,OAKVILLE,Sunnyside Ave/ Borowy,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133156340068562347,12/8/22 0:19,12:19 AM,r9,14-301,,Stop Sign,2022
2/16/23 13:40,6374209.0,CT0015300,Watertown,Racial Profile,1000248,2200016672,Incident ID,"Saturday, December 24, 2022",December,W,H,M,40,True,False,OAKVILLE,Watertown Ave/ Falls Ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133210464446431332,12/24/22 1:46,1:46 AM,r9,14-218(a),,Speed Related,2022
1/15/22 22:12,5876963.0,CT0015300,Watertown,Racial Profile,1000249,2200000620,Incident ID,"Friday, January 14, 2022",January,W,N,M,19,True,True,WATERTOWN,"00051 DEPOT ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,132867763323705042,1/14/22 15:20,3:20 PM,r9,,,Registration,2022
2/16/23 12:45,6370398.0,CT0015300,Watertown,Racial Profile,1000249,2200000973,Incident ID,"Friday, January 21, 2022",January,W,N,F,40,True,True,WATERTOWN,Mt Fair Dr,  ,  ,I,G,1.0,0,53a-181,,False,N,False,False,N,,,,,False,1.0,CT0015300,133210431207943197,1/21/22 9:43,9:43 AM,r9,,,Other,2022
2/16/23 12:45,6370399.0,CT0015300,Watertown,Racial Profile,1000249,2200001159,Incident ID,"Tuesday, January 25, 2022",January,W,N,M,21,True,True,WATERTOWN,Woodruff Ave,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133210431207943197,1/25/22 16:24,4:24 PM,r9,,,Moving Violation,2022
2/16/23 12:45,6370400.0,CT0015300,Watertown,Racial Profile,1000249,2200001459,Incident ID,"Friday, January 28, 2022",January,W,N,M,36,True,False,WATERTOWN,Adams parkinglot,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133210431207943197,1/28/22 21:24,9:24 PM,r9,,,Moving Violation,2022
2/16/23 12:50,6370734.0,CT0015300,Watertown,Racial Profile,1000249,2200002630,Incident ID,"Wednesday, February 23, 2022",February,W,M,M,32,True,False,OAKVILLE,Sunnyside Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210434226209750,2/23/22 14:56,2:56 PM,r9,,,Speed Related,2022
2/16/23 12:50,6370735.0,CT0015300,Watertown,Racial Profile,1000249,2200002665,Incident ID,"Thursday, February 24, 2022",February,W,N,M,51,True,False,OAKVILLE,121 Riverside St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210434226209750,2/24/22 7:41,7:41 AM,r9,,,Speed Related,2022
2/16/23 12:50,6370736.0,CT0015300,Watertown,Racial Profile,1000249,2200002674,Incident ID,"Thursday, February 24, 2022",February,W,N,M,23,True,False,OAKVILLE,"00179 SUNNYSIDE AVE (OAKVILLE, T153)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,133210434226209750,2/24/22 10:00,10:00 AM,r9,,,Registration,2022
3/15/22 22:10,5951331.0,CT0015300,Watertown,Racial Profile,1000249,2200002895,Incident ID,"Tuesday, March 1, 2022",March,W,N,M,17,True,True,OAKVILLE,Swift Middle School,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,132918702005096525,3/1/22 16:50,4:50 PM,r9,,,Speed Related,2022
3/15/22 22:10,5951332.0,CT0015300,Watertown,Racial Profile,1000249,2200002953,Incident ID,"Wednesday, March 2, 2022",March,W,N,M,61,True,False,WATERTOWN,Hamilton Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132918702005096525,3/2/22 20:22,8:22 PM,r9,,,Speed Related,2022
3/15/22 22:10,5951333.0,CT0015300,Watertown,Racial Profile,1000249,2200003326,Incident ID,"Friday, March 11, 2022",March,B,N,F,24,True,False,WATERTOWN,Straits Turnpike,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0015300,132918702005096525,3/11/22 15:19,3:19 PM,r9,,,Administrative Offense,2022
2/16/23 12:55,6371042.0,CT0015300,Watertown,Racial Profile,1000249,2200003591,Incident ID,"Wednesday, March 16, 2022",March,W,N,F,20,True,False,WATERTOWN,Pawnee Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210437243668974,3/16/22 17:38,5:38 PM,r9,,,Stop Sign,2022
2/16/23 12:55,6371043.0,CT0015300,Watertown,Racial Profile,1000249,2200003971,Incident ID,"Friday, March 25, 2022",March,W,N,F,43,True,True,WATERTOWN,"00000 ECHO LAKE EXT RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,133210437243668974,3/25/22 18:22,6:22 PM,r9,,,Stop Sign,2022
2/16/23 12:55,6371044.0,CT0015300,Watertown,Racial Profile,1000249,2200004186,Incident ID,"Wednesday, March 30, 2022",March,W,H,F,43,True,False,OAKVILLE,Falls Ave,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133210437243668974,3/30/22 18:26,6:26 PM,r9,,,Window Tint,2022
2/16/23 12:55,6371045.0,CT0015300,Watertown,Racial Profile,1000249,2200004187,Incident ID,"Wednesday, March 30, 2022",March,W,N,M,36,True,False,OAKVILLE,Watertown Ave @ Falls Ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133210437243668974,3/30/22 18:40,6:40 PM,r9,,,Speed Related,2022
4/15/22 22:10,5993745.0,CT0015300,Watertown,Racial Profile,1000249,2200004381,Incident ID,"Monday, April 4, 2022",April,W,N,M,40,True,False,OAKVILLE,"00026 DAVIS ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/4/22 7:52,7:52 AM,r9,,,Cell Phone,2022
4/15/22 22:10,5993746.0,CT0015300,Watertown,Racial Profile,1000249,2200004383,Incident ID,"Monday, April 4, 2022",April,W,N,F,35,True,True,OAKVILLE," PARK AVE/MASON AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/4/22 8:04,8:04 AM,r9,,,Cell Phone,2022
4/15/22 22:10,5993747.0,CT0015300,Watertown,Racial Profile,1000249,2200004385,Incident ID,"Monday, April 4, 2022",April,W,H,F,32,True,False,OAKVILLE," DAVIS ST/YALE ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/4/22 8:34,8:34 AM,r9,,,Cell Phone,2022
4/15/22 22:10,5993748.0,CT0015300,Watertown,Racial Profile,1000249,2200004387,Incident ID,"Monday, April 4, 2022",April,W,N,F,29,True,True,OAKVILLE," DAVIS ST/YALE ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/4/22 9:01,9:01 AM,r9,,,Cell Phone,2022
4/15/22 22:10,5993749.0,CT0015300,Watertown,Racial Profile,1000249,2200004391,Incident ID,"Monday, April 4, 2022",April,W,N,M,36,True,False,OAKVILLE," DAVIS ST/YALE ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/4/22 9:20,9:20 AM,r9,,,Cell Phone,2022
4/15/22 22:10,5993750.0,CT0015300,Watertown,Racial Profile,1000249,2200004491,Incident ID,"Wednesday, April 6, 2022",April,W,N,F,36,True,True,WATERTOWN,Porter St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 7:12,7:12 AM,r9,,,Speed Related,2022
4/15/22 22:10,5993751.0,CT0015300,Watertown,Racial Profile,1000249,2200004492,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,42,True,True,WATERTOWN,Porter St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 7:19,7:19 AM,r9,,,Speed Related,2022
4/15/22 22:10,5993752.0,CT0015300,Watertown,Racial Profile,1000249,2200004494,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,62,True,False,WATERTOWN,Woodruff @ scott,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 9:23,9:23 AM,r9,,,Stop Sign,2022
4/15/22 22:10,5993753.0,CT0015300,Watertown,Racial Profile,1000249,2200004496,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,88,True,True,WATERTOWN,Woodruff @ Scott,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 9:34,9:34 AM,r9,,,Stop Sign,2022
4/15/22 22:10,5993754.0,CT0015300,Watertown,Racial Profile,1000249,2200004506,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,45,True,False,WATERTOWN,"01044 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 12:56,12:56 PM,r9,,,Registration,2022
4/15/22 22:10,5993755.0,CT0015300,Watertown,Racial Profile,1000249,2200004511,Incident ID,"Wednesday, April 6, 2022",April,W,N,F,55,True,True,WATERTOWN,Main ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 14:41,2:41 PM,r9,,,Traffic Control Signal,2022
4/15/22 22:10,5993756.0,CT0015300,Watertown,Racial Profile,1000249,2200004512,Incident ID,"Wednesday, April 6, 2022",April,W,N,F,23,True,True,Watertown,Porter St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 15:07,3:07 PM,r9,,,Speed Related,2022
4/15/22 22:10,5993757.0,CT0015300,Watertown,Racial Profile,1000249,2200004522,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,49,True,False,WATERTOWN,Woodruff @ Scott,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 17:10,5:10 PM,r9,,,Stop Sign,2022
4/15/22 22:10,5993758.0,CT0015300,Watertown,Racial Profile,1000249,2200004526,Incident ID,"Wednesday, April 6, 2022",April,W,N,F,38,True,True,WATERTOWN,Main St @ Woodruff,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 19:00,7:00 PM,r9,,,Traffic Control Signal,2022
4/15/22 22:10,5993759.0,CT0015300,Watertown,Racial Profile,1000249,2200004661,Incident ID,"Saturday, April 9, 2022",April,W,N,F,23,True,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/9/22 20:14,8:14 PM,r9,,,Defective Lights,2022
4/15/22 22:10,5993760.0,CT0015300,Watertown,Racial Profile,1000249,2200004692,Incident ID,"Sunday, April 10, 2022",April,B,M,M,36,True,False,WATERTOWN," BUNKER HILL RD/STRAITS (RTE 63) TPK (WATERTOWN, T153)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/10/22 15:49,3:49 PM,r9,,,Speed Related,2022
4/15/22 22:10,5993761.0,CT0015300,Watertown,Racial Profile,1000249,2200004695,Incident ID,"Sunday, April 10, 2022",April,W,N,F,19,True,True,WATERTOWN," BUNKER HILL RD/GEORGETOWN DR (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/10/22 16:12,4:12 PM,r9,,,Speed Related,2022
4/15/22 22:10,5993762.0,CT0015300,Watertown,Racial Profile,1000249,2200004729,Incident ID,"Monday, April 11, 2022",April,W,N,M,54,True,True,OAKVILLE," DAVIS ST/MAIN (RTE 73) ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/11/22 7:19,7:19 AM,r9,,,Cell Phone,2022
4/15/22 22:10,5993763.0,CT0015300,Watertown,Racial Profile,1000249,2200004732,Incident ID,"Monday, April 11, 2022",April,W,N,M,54,True,False,OAKVILLE,00164 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0015300,132945486392173892,4/11/22 7:45,7:45 AM,r9,,,Cell Phone,2022
4/15/22 22:10,5993764.0,CT0015300,Watertown,Racial Profile,1000249,2200004733,Incident ID,"Monday, April 11, 2022",April,W,N,M,49,True,False,OAKVILLE,00179 SUNNYSIDE AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0015300,132945486392173892,4/11/22 8:04,8:04 AM,r9,,,Cell Phone,2022
4/15/22 22:10,5993765.0,CT0015300,Watertown,Racial Profile,1000249,2200004735,Incident ID,"Monday, April 11, 2022",April,W,N,F,20,True,True,OAKVILLE,00308 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0015300,132945486392173892,4/11/22 8:33,8:33 AM,r9,,,Cell Phone,2022
4/15/22 22:10,5993766.0,CT0015300,Watertown,Racial Profile,1000249,2200004738,Incident ID,"Monday, April 11, 2022",April,W,N,M,75,True,True,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/11/22 9:27,9:27 AM,r9,,,Cell Phone,2022
4/15/22 22:10,5993767.0,CT0015300,Watertown,Racial Profile,1000249,2200004741,Incident ID,"Monday, April 11, 2022",April,W,N,M,25,True,True,OAKVILLE,"00020 MAIN ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/11/22 10:13,10:13 AM,r9,,,Cell Phone,2022
4/15/22 22:10,5993768.0,CT0015300,Watertown,Racial Profile,1000249,2200004744,Incident ID,"Monday, April 11, 2022",April,W,N,M,55,True,False,OAKVILLE,00170 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0015300,132945486392173892,4/11/22 10:24,10:24 AM,r9,,,Cell Phone,2022
4/15/22 22:10,5993769.0,CT0015300,Watertown,Racial Profile,1000249,2200004869,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,36,True,True,WATERTOWN," PORTER ST/BOWERS ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/13/22 15:05,3:05 PM,r9,,,Registration,2022
4/15/22 22:10,5993770.0,CT0015300,Watertown,Racial Profile,1000249,2200004962,Incident ID,"Friday, April 15, 2022",April,W,N,M,20,True,False,OAKVILLE,00000 WATERTOWN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,132945486392173892,4/15/22 11:51,11:51 AM,r9,,,Traffic Control Signal,2022
4/15/22 22:10,5993771.0,CT0015300,Watertown,Racial Profile,1000249,2200004981,Incident ID,"Friday, April 15, 2022",April,W,N,M,36,True,True,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/15/22 20:39,8:39 PM,r9,,,Cell Phone,2022
2/16/23 13:00,6371384.0,CT0015300,Watertown,Racial Profile,1000249,2200005113,Incident ID,"Tuesday, April 19, 2022",April,B,H,F,47,True,False,WATERTOWN,Main St,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0015300,133210440262110752,4/19/22 10:26,10:26 AM,r9,,,Administrative Offense,2022
2/16/23 13:00,6371385.0,CT0015300,Watertown,Racial Profile,1000249,2200005413,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,53,True,True,WATERTOWN," MAIN (RTE 63) ST/DEPOT ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210440262110752,4/26/22 10:49,10:49 AM,r9,,,Cell Phone,2022
2/16/23 13:00,6371386.0,CT0015300,Watertown,Racial Profile,1000249,2200005416,Incident ID,"Tuesday, April 26, 2022",April,W,H,M,20,False,False,WATERTOWN,Main St Watertown,  ,  ,V,G,2.0,0,14-147,,True,I,False,False,M,,,,,False,1.0,CT0015300,133210440262110752,4/26/22 11:07,11:07 AM,r9,,,Administrative Offense,2022
2/16/23 13:00,6371387.0,CT0015300,Watertown,Racial Profile,1000249,2200005419,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,43,True,False,WATERTOWN,Echo Lake Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133210440262110752,4/26/22 11:41,11:41 AM,r9,,,Cell Phone,2022
2/16/23 13:00,6371388.0,CT0015300,Watertown,Racial Profile,1000249,2200005424,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,48,False,False,WATERTOWN," WOODRUFF AVE/MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,133210440262110752,4/26/22 12:36,12:36 PM,r9,,,Cell Phone,2022
2/16/23 13:00,6371389.0,CT0015300,Watertown,Racial Profile,1000249,2200005617,Incident ID,"Friday, April 29, 2022",April,W,N,F,50,True,True,WATERTOWN,Hamilton Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210440262110752,4/29/22 18:05,6:05 PM,r9,,,Speed Related,2022
2/16/23 13:00,6371390.0,CT0015300,Watertown,Racial Profile,1000249,2200005618,Incident ID,"Friday, April 29, 2022",April,W,N,F,22,True,False,WATERTOWN,Hamilton Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210440262110752,4/29/22 18:13,6:13 PM,r9,,,Speed Related,2022
2/16/23 13:05,6371623.0,CT0015300,Watertown,Racial Profile,1000249,2200006599,Incident ID,"Saturday, May 21, 2022",May,W,N,F,33,True,False,WATERTOWN,"Main St., @ Freds Carwash",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210443294938485,5/21/22 20:41,8:41 PM,r9,,,Traffic Control Signal,2022
2/16/23 13:05,6371624.0,CT0015300,Watertown,Racial Profile,1000249,2200006707,Incident ID,"Tuesday, May 24, 2022",May,W,N,F,61,True,True,WATERTOWN,Middlebury Rd @ Sandbank,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210443294938485,5/24/22 7:40,7:40 AM,r9,,,Speed Related,2022
2/16/23 13:05,6371625.0,CT0015300,Watertown,Racial Profile,1000249,2200006711,Incident ID,"Tuesday, May 24, 2022",May,W,N,F,31,True,False,OAKVILLE,Sunnyside Ave,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0015300,133210443294938485,5/24/22 9:57,9:57 AM,r9,,,Speed Related,2022
6/15/22 22:10,6084774.0,CT0015300,Watertown,Racial Profile,1000249,2200007730,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,28,True,True,WATERTOWN, HAMILTON AVE/HAMILTON LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,132998190010312852,6/15/22 18:04,6:04 PM,r9,,,Speed Related,2022
2/16/23 13:10,6372277.0,CT0015300,Watertown,Racial Profile,1000249,2200007998,Incident ID,"Tuesday, June 21, 2022",June,W,H,M,36,True,False,WATERTOWN,Echo Lake Rd,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210446315823417,6/21/22 15:39,3:39 PM,r9,,,Defective Lights,2022
7/15/22 22:11,6124146.0,CT0015300,Watertown,Racial Profile,1000249,2200008700,Incident ID,"Thursday, July 7, 2022",July,W,N,M,18,True,True,WATERTOWN,Hamilton Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133024111049658605,7/7/22 16:41,4:41 PM,r9,,,Speed Related,2022
7/15/22 22:11,6124147.0,CT0015300,Watertown,Racial Profile,1000249,2200008709,Incident ID,"Thursday, July 7, 2022",July,W,N,M,18,True,True,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015300,133024111049658605,7/7/22 20:02,8:02 PM,r9,,,Registration,2022
7/15/22 22:11,6124148.0,CT0015300,Watertown,Racial Profile,1000249,2200008925,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,20,True,True,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0015300,133024111049658605,7/12/22 10:03,10:03 AM,r9,,,Moving Violation,2022
2/16/23 13:15,6372830.0,CT0015300,Watertown,Racial Profile,1000249,2200009283,Incident ID,"Wednesday, July 20, 2022",July,W,N,M,16,True,True,WATERTOWN,Hamilton Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210449335707229,7/20/22 17:18,5:18 PM,r9,,,Speed Related,2022
8/15/22 22:13,6156568.0,CT0015300,Watertown,Racial Profile,1000249,2200010060,Incident ID,"Monday, August 8, 2022",August,W,N,M,82,True,False,WATERTOWN,Litchfield Rd,  ,  ,I,G,1.0,1,14-230,,False,N,False,False,N,,,,,False,1.0,CT0015300,133050896319853928,8/8/22 10:13,10:13 AM,r9,,,Moving Violation,2022
