CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/22 15:45,6277462.0,CT0009900,North Branford,Racial Profile,365,2200011831,Incident ID,"Wednesday, October 12, 2022",October,B,N,F,45,True,False,EAST HAVEN,"00000 FRONTAGE RD (EAST HAVEN, T044)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133130187271888670,10/12/22 11:24,11:24 AM,r9,,,Registration,2022
11/15/22 15:45,6277463.0,CT0009900,North Branford,Racial Profile,365,2200011833,Incident ID,"Wednesday, October 12, 2022",October,B,H,F,32,True,False,EAST HAVEN,"00000 FOXON RD (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0009900,133130187271888670,10/12/22 13:14,1:14 PM,r9,,,Administrative Offense,2022
11/15/22 15:45,6277464.0,CT0009900,North Branford,Racial Profile,365,2200011835,Incident ID,"Wednesday, October 12, 2022",October,W,N,F,45,True,False,EAST HAVEN,"00000 FOXON RD (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133130187271888670,10/12/22 13:30,1:30 PM,r9,,,Registration,2022
11/15/22 15:45,6277465.0,CT0009900,North Branford,Racial Profile,365,2200011866,Incident ID,"Thursday, October 13, 2022",October,W,N,F,29,True,True,Northford,dayton hill,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,133130187271888670,10/13/22 11:30,11:30 AM,r9,,,STC Violation,2022
11/15/22 15:45,6277466.0,CT0009900,North Branford,Racial Profile,365,2200012154,Incident ID,"Tuesday, October 18, 2022",October,W,H,M,44,True,False,NORTH BRANFORD,branford road,  ,  ,I,B,2.0,0,1-10,,False,N,False,False,N,,,,,False,1.0,CT0009900,133130187271888670,10/18/22 7:30,7:30 AM,r9,,,Other,2022
12/15/22 15:46,6298573.0,CT0009900,North Branford,Racial Profile,365,2200013082,Incident ID,"Thursday, November 10, 2022",November,W,N,F,69,True,False,NORTH BRANFORD,foxon ,  ,  ,V,B,1.0,0,14-246a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133156108048543361,11/10/22 8:40,8:40 AM,r9,,,Moving Violation,2022
12/15/22 15:46,6298574.0,CT0009900,North Branford,Racial Profile,365,2200013397,Incident ID,"Thursday, November 17, 2022",November,W,N,M,42,True,True,NORTH BRANFORD,notch hill ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133156108048543361,11/17/22 15:28,3:28 PM,r9,,,Registration,2022
12/15/22 15:46,6298575.0,CT0009900,North Branford,Racial Profile,365,2200013617,Incident ID,"Tuesday, November 22, 2022",November,W,N,M,67,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,13-232(b),,False,N,False,False,V,,,,,False,1.0,CT0009900,133156108048543361,11/22/22 11:36,11:36 AM,r9,,,Other,2022
12/15/22 15:46,6298576.0,CT0009900,North Branford,Racial Profile,365,2200013706,Incident ID,"Thursday, November 24, 2022",November,W,N,F,21,True,True,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133156108048543361,11/24/22 12:01,12:01 PM,r9,,,Speed Related,2022
1/15/23 15:42,6331698.0,CT0009900,North Branford,Racial Profile,365,2200014858,Incident ID,"Thursday, December 22, 2022",December,W,N,F,27,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0009900,133182889655133749,12/22/22 11:29,11:29 AM,r9,,,Window Tint,2022
1/15/23 15:42,6331699.0,CT0009900,North Branford,Racial Profile,365,2200015092,Incident ID,"Wednesday, December 28, 2022",December,W,N,F,32,True,True,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,133182889655133749,12/28/22 10:19,10:19 AM,r9,,,Traffic Control Signal,2022
1/15/23 15:42,6331700.0,CT0009900,North Branford,Racial Profile,365,2200015093,Incident ID,"Wednesday, December 28, 2022",December,W,N,M,45,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133182889655133749,12/28/22 10:34,10:34 AM,r9,,,Speed Related,2022
7/15/22 15:43,6121763.0,CT0009900,North Branford,Racial Profile,366,2200007342,Incident ID,"Thursday, June 23, 2022",June,W,N,M,33,False,False,NORTHFORD,test,  ,  ,V,G,1.0,0,1-100,,False,N,False,False,N,,,,,False,1.0,CT0009900,133023878158345049,6/23/22 7:28,7:28 AM,r9,,,Other,2022
7/15/22 15:43,6121764.0,CT0009900,North Branford,Racial Profile,366,2200007344,Incident ID,"Thursday, June 23, 2022",June,W,N,M,33,True,False,NORTH HAVEN,"00483 WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133023878158345049,6/23/22 9:09,9:09 AM,r9,,,Registration,2022
7/15/22 15:43,6121765.0,CT0009900,North Branford,Racial Profile,366,2200007345,Incident ID,"Thursday, June 23, 2022",June,W,N,F,46,True,False,NORTH HAVEN,"00020 GLENN RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133023878158345049,6/23/22 9:36,9:36 AM,r9,,,Registration,2022
7/15/22 15:43,6121766.0,CT0009900,North Branford,Racial Profile,366,2200007346,Incident ID,"Thursday, June 23, 2022",June,W,N,F,77,True,True,NORTH HAVEN,glenn road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133023878158345049,6/23/22 9:54,9:54 AM,r9,,,Registration,2022
7/15/22 15:43,6121767.0,CT0009900,North Branford,Racial Profile,366,2200007348,Incident ID,"Thursday, June 23, 2022",June,W,N,M,55,True,False,NORTH HAVEN,whitney ave,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,133023878158345049,6/23/22 11:09,11:09 AM,r9,,,Administrative Offense,2022
7/15/22 15:43,6121768.0,CT0009900,North Branford,Racial Profile,366,2200007349,Incident ID,"Thursday, June 23, 2022",June,W,N,F,63,True,False,NORTH HAVEN,"00015 MAIDEN LN (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133023878158345049,6/23/22 12:04,12:04 PM,r9,,,Registration,2022
7/15/22 15:43,6121769.0,CT0009900,North Branford,Racial Profile,366,2200007351,Incident ID,"Thursday, June 23, 2022",June,W,N,M,55,True,False,NORTH HAVEN,universal drive,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133023878158345049,6/23/22 14:04,2:04 PM,r9,,,Registration,2022
7/15/22 15:43,6121770.0,CT0009900,North Branford,Racial Profile,366,2200007354,Incident ID,"Thursday, June 23, 2022",June,W,N,M,19,True,False,NORTH HAVEN,"00000 UNIVERSAL DR (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133023878158345049,6/23/22 14:42,2:42 PM,r9,,,Registration,2022
8/15/22 15:44,6153929.0,CT0009900,North Branford,Racial Profile,366,2200007805,Incident ID,"Thursday, July 7, 2022",July,W,N,F,61,True,False,NORTH BRANFORD," FOREST RD/QUARRY RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/7/22 8:29,8:29 AM,r9,,,Registration,2022
8/15/22 15:44,6153930.0,CT0009900,North Branford,Racial Profile,366,2200007809,Incident ID,"Thursday, July 7, 2022",July,W,N,F,47,True,True,NORTH BRANFORD,"00000 MILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/7/22 9:03,9:03 AM,r9,,,Registration,2022
8/15/22 15:44,6153931.0,CT0009900,North Branford,Racial Profile,366,2200007812,Incident ID,"Thursday, July 7, 2022",July,W,N,F,47,True,False,NORTH BRANFORD,notch hill / rt 1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133050662523138966,7/7/22 10:20,10:20 AM,r9,,,Speed Related,2022
8/15/22 15:44,6153932.0,CT0009900,North Branford,Racial Profile,366,2200007813,Incident ID,"Thursday, July 7, 2022",July,W,N,F,18,True,True,NORTH BRANFORD,notch hill rd / rt 1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133050662523138966,7/7/22 10:40,10:40 AM,r9,,,Speed Related,2022
8/15/22 15:44,6153933.0,CT0009900,North Branford,Racial Profile,366,2200007815,Incident ID,"Thursday, July 7, 2022",July,W,N,F,55,True,True,NORTHFORD,FOREST/AUGUR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133050662523138966,7/7/22 11:09,11:09 AM,r9,,,Speed Related,2022
8/15/22 15:44,6153934.0,CT0009900,North Branford,Racial Profile,366,2200007823,Incident ID,"Thursday, July 7, 2022",July,W,N,M,47,True,True,NORTH BRANFORD,forest / 80,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/7/22 14:08,2:08 PM,r9,,,Speed Related,2022
8/15/22 15:44,6153935.0,CT0009900,North Branford,Racial Profile,366,2200007824,Incident ID,"Thursday, July 7, 2022",July,B,N,M,47,True,False,NORTH BRANFORD,80 / doral,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/7/22 14:29,2:29 PM,r9,,,Speed Related,2022
8/15/22 15:44,6153936.0,CT0009900,North Branford,Racial Profile,370,2200008585,Incident ID,"Friday, July 29, 2022",July,W,N,M,62,True,False,GUILFORD,"1015 BOSTON POST RD (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/29/22 9:02,9:02 AM,r9,14-12(a)*,,Registration,2022
8/15/22 15:44,6153937.0,CT0009900,North Branford,Racial Profile,370,2200008586,Incident ID,"Friday, July 29, 2022",July,W,N,M,35,True,False,GUILFORD,"00705 BOSTON POST RD (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/29/22 9:48,9:48 AM,r9,14-12(a)*,,Registration,2022
8/15/22 15:44,6153938.0,CT0009900,North Branford,Racial Profile,370,2200008588,Incident ID,"Friday, July 29, 2022",July,W,N,M,75,True,True,GUILFORD,"655 BOSTON POST RD, GUILFORD",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133050662523138966,7/29/22 10:47,10:47 AM,r9,14-12(a)*,,Registration,2022
8/15/22 15:44,6153939.0,CT0009900,North Branford,Racial Profile,370,2200008589,Incident ID,"Friday, July 29, 2022",July,W,N,F,58,True,False,GUILFORD,"135 GOOSE LANE, GUILFORD.",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133050662523138966,7/29/22 11:30,11:30 AM,r9,14-12(a)*,,Registration,2022
9/15/22 15:44,6206493.0,CT0009900,North Branford,Racial Profile,370,2200009780,Incident ID,"Friday, August 26, 2022",August,W,N,M,56,True,False,NORTH BRANFORD,TILCON,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/26/22 11:01,11:01 AM,r9,14-299,,Traffic Control Signal,2022
12/15/22 15:46,6298577.0,CT0009900,North Branford,Racial Profile,370,2200012669,Incident ID,"Wednesday, November 2, 2022",November,W,N,F,75,True,True,BRANFORD,"845 WEST MAIN ST, BRANFORD, CT",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,True,W,,,,,False,1.0,CT0009900,133156108048543361,11/2/22 14:01,2:01 PM,r9,14-12(a)*,,Registration,2022
7/15/22 15:43,6121771.0,CT0009900,North Branford,Racial Profile,378,2200007073,Incident ID,"Wednesday, June 15, 2022",June,W,N,F,45,True,False,EAST HAVEN,"00000 FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 8:46,8:46 AM,r9,,,Registration,2022
7/15/22 15:43,6121772.0,CT0009900,North Branford,Racial Profile,378,2200007076,Incident ID,"Wednesday, June 15, 2022",June,W,N,F,18,True,True,EAST HAVEN,80/crest east haven,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 9:08,9:08 AM,r9,,,Registration,2022
7/15/22 15:43,6121773.0,CT0009900,North Branford,Racial Profile,378,2200007079,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,32,True,False,EAST HAVEN,80 mill east haven,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 9:36,9:36 AM,r9,,,Cell Phone,2022
7/15/22 15:43,6121774.0,CT0009900,North Branford,Racial Profile,378,2200007081,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,20,True,True,EAST HAVEN,hemingway ave east haven,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 10:38,10:38 AM,r9,,,Seatbelt,2022
7/15/22 15:43,6121775.0,CT0009900,North Branford,Racial Profile,378,2200007083,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,55,True,True,EAST HAVEN,hemingway ave east haven,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 10:58,10:58 AM,r9,,,Seatbelt,2022
7/15/22 15:43,6121776.0,CT0009900,North Branford,Racial Profile,378,2200007085,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,18,True,True,EAST HAVEN,hemingway ave,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 11:13,11:13 AM,r9,,,Window Tint,2022
7/15/22 15:43,6121777.0,CT0009900,North Branford,Racial Profile,378,2200007087,Incident ID,"Wednesday, June 15, 2022",June,W,M,M,22,True,True,EAST HAVEN,hemingway ave east haven,  ,  ,E,G,1.0,1,14-99g,,False,N,False,False,I,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 12:31,12:31 PM,r9,14-36a,,Window Tint,2022
7/15/22 15:43,6121778.0,CT0009900,North Branford,Racial Profile,378,2200007092,Incident ID,"Wednesday, June 15, 2022",June,B,N,M,46,True,False,EAST HAVEN,hemingway/tyler east haven,  ,  ,V,G,1.0,1,14-213,,False,N,False,False,M,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 13:46,1:46 PM,r9,14-213,,Administrative Offense,2022
7/15/22 15:43,6121779.0,CT0009900,North Branford,Racial Profile,378,2200007177,Incident ID,"Friday, June 17, 2022",June,W,N,M,28,True,True,NORTH BRANFORD,forest jerz,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/17/22 19:33,7:33 PM,r9,,,Moving Violation,2022
8/15/22 15:44,6153940.0,CT0009900,North Branford,Racial Profile,378,2200008107,Incident ID,"Thursday, July 14, 2022",July,W,N,M,61,True,False,NORTH BRANFORD,80/totoket,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/14/22 15:23,3:23 PM,r9,,,Traffic Control Signal,2022
8/15/22 15:44,6153941.0,CT0009900,North Branford,Racial Profile,378,2200008110,Incident ID,"Thursday, July 14, 2022",July,W,N,M,38,True,False,NORTH BRANFORD,80/22,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,133050662523138966,7/14/22 15:57,3:57 PM,r9,,,Traffic Control Signal,2022
9/15/22 15:44,6206494.0,CT0009900,North Branford,Racial Profile,378,2200009086,Incident ID,"Wednesday, August 10, 2022",August,W,H,M,36,True,True,NORTH BRANFORD,foxon doral,  ,  ,V,G,1.0,1,14-26a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133077446754247370,8/10/22 22:35,10:35 PM,r9,,,Other,2022
9/15/22 15:44,6206495.0,CT0009900,North Branford,Racial Profile,378,2200009592,Incident ID,"Tuesday, August 23, 2022",August,W,N,M,71,True,True,NORTH BRANFORD,foxon/forest,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/23/22 8:35,8:35 AM,r9,,,Speed Related,2022
9/15/22 15:44,6206496.0,CT0009900,North Branford,Racial Profile,378,2200009593,Incident ID,"Tuesday, August 23, 2022",August,W,N,F,59,True,False,NORTH BRANFORD,foxon rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133077446754247370,8/23/22 8:52,8:52 AM,r9,,,Speed Related,2022
9/15/22 15:44,6206497.0,CT0009900,North Branford,Racial Profile,378,2200009595,Incident ID,"Tuesday, August 23, 2022",August,W,N,F,53,True,False,NORTH BRANFORD,foxon rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133077446754247370,8/23/22 9:09,9:09 AM,r9,,,Speed Related,2022
9/15/22 15:44,6206498.0,CT0009900,North Branford,Racial Profile,378,2200009598,Incident ID,"Tuesday, August 23, 2022",August,W,N,M,66,True,False,NORTH BRANFORD,FOXON RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,133077446754247370,8/23/22 9:33,9:33 AM,r9,,,Speed Related,2022
9/15/22 15:44,6206499.0,CT0009900,North Branford,Racial Profile,378,2200009601,Incident ID,"Tuesday, August 23, 2022",August,W,N,F,35,True,False,NORTH BRANFORD,TWIN LAKESRD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0009900,133077446754247370,8/23/22 10:28,10:28 AM,r9,,,Speed Related,2022
9/15/22 15:44,6206500.0,CT0009900,North Branford,Racial Profile,378,2200009603,Incident ID,"Tuesday, August 23, 2022",August,W,N,F,22,True,False,NORTH BRANFORD,TWIN LAKES RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0009900,133077446754247370,8/23/22 10:35,10:35 AM,r9,,,Speed Related,2022
9/15/22 15:44,6206501.0,CT0009900,North Branford,Racial Profile,378,2200009607,Incident ID,"Tuesday, August 23, 2022",August,W,N,F,60,True,False,NORTH BRANFORD,NOTCH HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0009900,133077446754247370,8/23/22 11:31,11:31 AM,r9,,,Speed Related,2022
9/15/22 15:44,6206502.0,CT0009900,North Branford,Racial Profile,378,2200009608,Incident ID,"Tuesday, August 23, 2022",August,W,N,F,32,True,False,NORTH BRANFORD,FOXON/WHITEWOOD,  ,  ,V,G,1.0,0,13-12A,,False,N,False,False,W,,,,,False,1.0,CT0009900,133077446754247370,8/23/22 12:37,12:37 PM,r9,,,Registration,2022
9/15/22 15:44,6206503.0,CT0009900,North Branford,Racial Profile,378,2200009611,Incident ID,"Tuesday, August 23, 2022",August,W,N,F,53,True,False,NORTH BRANFORD,FOXON/FOWLER,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,CT0009900,133077446754247370,8/23/22 13:00,1:00 PM,r9,,,Registration,2022
9/15/22 15:44,6206504.0,CT0009900,North Branford,Racial Profile,378,2200009615,Incident ID,"Tuesday, August 23, 2022",August,W,N,F,35,True,True,NORTHFORD,VILLAGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/23/22 14:03,2:03 PM,r9,B,,Speed Related,2022
9/15/22 15:44,6206505.0,CT0009900,North Branford,Racial Profile,378,2200009621,Incident ID,"Tuesday, August 23, 2022",August,W,N,M,61,True,False,NORTHFORD,village st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133077446754247370,8/23/22 14:38,2:38 PM,r9,,,Speed Related,2022
10/15/22 15:46,6228354.0,CT0009900,North Branford,Racial Profile,378,2200010734,Incident ID,"Thursday, September 15, 2022",September,W,N,F,66,True,True,NORTH BRANFORD,twin lakes rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,133103368122530423,9/15/22 21:50,9:50 PM,r9,,,Moving Violation,2022
11/15/22 15:45,6277467.0,CT0009900,North Branford,Racial Profile,378,2200012286,Incident ID,"Friday, October 21, 2022",October,W,N,M,68,True,False,NORTH BRANFORD,foxon/forest,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,133130187271888670,10/21/22 19:50,7:50 PM,r9,,,Traffic Control Signal,2022
8/15/22 15:44,6153942.0,CT0009900,North Branford,Racial Profile,384,2200008139,Incident ID,"Friday, July 15, 2022",July,W,N,M,42,True,False,Northford,forest - augur,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/15/22 16:12,4:12 PM,r9,,,Moving Violation,2022
8/15/22 15:44,6153943.0,CT0009900,North Branford,Racial Profile,384,2200008321,Incident ID,"Friday, July 22, 2022",July,W,N,F,45,True,False,NORTHFORD,reeds gap ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/22/22 10:01,10:01 AM,r9,,,Speed Related,2022
8/15/22 15:44,6153944.0,CT0009900,North Branford,Racial Profile,384,2200008322,Incident ID,"Friday, July 22, 2022",July,W,N,F,45,True,True,NORTHFORD,reeds gap,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/22/22 10:08,10:08 AM,r9,,,Speed Related,2022
8/15/22 15:44,6153945.0,CT0009900,North Branford,Racial Profile,384,2200008323,Incident ID,"Friday, July 22, 2022",July,W,N,M,33,True,False,NORTHFORD,reeds gap,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/22/22 10:29,10:29 AM,r9,,,Speed Related,2022
8/15/22 15:44,6153946.0,CT0009900,North Branford,Racial Profile,384,2200008324,Incident ID,"Friday, July 22, 2022",July,W,N,M,43,True,False,NORTHFORD,reeds gap,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/22/22 10:50,10:50 AM,r9,,,Speed Related,2022
8/15/22 15:44,6153947.0,CT0009900,North Branford,Racial Profile,384,2200008326,Incident ID,"Friday, July 22, 2022",July,W,N,F,43,True,False,NORTHFORD,reeds gap rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/22/22 10:58,10:58 AM,r9,,,Speed Related,2022
8/15/22 15:44,6153948.0,CT0009900,North Branford,Racial Profile,384,2200008327,Incident ID,"Friday, July 22, 2022",July,W,N,M,33,True,False,NORTHFORD,reeds gap,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133050662523138966,7/22/22 11:07,11:07 AM,r9,,,Speed Related,2022
12/15/22 15:46,6298578.0,CT0009900,North Branford,Racial Profile,384,2200012957,Incident ID,"Tuesday, November 8, 2022",November,W,N,M,62,True,False,NORTH BRANFORD,RWA - Great Hill Entrence,  ,  ,V,B,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0009900,133156108048543361,11/8/22 5:12,5:12 AM,r9,,,Other,2022
3/15/22 15:46,5949286.0,CT0009900,North Branford,Racial Profile,393,2200002378,Incident ID,"Wednesday, February 23, 2022",February,W,N,M,38,True,False,NORTH BRANFORD,Mill at Woodchase,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132918472096420261,2/23/22 15:54,3:54 PM,r9,,,Speed Related,2022
6/15/22 15:44,6082503.0,CT0009900,North Branford,Racial Profile,393,2200006043,Incident ID,"Friday, May 20, 2022",May,W,N,F,33,True,False,NORTH BRANFORD,Mill at Woodhouse,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132997958477253297,5/20/22 15:42,3:42 PM,r9,,,Speed Related,2022
6/15/22 15:44,6082504.0,CT0009900,North Branford,Racial Profile,393,2200006128,Incident ID,"Monday, May 23, 2022",May,W,N,F,45,True,True,NORTH BRANFORD,mill/jay pl ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132997958477253297,5/23/22 16:17,4:17 PM,r9,14-218a,,Speed Related,2022
6/15/22 15:44,6082505.0,CT0009900,North Branford,Racial Profile,393,2200006376,Incident ID,"Saturday, May 28, 2022",May,W,N,M,45,True,False,NORTH BRANFORD,rt 80 and notch hill,  ,  ,I,G,1.0,0,14 240,,False,N,False,False,N,,,,,False,1.0,CT0009900,132997958477253297,5/28/22 15:49,3:49 PM,r9,,,Other,2022
6/15/22 15:44,6082506.0,CT0009900,North Branford,Racial Profile,393,2200006386,Incident ID,"Saturday, May 28, 2022",May,W,N,M,39,True,True,NORTH BRANFORD,Rt 80 at twin lakes,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132997958477253297,5/28/22 19:36,7:36 PM,r9,,,Speed Related,2022
8/15/22 15:44,6153949.0,CT0009900,North Branford,Racial Profile,393,2200008672,Incident ID,"Sunday, July 31, 2022",July,W,N,F,58,True,True,NORTH BRANFORD,notch Hill  near Fredrick,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/31/22 17:56,5:56 PM,r9,,,Speed Related,2022
9/15/22 15:44,6206506.0,CT0009900,North Branford,Racial Profile,393,2200009730,Incident ID,"Thursday, August 25, 2022",August,W,N,M,44,True,False,NORTH BRANFORD,Foxon rd at Forest rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,133077446754247370,8/25/22 7:15,7:15 AM,r9,,,Traffic Control Signal,2022
9/15/22 15:44,6206507.0,CT0009900,North Branford,Racial Profile,393,2200009737,Incident ID,"Thursday, August 25, 2022",August,W,N,F,17,True,False,Northford,44 villiage st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133077446754247370,8/25/22 8:36,8:36 AM,r9,,,Speed Related,2022
