CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/19/23 15:57,6463725.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200504518,Incident ID,"Tuesday, November 29, 2022",November,W,N,M,19,True,False,ELLINGTON,"00000 SADDS MILL RD (ELLINGTON, T048)",41 55 13.3968000000,72 29 53.4120000000,I,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264078106054600,11/29/22 12:30,12:30:20 PM,r9,,,STC Violation,2022
4/19/23 15:57,6463726.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200504530,Incident ID,"Tuesday, November 29, 2022",November,W,N,M,52,True,True,ELLINGTON,Sadds Mill Rd rt 140,41 55 18.0660000000,72 30 6.4080000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264078106054600,11/29/22 12:40,12:40:35 PM,r9,,,Speed Related,2022
4/19/23 15:57,6463727.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200504539,Incident ID,"Tuesday, November 29, 2022",November,W,N,M,70,True,False,ELLINGTON,00000 SADDS MILL RD,41 55 32.1492000000,72 30 30.0960000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264078106054600,11/29/22 12:46,12:46:58 PM,r9,,,Speed Related,2022
4/19/23 15:57,6463728.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200504549,Incident ID,"Tuesday, November 29, 2022",November,W,N,F,29,True,False,ELLINGTON,00000 SADDS MILL RD,41 55 18.0660000000,72 30 6.4080000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264078106054600,11/29/22 12:55,12:55:59 PM,r9,,,Registration,2022
4/19/23 15:57,6463729.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200504562,Incident ID,"Tuesday, November 29, 2022",November,W,M,F,77,True,False,ELLINGTON,rt140,41 55 13.3968000000,72 29 53.4120000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264078106054600,11/29/22 13:06,1:06:36 PM,r9,,,Speed Related,2022
4/19/23 15:57,6463730.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200504642,Incident ID,"Tuesday, November 29, 2022",November,W,N,F,19,False,False,TOLLAND,x68eb i84,41 52 14.8296000000,72 20 44.0160000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264078106054600,11/29/22 13:59,1:59:11 PM,r9,,,Speed Related,2022
4/19/23 15:57,6463731.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200504660,Incident ID,"Tuesday, November 29, 2022",November,A,N,M,31,False,False,TOLLAND,00000 I 84 ,41 52 52.5396000000,72 19 21.3600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264078106054600,11/29/22 14:08,2:08:13 PM,r9,,,Speed Related,2022
4/19/23 15:57,6463732.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200506241,Incident ID,"Wednesday, November 30, 2022",November,W,N,F,32,True,False,BLOOMFIELD,simsbury,41 50 5.8200000000,72 43 31.3680000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264078106054600,11/30/22 15:11,3:11:12 PM,r9,,,Traffic Control Signal,2022
4/19/23 16:06,6471400.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200513130,Incident ID,"Monday, December 5, 2022",December,B,H,F,27,True,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 53 41.8704000000,72 17 33.5040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/5/22 13:57,1:57:30 PM,r9,,,STC Violation,2022
4/19/23 16:06,6471401.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200513149,Incident ID,"Monday, December 5, 2022",December,W,N,M,30,False,False,WILLINGTON,00000 I 84 ,41 53 57.0372000000,72 17 15.7920000000,V,B,1.0,0,14-219(a)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/5/22 14:14,2:14:07 PM,r9,,,Speed Related,2022
4/19/23 16:06,6471402.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200513165,Incident ID,"Monday, December 5, 2022",December,W,N,F,24,True,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 55 17.6304000000,72 15 39.9960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/5/22 14:24,2:24:51 PM,r9,,,STC Violation,2022
4/19/23 16:06,6471403.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200514119,Incident ID,"Tuesday, December 6, 2022",December,W,N,M,50,True,False,TOLLAND,00000 I 84 ,41 52 0.4260000000,72 21 17.6400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/6/22 7:30,7:30:54 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471404.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200514132,Incident ID,"Tuesday, December 6, 2022",December,W,N,F,38,True,False,TOLLAND,00000 I 84 ,41 51 50.4396000000,72 21 39.5280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/6/22 7:37,7:37:45 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471405.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200514158,Incident ID,"Tuesday, December 6, 2022",December,W,N,M,60,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 56.0292000000,72 26 18.7440000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/6/22 7:54,7:54:38 AM,r9,,,Registration,2022
4/19/23 16:06,6471406.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200514186,Incident ID,"Tuesday, December 6, 2022",December,W,N,M,23,True,False,VERNON,00000 I 84 ,41 50 23.5428000000,72 27 9.5760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/6/22 8:07,8:07:42 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471407.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200514229,Incident ID,"Tuesday, December 6, 2022",December,B,N,M,23,True,False,VERNON,00000 I 84 ,41 50 36.7512000000,72 26 42.6480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/6/22 8:28,8:28:42 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471408.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200517143,Incident ID,"Thursday, December 8, 2022",December,W,N,M,23,True,False,TOLLAND,x70eb i84,41 53 16.6884000000,72 18 28.5840000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/8/22 8:49,8:49:18 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471409.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200517236,Incident ID,"Thursday, December 8, 2022",December,W,N,F,20,True,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 55 38.4168000000,72 15 10.2600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/8/22 9:50,9:50:32 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471410.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200517246,Incident ID,"Thursday, December 8, 2022",December,W,N,M,76,True,False,WILLINGTON,00000 I 84 ,41 56 18.3876000000,72 13 45.0120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/8/22 10:02,10:02:57 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471411.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200517259,Incident ID,"Thursday, December 8, 2022",December,W,N,M,24,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 56 32.0856000000,72 13 9.0120000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/8/22 10:14,10:14:22 AM,r9,,,STC Violation,2022
4/19/23 16:06,6471412.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200517284,Incident ID,"Thursday, December 8, 2022",December,B,N,M,67,False,False,ASHFORD,"00000 I 84  (ASHFORD, T003)",41 57 32.6268000000,72 11 43.2960000000,I,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/8/22 10:27,10:27:02 AM,r9,,,STC Violation,2022
4/19/23 16:06,6471413.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200517405,Incident ID,"Thursday, December 8, 2022",December,W,N,M,44,True,False,WILLINGTON,x70i84eb,41 54 11.3148000000,72 16 50.1960000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264083437099961,12/8/22 11:39,11:39:55 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471414.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200517755,Incident ID,"Thursday, December 8, 2022",December,W,N,M,20,False,False,ASHFORD,ashford,41 54 53.1576000000,72 10 26.4720000000,V,B,1.0,0,14-219,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133264083437099961,12/8/22 16:09,4:09:54 PM,r9,,,Speed Related,2022
4/19/23 16:06,6471415.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200517783,Incident ID,"Thursday, December 8, 2022",December,W,N,M,33,False,False,WILLINGTON,x71 ,41 56 0.4308000000,72 14 23.8200000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264083437099961,12/8/22 16:39,4:39:28 PM,r9,,,Speed Related,2022
4/19/23 16:06,6471416.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200517801,Incident ID,"Thursday, December 8, 2022",December,W,N,F,44,True,False,WILLINGTON,00000 REST AREA ,41 53 37.9716000000,72 17 49.0560000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/8/22 16:52,4:52:10 PM,r9,,,Registration,2022
4/19/23 16:06,6471417.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200517895,Incident ID,"Thursday, December 8, 2022",December,W,N,M,29,False,False,UNION,00000 I 84 ,42 1 29.5968000000,72 8 34.7640000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/8/22 18:21,6:21:05 PM,r9,,,Speed Related,2022
4/19/23 16:06,6471418.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200524034,Incident ID,"Tuesday, December 13, 2022",December,W,N,F,64,False,False,ELLINGTON,00000 SADDS MILL RD,41 55 13.3968000000,72 29 53.4120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/13/22 12:22,12:22:43 PM,r9,,,Speed Related,2022
4/19/23 16:06,6471419.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200524049,Incident ID,"Tuesday, December 13, 2022",December,W,N,M,49,True,False,ELLINGTON,rt140 sadds mill rd,41 55 24.0060000000,72 30 16.0200000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/13/22 12:36,12:36:33 PM,r9,,,Speed Related,2022
4/19/23 16:06,6471420.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200524071,Incident ID,"Tuesday, December 13, 2022",December,W,N,F,32,True,False,ELLINGTON,00000 SADDS MILL RD,41 55 13.3968000000,72 29 53.4120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/13/22 12:51,12:51:45 PM,r9,,,Speed Related,2022
4/19/23 16:06,6471421.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200524085,Incident ID,"Tuesday, December 13, 2022",December,W,N,F,20,False,False,ELLINGTON,"00000 SADDS MILL RD (ELLINGTON, T048)",41 55 21.2484000000,72 30 11.3040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/13/22 12:59,12:59:52 PM,r9,,,STC Violation,2022
4/19/23 16:06,6471422.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200524099,Incident ID,"Tuesday, December 13, 2022",December,I,N,M,42,True,False,ELLINGTON,sadds mill,41 55 32.1492000000,72 30 30.0960000000,V,B,1.0,0,14-219ORDINANCE,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264083437099961,12/13/22 13:10,1:10:57 PM,r9,,,Speed Related,2022
4/19/23 16:06,6471423.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200524121,Incident ID,"Tuesday, December 13, 2022",December,W,N,M,24,True,False,ELLINGTON,00000 SADDS MILL RD,41 54 44.8272000000,72 29 16.5120000000,I,B,1.0,0,14-98a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/13/22 13:25,1:25:28 PM,r9,,,Other,2022
4/19/23 16:06,6471424.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200524147,Incident ID,"Tuesday, December 13, 2022",December,W,N,F,59,True,False,SOMERS,"00000 PINNEY RD (SOMERS, T129)",41 58 38.1576000000,72 29 7.2960000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/13/22 13:45,1:45:26 PM,r9,,,Registration,2022
4/19/23 16:06,6471425.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200524218,Incident ID,"Tuesday, December 13, 2022",December,W,N,F,25,True,False,SOMERS,rt190,41 58 57.6012000000,72 24 57.2760000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264083437099961,12/13/22 14:45,2:45:13 PM,r9,,,Speed Related,2022
4/19/23 16:06,6471426.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200525525,Incident ID,"Wednesday, December 14, 2022",December,B,N,M,41,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 52 0.4260000000,72 21 17.6400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/14/22 11:55,11:55:49 AM,r9,,,STC Violation,2022
4/19/23 16:06,6471427.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200525539,Incident ID,"Wednesday, December 14, 2022",December,B,H,M,31,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 32.9688000000,72 22 15.0240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/14/22 12:16,12:16:24 PM,r9,,,Speed Related,2022
4/19/23 16:06,6471428.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200526643,Incident ID,"Thursday, December 15, 2022",December,W,N,F,74,True,True,STAFFORD,rt190,41 58 12.4644000000,72 21 20.3760000000,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264083437099961,12/15/22 7:55,7:55:54 AM,r9,,,Registration,2022
4/19/23 16:06,6471429.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200526922,Incident ID,"Thursday, December 15, 2022",December,W,N,M,28,True,False,SOMERS,"00000 PINNEY RD (SOMERS, T129)",41 57 19.4616000000,72 28 57.2880000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/15/22 11:03,11:03:06 AM,r9,,,Cell Phone,2022
4/19/23 16:06,6471430.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200528469,Incident ID,"Friday, December 16, 2022",December,W,N,M,39,True,False,SOMERS,rt190 main somers,41 59 6.3168000000,72 29 24.9000000000,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264083437099961,12/16/22 14:31,2:31:58 PM,r9,,,Window Tint,2022
4/19/23 16:06,6471431.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200533486,Incident ID,"Tuesday, December 20, 2022",December,W,N,F,60,False,False,TOLLAND,x68eb i84,41 52 59.3940000000,72 19 6.3480000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264083437099961,12/20/22 10:24,10:24:15 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471432.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200533505,Incident ID,"Tuesday, December 20, 2022",December,A,N,M,35,False,False,TOLLAND,00000 RAMP 69 I 84 E ,41 53 8.1384000000,72 18 37.3320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/20/22 10:38,10:38:00 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471433.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200533541,Incident ID,"Tuesday, December 20, 2022",December,W,N,F,34,True,False,WILLINGTON,00000 REST AREA ,41 53 33.4176000000,72 17 46.7880000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/20/22 10:56,10:56:26 AM,r9,,,Moving Violation,2022
4/19/23 16:06,6471434.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200533790,Incident ID,"Tuesday, December 20, 2022",December,W,N,M,63,True,False,WILLINGTON,tolland stage rd,41 52 37.9164000000,72 16 15.6000000000,V,B,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133264083437099961,12/20/22 13:57,1:57:12 PM,r9,,,Registration,2022
4/19/23 16:06,6471435.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200534878,Incident ID,"Wednesday, December 21, 2022",December,W,N,F,56,True,False,WILLINGTON,00000 EXIT 70 I 84 E ,41 53 44.5704000000,72 17 28.5000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/21/22 8:30,8:30:50 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471436.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200535002,Incident ID,"Wednesday, December 21, 2022",December,B,N,M,44,True,False,UNION,x72eb i84,41 59 26.8728000000,72 10 19.0920000000,V,B,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264083437099961,12/21/22 9:38,9:38:27 AM,r9,14-213b,,Speed Related,2022
4/19/23 16:06,6471437.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200535171,Incident ID,"Wednesday, December 21, 2022",December,W,N,F,18,False,False,UNION,x74 wb i84,41 57 58.2732000000,72 11 24.8280000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264083437099961,12/21/22 11:14,11:14:31 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471438.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200535214,Incident ID,"Wednesday, December 21, 2022",December,A,N,M,34,True,False,WILLINGTON,00000 I 84 ,41 56 1.1796000000,72 14 24.2520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/21/22 11:36,11:36:11 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471439.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200535232,Incident ID,"Wednesday, December 21, 2022",December,W,N,M,44,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 55 37.1388000000,72 15 15.0840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/21/22 11:48,11:48:51 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471440.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200535269,Incident ID,"Wednesday, December 21, 2022",December,B,N,M,25,True,False,UNION,i84 x73eb,41 57 50.1408000000,72 11 29.6880000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264083437099961,12/21/22 12:16,12:16:18 PM,r9,,,Speed Related,2022
4/19/23 16:06,6471441.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200536411,Incident ID,"Thursday, December 22, 2022",December,W,N,F,23,False,False,TOLLAND,x68wb i84,41 52 15.8160000000,72 20 43.9800000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/22/22 8:03,8:03:25 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471442.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200536440,Incident ID,"Thursday, December 22, 2022",December,W,N,F,40,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 36.8496000000,72 22 8.7240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/22/22 8:22,8:22:49 AM,r9,,,STC Violation,2022
4/19/23 16:06,6471443.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200536460,Incident ID,"Thursday, December 22, 2022",December,W,N,F,53,False,False,VERNON,"00000 I 84  (VERNON, T146)",41 51 18.6840000000,72 25 36.8040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/22/22 8:37,8:37:34 AM,r9,,,STC Violation,2022
4/19/23 16:06,6471444.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200536504,Incident ID,"Thursday, December 22, 2022",December,B,N,M,30,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 49 36.1848000000,72 29 5.4240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/22/22 9:02,9:02:05 AM,r9,,,STC Violation,2022
4/19/23 16:06,6471445.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200536525,Incident ID,"Thursday, December 22, 2022",December,B,N,M,44,True,False,VERNON,"00000 S FRONTAGE RD (VERNON, T146)",41 49 58.1700000000,72 27 41.1120000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/22/22 9:15,9:15:39 AM,r9,,,STC Violation,2022
4/19/23 16:06,6471446.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200536554,Incident ID,"Thursday, December 22, 2022",December,B,N,M,45,False,False,VERNON,00000 I 84 ,41 50 36.7512000000,72 26 42.6480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/22/22 9:28,9:28:41 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471447.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200536601,Incident ID,"Thursday, December 22, 2022",December,W,N,M,31,False,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 48 50.9148000000,72 30 50.1480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/22/22 10:03,10:03:26 AM,r9,,,STC Violation,2022
4/19/23 16:06,6471448.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200536625,Incident ID,"Thursday, December 22, 2022",December,W,N,M,38,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 49 46.0200000000,72 28 25.7880000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/22/22 10:18,10:18:46 AM,r9,,,STC Violation,2022
4/19/23 16:06,6471449.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200543904,Incident ID,"Wednesday, December 28, 2022",December,W,N,M,60,False,False,VERNON,00000 I 84 ,41 50 27.1176000000,72 27 0.6480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/28/22 7:39,7:39:59 AM,r9,,,Speed Related,2022
4/19/23 16:06,6471450.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200543913,Incident ID,"Wednesday, December 28, 2022",December,B,N,M,39,True,False,VERNON,x67eb i84,41 51 8.5896000000,72 26 1.3560000000,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264083437099961,12/28/22 7:47,7:47:17 AM,r9,,,Registration,2022
4/19/23 16:06,6471451.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200543957,Incident ID,"Wednesday, December 28, 2022",December,B,N,M,23,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 32.4720000000,72 22 14.1240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/28/22 8:16,8:16:06 AM,r9,14-219,,STC Violation,2022
4/19/23 16:06,6471452.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200543980,Incident ID,"Wednesday, December 28, 2022",December,W,N,M,37,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 52 8.2092000000,72 20 58.5240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/28/22 8:29,8:29:19 AM,r9,14-219,,STC Violation,2022
4/19/23 16:06,6471453.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200544053,Incident ID,"Wednesday, December 28, 2022",December,I,N,M,29,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 18.1332000000,72 22 57.8280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/28/22 9:08,9:08:18 AM,r9,,,STC Violation,2022
4/19/23 16:06,6471454.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200544073,Incident ID,"Wednesday, December 28, 2022",December,W,H,F,53,False,False,VERNON,"00000 I 84  (VERNON, T146)",41 51 16.1604000000,72 25 48.7560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/28/22 9:23,9:23:19 AM,r9,14-219,,STC Violation,2022
4/19/23 16:06,6471455.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2200544139,Incident ID,"Wednesday, December 28, 2022",December,W,N,F,35,False,False,VERNON,"00000 I 84  (VERNON, T146)",41 49 54.0552000000,72 28 6.1320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/28/22 10:01,10:01:23 AM,r9,,,STC Violation,2022
