CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/17/22 21:04,6126030.0,CT0018000,DMV,Racial Profile,1001038,2200008469,Incident ID,"Friday, June 17, 2022",June,W,N,M,39,True,False,HARTFORD, N/B I 91 Exit  ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133025798221362103,6/17/22 6:31,6:31 AM,r9,,,Speed Related,2022
7/17/22 21:04,6126031.0,CT0018000,DMV,Racial Profile,1001038,2200008644,Incident ID,"Tuesday, June 21, 2022",June,B,N,M,35,True,False,NEWINGTON, ROBBINS AVE/Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0018000,133025798221362103,6/21/22 6:15,6:15 AM,r9,,,STC Violation,2022
7/17/22 21:04,6126032.0,CT0018000,DMV,Racial Profile,1001038,2200008855,Incident ID,"Thursday, June 23, 2022",June,W,N,F,50,True,False,NORTH HAVEN,N/B I 91 Exit 10,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133025798221362103,6/23/22 12:28,12:28 PM,r9,,,Speed Related,2022
7/17/22 21:04,6126033.0,CT0018000,DMV,Racial Profile,1001038,2200008860,Incident ID,"Thursday, June 23, 2022",June,B,N,F,20,True,False,MERIDEN, N/B I 91 prior to Exit 17 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133025798221362103,6/23/22 12:57,12:57 PM,r9,,,Speed Related,2022
8/17/22 21:02,6178846.0,CT0018000,DMV,Racial Profile,1001038,2200009727,Incident ID,"Monday, July 11, 2022",July,W,N,M,53,True,False,WETHERSFIELD, SILAS DEANE HWY/Jordan Ln,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0018000,133052581185917685,7/11/22 6:54,6:54 AM,r9,,,Traffic Control Signal,2022
8/17/22 21:02,6178847.0,CT0018000,DMV,Racial Profile,1001038,2200010144,Incident ID,"Friday, July 15, 2022",July,B,N,M,43,True,True,BRIDGEPORT, NORTH AVE/Capitol Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0018000,133052581185917685,7/15/22 12:39,12:39 PM,r9,,,Traffic Control Signal,2022
8/17/22 21:02,6178848.0,CT0018000,DMV,Racial Profile,1001038,2200010247,Incident ID,"Tuesday, July 19, 2022",July,W,N,M,28,True,False,ORANGE,00055 S RT 15 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133052581185917685,7/19/22 6:57,6:57 AM,r9,14-233,,Speed Related,2022
8/17/22 21:02,6178849.0,CT0018000,DMV,Racial Profile,1001038,2200010309,Incident ID,"Tuesday, July 19, 2022",July,W,N,F,17,True,False,WALLINGFORD,00064 N RT 15 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133052581185917685,7/19/22 13:22,1:22 PM,r9,14-240,,Speed Related,2022
8/17/22 21:02,6178850.0,CT0018000,DMV,Racial Profile,1001038,2200010794,Incident ID,"Tuesday, July 26, 2022",July,W,H,M,39,True,False,BRIDGEPORT,00005 S RT 8 ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0018000,133052581185917685,7/26/22 7:06,7:06 AM,r9,14-240,,Moving Violation,2022
8/17/22 21:02,6178851.0,CT0018000,DMV,Racial Profile,1001038,2200010867,Incident ID,"Wednesday, July 27, 2022",July,B,N,F,30,True,False,VERNON,00000 E EXIT 67 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133052581185917685,7/27/22 6:48,6:48 AM,r9,14-99g(g),,Speed Related,2022
8/17/22 21:02,6178852.0,CT0018000,DMV,Racial Profile,1001038,2200010914,Incident ID,"Wednesday, July 27, 2022",July,W,N,M,65,True,False,EAST HARTFORD,00058 S I 84 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133052581185917685,7/27/22 13:19,1:19 PM,r9,,,Speed Related,2022
8/17/22 21:02,6178853.0,CT0018000,DMV,Racial Profile,1001038,2200010979,Incident ID,"Thursday, July 28, 2022",July,W,H,F,59,True,False,TOLLAND,00069 N I 84 ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0018000,133052581185917685,7/28/22 8:34,8:34 AM,r9,,,Cell Phone,2022
8/17/22 21:02,6178854.0,CT0018000,DMV,Racial Profile,1001038,2200010987,Incident ID,"Thursday, July 28, 2022",July,W,N,F,42,False,False,TOLLAND,00068 S I 84 ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0018000,133052581185917685,7/28/22 9:00,9:00 AM,r9,,,Cell Phone,2022
8/17/22 21:02,6178855.0,CT0018000,DMV,Racial Profile,1001038,2200010990,Incident ID,"Thursday, July 28, 2022",July,W,H,M,53,False,False,VERNON," I 84 W/B  prior to Exit 67  (VERNON, T146)",  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,133052581185917685,7/28/22 9:20,9:20 AM,r9,14-242,,STC Violation,2022
8/17/22 21:02,6178856.0,CT0018000,DMV,Racial Profile,1001038,2200010998,Incident ID,"Thursday, July 28, 2022",July,W,N,F,26,True,False,WILLINGTON,00072 N WILBUR CROSS HWY,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133052581185917685,7/28/22 10:37,10:37 AM,r9,,,Speed Related,2022
8/17/22 21:02,6178857.0,CT0018000,DMV,Racial Profile,1001038,2200011060,Incident ID,"Friday, July 29, 2022",July,W,N,F,19,False,False,VERNON,"I 84 E/B  prior to Exit 66  (VERNON, T146)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133052581185917685,7/29/22 6:36,6:36 AM,r9,,,Speed Related,2022
8/17/22 21:02,6178858.0,CT0018000,DMV,Racial Profile,1001038,2200011065,Incident ID,"Friday, July 29, 2022",July,W,N,F,21,False,False,TOLLAND," I 84 E/B prior to Exit 68  (TOLLAND, T142)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133052581185917685,7/29/22 7:10,7:10 AM,r9,,,Speed Related,2022
8/17/22 21:02,6178859.0,CT0018000,DMV,Racial Profile,1001038,2200011070,Incident ID,"Friday, July 29, 2022",July,W,N,M,21,False,False,UNION,"I 84  E/B prior to Exit 73  (UNION, T145)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133052581185917685,7/29/22 7:48,7:48 AM,r9,,,Speed Related,2022
8/17/22 21:02,6178860.0,CT0018000,DMV,Racial Profile,1001038,2200011078,Incident ID,"Friday, July 29, 2022",July,W,N,F,26,True,False,HARTFORD,RT 15 S/B prior to Exit 87 (Charter Oak Brid,  ,  ,V,G,1.0,0,14-219(b)Z,,False,N,False,False,W,,,,,False,1.0,CT0018000,133052581185917685,7/29/22 8:53,8:53 AM,r9,14-13,,Speed Related,2022
9/17/22 21:05,6211515.0,CT0018000,DMV,Racial Profile,1001038,2200011746,Incident ID,"Tuesday, August 9, 2022",August,W,N,M,67,True,False,EAST HARTFORD,E/B I 84 prior to Exit 59 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133079366895062812,8/9/22 6:28,6:28 AM,r9,,,Speed Related,2022
9/17/22 21:05,6211516.0,CT0018000,DMV,Racial Profile,1001038,2200011844,Incident ID,"Wednesday, August 10, 2022",August,W,H,M,29,True,False,MANCHESTER,E/B I 384 prior to Exit 3 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133079366895062812,8/10/22 6:35,6:35 AM,r9,14-99f(b),,Speed Related,2022
9/17/22 21:05,6211517.0,CT0018000,DMV,Racial Profile,1001038,2200011940,Incident ID,"Thursday, August 11, 2022",August,W,N,M,21,True,False,EAST HARTFORD,00059 E I 84 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133079366895062812,8/11/22 6:34,6:34 AM,r9,14-240,,Speed Related,2022
9/17/22 21:05,6211518.0,CT0018000,DMV,Racial Profile,1001038,2200011945,Incident ID,"Thursday, August 11, 2022",August,W,H,M,26,True,False,MANCHESTER," E/B I 84 prior to Exit 62 area  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,133079366895062812,8/11/22 6:49,6:49 AM,r9,14-219(c)(1),,STC Violation,2022
9/17/22 21:05,6211519.0,CT0018000,DMV,Racial Profile,1001038,2200011992,Incident ID,"Thursday, August 11, 2022",August,W,N,F,68,False,False,EAST HARTFORD,W/B I 84   Exit 58 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133079366895062812,8/11/22 12:03,12:03 PM,r9,,,Speed Related,2022
9/17/22 21:05,6211520.0,CT0018000,DMV,Racial Profile,1001038,2200012061,Incident ID,"Friday, August 12, 2022",August,W,N,M,54,False,False,VERNON,W/B I 84  prior to Exit 65,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133079366895062812,8/12/22 8:36,8:36 AM,r9,,,Speed Related,2022
9/17/22 21:05,6211521.0,CT0018000,DMV,Racial Profile,1001038,2200012798,Incident ID,"Tuesday, August 23, 2022",August,W,H,F,49,True,False,WETHERSFIELD, PAWTUCKET AVE/RT 15 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133079366895062812,8/23/22 6:21,6:21 AM,r9,,,Speed Related,2022
9/17/22 21:05,6211522.0,CT0018000,DMV,Racial Profile,1001038,2200012802,Incident ID,"Tuesday, August 23, 2022",August,W,H,F,20,True,False,EAST HARTFORD,"I 84 E/B prior to Exit 59  (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,133079366895062812,8/23/22 6:49,6:49 AM,r9,14-219(c)(1),,Window Tint,2022
9/17/22 21:05,6211523.0,CT0018000,DMV,Racial Profile,1001038,2200012857,Incident ID,"Tuesday, August 23, 2022",August,W,H,M,22,True,False,EAST HARTFORD," I 84 W/B prior to Exit 58  (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,133079366895062812,8/23/22 12:45,12:45 PM,r9,14-219(c)(1),,Window Tint,2022
9/17/22 21:05,6211524.0,CT0018000,DMV,Racial Profile,1001038,2200012886,Incident ID,"Wednesday, August 24, 2022",August,W,N,F,26,True,False,WETHERSFIELD,N/B RT 15 prior to Exit 85 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133079366895062812,8/24/22 6:28,6:28 AM,r9,,,Speed Related,2022
9/17/22 21:05,6211525.0,CT0018000,DMV,Racial Profile,1001038,2200012890,Incident ID,"Wednesday, August 24, 2022",August,B,N,M,20,True,False,EAST HARTFORD,"E/B I 84 prior to Exit 59  (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133079366895062812,8/24/22 6:45,6:45 AM,r9,14-99f(b),,Speed Related,2022
9/17/22 21:05,6211526.0,CT0018000,DMV,Racial Profile,1001038,2200013060,Incident ID,"Thursday, August 25, 2022",August,W,N,M,77,True,True,NEWINGTON,BERLIN TURNPIKE/BROCKETT ,  ,  ,V,G,3.0,0,14-303,,False,N,False,False,N,,,,,False,1.0,CT0018000,133079366895062812,8/25/22 14:02,2:02 PM,r9,,,Other,2022
9/17/22 21:05,6211527.0,CT0018000,DMV,Racial Profile,1001038,2200013108,Incident ID,"Friday, August 26, 2022",August,W,H,F,21,True,False,NEWINGTON,CEDAR ST W/B prior to Fenn Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,133079366895062812,8/26/22 6:19,6:19 AM,r9,14-99f(b),,Speed Related,2022
9/17/22 21:05,6211528.0,CT0018000,DMV,Racial Profile,1001038,2200013125,Incident ID,"Friday, August 26, 2022",August,W,N,F,63,True,False,NEW BRITAIN," EAST ST/Wells St (NEW BRITAIN, T089)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,133079366895062812,8/26/22 8:03,8:03 AM,r9,,,Traffic Control Signal,2022
9/17/22 21:05,6211529.0,CT0018000,DMV,Racial Profile,1001038,2200013284,Incident ID,"Monday, August 29, 2022",August,W,H,M,34,True,False,NORTH HAVEN,"S/B I 91 prior to Exit 10  (NORTH HAVEN, T101)",  ,  ,V,G,3.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,133079366895062812,8/29/22 6:58,6:58 AM,r9,14-36(a),,Moving Violation,2022
9/17/22 21:05,6211530.0,CT0018000,DMV,Racial Profile,1001038,2200013383,Incident ID,"Tuesday, August 30, 2022",August,B,N,M,24,False,False,NORTH HAVEN,"S/B I 91 Exit 13  (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,133079366895062812,8/30/22 6:38,6:38 AM,r9,14-236,,Unlicensed Operation,2022
9/17/22 21:05,6211531.0,CT0018000,DMV,Racial Profile,1001038,2200013414,Incident ID,"Tuesday, August 30, 2022",August,W,N,M,35,True,False,MIDDLETOWN,N/B I 91 prior to Exit 20 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133079366895062812,8/30/22 9:39,9:39 AM,r9,,,Speed Related,2022
9/17/22 21:05,6211532.0,CT0018000,DMV,Racial Profile,1001038,2200013497,Incident ID,"Wednesday, August 31, 2022",August,W,N,F,46,True,False,NEW BRITAIN,S/B RT 9 prior to Exit 28 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133079366895062812,8/31/22 7:23,7:23 AM,r9,,,Speed Related,2022
10/17/22 21:03,6233126.0,CT0018000,DMV,Racial Profile,1001038,2200013602,Incident ID,"Thursday, September 1, 2022",September,W,H,M,44,True,False,BERLIN," SELDEN ST/Berlin Tpke (BERLIN, T007)",  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,133105285537256594,9/1/22 6:23,6:23 AM,r9,14-99g(g),,Window Tint,2022
10/17/22 21:03,6233127.0,CT0018000,DMV,Racial Profile,1001038,2200013641,Incident ID,"Thursday, September 1, 2022",September,A,N,F,50,True,False,NEW HAVEN," S/B I 91 prior to Exit 8 (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133105285537256594,9/1/22 10:00,10:00 AM,r9,,,Speed Related,2022
10/17/22 21:03,6233128.0,CT0018000,DMV,Racial Profile,1001038,2200013860,Incident ID,"Tuesday, September 6, 2022",September,W,H,F,50,False,False,UNION," I 84 E/B Exit 74  (UNION, T145)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133105285537256594,9/6/22 6:48,6:48 AM,r9,14-213,,Speed Related,2022
10/17/22 21:03,6233129.0,CT0018000,DMV,Racial Profile,1001038,2200013947,Incident ID,"Wednesday, September 7, 2022",September,W,N,M,20,True,False,TOLLAND,"E/B I 84 prior to Exit 68  (TOLLAND, T142)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133105285537256594,9/7/22 6:35,6:35 AM,r9,14-242,,Speed Related,2022
10/17/22 21:03,6233130.0,CT0018000,DMV,Racial Profile,1001038,2200013958,Incident ID,"Wednesday, September 7, 2022",September,W,N,F,40,True,False,TOLLAND,E/B I 84 prior to Exit 69 left lane,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT0018000,133105285537256594,9/7/22 7:07,7:07 AM,r9,,,Moving Violation,2022
10/17/22 21:03,6233131.0,CT0018000,DMV,Racial Profile,1001038,2200014098,Incident ID,"Thursday, September 8, 2022",September,W,N,M,53,True,False,VERNON," I 84 E/B  Exit 66  (VERNON, T146)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133105285537256594,9/8/22 6:34,6:34 AM,r9,,,Speed Related,2022
10/17/22 21:03,6233132.0,CT0018000,DMV,Racial Profile,1001038,2200014115,Incident ID,"Thursday, September 8, 2022",September,A,N,M,56,False,False,UNION,"E/B I 84 Exit 74  (UNION, T145)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133105285537256594,9/8/22 7:28,7:28 AM,r9,,,Speed Related,2022
10/17/22 21:03,6233133.0,CT0018000,DMV,Racial Profile,1001038,2200014218,Incident ID,"Friday, September 9, 2022",September,W,N,M,23,False,False,UNION,E/B  I 84 Exit 74,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133105285537256594,9/9/22 6:53,6:53 AM,r9,,,Speed Related,2022
10/17/22 21:03,6233134.0,CT0018000,DMV,Racial Profile,1001038,2200014319,Incident ID,"Monday, September 12, 2022",September,B,N,M,48,True,False,MANCHESTER,E/B I 84 prior to Exit 63,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0018000,133105285537256594,9/12/22 7:25,7:25 AM,r9,14-99g(b),,Moving Violation,2022
10/17/22 21:03,6233135.0,CT0018000,DMV,Racial Profile,1001038,2200014467,Incident ID,"Wednesday, September 14, 2022",September,W,N,F,52,True,False,TOLLAND,"E/B I 84 prior to Exit 70  (TOLLAND, T142)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133105285537256594,9/14/22 7:05,7:05 AM,r9,,,Speed Related,2022
10/17/22 21:03,6233136.0,CT0018000,DMV,Racial Profile,1001038,2200014543,Incident ID,"Thursday, September 15, 2022",September,B,H,M,28,True,False,MERIDEN,S/B Exit 67 WILBUR CROSS PKWY,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133105285537256594,9/15/22 6:34,6:34 AM,r9,14-99g(g),,Speed Related,2022
10/17/22 21:03,6233137.0,CT0018000,DMV,Racial Profile,1001038,2200014626,Incident ID,"Friday, September 16, 2022",September,W,N,M,38,True,False,MIDDLETOWN," I 91 S/B  Exit 19  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133105285537256594,9/16/22 6:38,6:38 AM,r9,14-213,,Speed Related,2022
10/17/22 21:03,6233138.0,CT0018000,DMV,Racial Profile,1001038,2200014705,Incident ID,"Monday, September 19, 2022",September,B,N,F,59,False,False,MANCHESTER,E/B I 84 prior Exit 63,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133105285537256594,9/19/22 6:41,6:41 AM,r9,,,Speed Related,2022
10/17/22 21:03,6233139.0,CT0018000,DMV,Racial Profile,1001038,2200014707,Incident ID,"Monday, September 19, 2022",September,W,N,F,38,True,False,VERNON,I 84 E/B Exit 66,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133105285537256594,9/19/22 6:59,6:59 AM,r9,,,Speed Related,2022
10/17/22 21:03,6233140.0,CT0018000,DMV,Racial Profile,1001038,2200014709,Incident ID,"Monday, September 19, 2022",September,W,N,F,21,True,False,TOLLAND,E/B I 84 prior to Exit 68,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133105285537256594,9/19/22 7:20,7:20 AM,r9,,,Speed Related,2022
10/17/22 21:03,6233141.0,CT0018000,DMV,Racial Profile,1001038,2200014778,Incident ID,"Tuesday, September 20, 2022",September,B,N,F,51,True,False,MANCHESTER, I 384 E/B prior to Exit 3,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133105285537256594,9/20/22 6:57,6:57 AM,r9,,,Speed Related,2022
10/17/22 21:03,6233142.0,CT0018000,DMV,Racial Profile,1001038,2200014807,Incident ID,"Tuesday, September 20, 2022",September,W,N,M,50,True,False,BERLIN,S/B BERLIN TNPK (Home Depot),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0018000,133105285537256594,9/20/22 11:44,11:44 AM,r9,,,STC Violation,2022
10/17/22 21:03,6233143.0,CT0018000,DMV,Racial Profile,1001038,2200014813,Incident ID,"Tuesday, September 20, 2022",September,W,H,M,53,True,False,NEWINGTON,00265 CEDAR ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0018000,133105285537256594,9/20/22 13:07,1:07 PM,r9,14-233,,Moving Violation,2022
10/17/22 21:03,6233144.0,CT0018000,DMV,Racial Profile,1001038,2200014992,Incident ID,"Friday, September 23, 2022",September,W,N,M,63,True,False,NEW BRITAIN,00027 S RT 9 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133105285537256594,9/23/22 6:28,6:28 AM,r9,,,Speed Related,2022
10/17/22 21:03,6233145.0,CT0018000,DMV,Racial Profile,1001038,2200015006,Incident ID,"Friday, September 23, 2022",September,W,H,M,39,True,False,MIDDLETOWN,I-91 N/B prior to Exit 21,  ,  ,V,G,3.0,1,14-219(c)(1),,False,N,False,True,M,,,,,False,1.0,CT0018000,133105285537256594,9/23/22 8:56,8:56 AM,r9,14-147(a),,Speed Related,2022
10/17/22 21:03,6233146.0,CT0018000,DMV,Racial Profile,1001038,2200015059,Incident ID,"Monday, September 26, 2022",September,W,N,M,21,True,False,NEW HAVEN,S/B I 91 prior to Exit 8 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133105285537256594,9/26/22 7:00,7:00 AM,r9,,,Speed Related,2022
10/17/22 21:03,6233147.0,CT0018000,DMV,Racial Profile,1001038,2200015092,Incident ID,"Monday, September 26, 2022",September,W,N,M,44,True,False,MERIDEN,N/B I 91  prior to Exit 17 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133105285537256594,9/26/22 13:08,1:08 PM,r9,,,Speed Related,2022
10/17/22 21:03,6233148.0,CT0018000,DMV,Racial Profile,1001038,2200015133,Incident ID,"Tuesday, September 27, 2022",September,W,N,M,25,True,False,NORTH HAVEN,"S/B I 91 prior to Exit 10  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,133105285537256594,9/27/22 6:48,6:48 AM,r9,14-99g(g),,Moving Violation,2022
11/17/22 21:06,6282142.0,CT0018000,DMV,Racial Profile,1001038,2200015607,Incident ID,"Wednesday, October 5, 2022",October,W,N,F,40,True,False,BERLIN, BERLIN TNPK prior Woodlawn Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0018000,133132107075625324,10/5/22 6:22,6:22 AM,r9,,,Moving Violation,2022
11/17/22 21:06,6282143.0,CT0018000,DMV,Racial Profile,1001038,2200015752,Incident ID,"Thursday, October 6, 2022",October,B,N,M,23,True,False,NORTH HAVEN,10 N I 91 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133132107075625324,10/6/22 13:23,1:23 PM,r9,,,Speed Related,2022
11/17/22 21:06,6282144.0,CT0018000,DMV,Racial Profile,1001038,2200015852,Incident ID,"Tuesday, October 11, 2022",October,W,N,M,64,True,False,NEWINGTON, CEDAR ST/Exit 29 ,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT0018000,133132107075625324,10/11/22 6:16,6:16 AM,r9,,,Moving Violation,2022
11/17/22 21:06,6282145.0,CT0018000,DMV,Racial Profile,1001038,2200016016,Incident ID,"Wednesday, October 12, 2022",October,W,N,F,30,False,False,MERIDEN,N/B I 91 past Exit 17 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133132107075625324,10/12/22 12:46,12:46 PM,r9,,,Speed Related,2022
11/17/22 21:06,6282146.0,CT0018000,DMV,Racial Profile,1001038,2200016043,Incident ID,"Thursday, October 13, 2022",October,W,H,M,22,True,False,NEWINGTON," BERLIN TPKE/Pane Rd (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,133132107075625324,10/13/22 6:24,6:24 AM,r9,,,Traffic Control Signal,2022
11/17/22 21:06,6282147.0,CT0018000,DMV,Racial Profile,1001038,2200016056,Incident ID,"Thursday, October 13, 2022",October,B,N,M,23,True,False,NORTH HAVEN,"S/B I 91 prior to Exit 10  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133132107075625324,10/13/22 7:24,7:24 AM,r9,,,Speed Related,2022
11/17/22 21:06,6282148.0,CT0018000,DMV,Racial Profile,1001038,2200016341,Incident ID,"Wednesday, October 19, 2022",October,W,N,F,30,True,False,MERIDEN,00000 BERLIN TNPK,  ,  ,V,G,1.0,0,14-41(d),,False,N,False,False,W,,,,,False,1.0,CT0018000,133132107075625324,10/19/22 6:33,6:33 AM,r9,14-240(b,,Other,2022
11/17/22 21:06,6282149.0,CT0018000,DMV,Racial Profile,1001038,2200016503,Incident ID,"Friday, October 21, 2022",October,W,N,F,33,True,False,BERLIN,00021 N RT 9 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133132107075625324,10/21/22 12:03,12:03 PM,r9,,,Speed Related,2022
11/17/22 21:06,6282150.0,CT0018000,DMV,Racial Profile,1001038,2200016504,Incident ID,"Friday, October 21, 2022",October,W,N,M,59,True,False,NEWINGTON, MAPLE HILL AVE/RT 175 ,  ,  ,V,G,2.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0018000,133132107075625324,10/21/22 12:24,12:24 PM,r9,14-12(a)*,,Moving Violation,2022
