CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/26/22 2:01,6129239.0,CT0004600,Easton,Racial Profile,5,22-3962,Case No.,"Monday, July 25, 2022",July,A,N,F,40,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,7/25/22 11:18,Written Ticket,,,False,1.0,CT0004600,20220726020107000001,7/25/22 11:18,11:18 AM,r9,-,,Speed Related,2022
7/27/22 2:01,6129406.0,CT0004600,Easton,Racial Profile,5,22-3972,Case No.,"Tuesday, July 26, 2022",July,W,N,M,20,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14234,,False,N,False,False,W,7/26/22 9:39,Written Ticket,,,False,1.0,CT0004600,20220727020107000001,7/26/22 9:39,9:39 AM,r9,-,,Moving Violation,2022
8/2/22 2:01,6130763.0,CT0004600,Easton,Racial Profile,5,22-4100,Case No.,"Monday, August 1, 2022",August,W,N,M,64,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,8/1/22 9:41,Written Ticket,,,False,1.0,CT0004600,20220802020107000001,8/1/22 9:41,9:41 AM,r9,-,,Speed Related,2022
8/6/22 2:01,6131719.0,CT0004600,Easton,Racial Profile,5,22-4191,Case No.,"Friday, August 5, 2022",August,B,N,M,29,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,8/5/22 10:36,Written Ticket,,,False,1.0,CT0004600,20220806020107000001,8/5/22 10:36,10:36 AM,r9,-,,Speed Related,2022
8/9/22 2:01,6133096.0,CT0004600,Easton,Racial Profile,5,22-4257,Case No.,"Monday, August 8, 2022",August,W,N,F,51,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,8/8/22 11:20,Written Ticket,,,False,1.0,CT0004600,20220809020107000001,8/8/22 11:20,11:20 AM,r9,-,,Speed Related,2022
8/18/22 2:01,6179153.0,CT0004600,Easton,Racial Profile,5,22-4450,Case No.,"Wednesday, August 17, 2022",August,W,N,M,55,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,1480,,False,N,False,False,W,8/17/22 11:45,Written Ticket,,,False,1.0,CT0004600,20220818020106000001,8/17/22 11:45,11:45 AM,r9,-,,Equipment Violation,2022
8/20/22 2:01,6180466.0,CT0004600,Easton,Racial Profile,5,22-4489,Case No.,"Friday, August 19, 2022",August,W,N,M,51,True,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,8/19/22 8:46,Written Ticket,,,False,1.0,CT0004600,20220820020106000001,8/19/22 8:46,8:46 AM,r9,-,,Speed Related,2022
8/30/22 2:01,6183560.0,CT0004600,Easton,Racial Profile,5,22-4697,Case No.,"Monday, August 29, 2022",August,W,N,M,63,True,True, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,8/29/22 10:53,Written Ticket,,,False,1.0,CT0004600,20220830020106000001,8/29/22 10:53,10:53 AM,r9,-,,Speed Related,2022
9/3/22 2:01,6194391.0,CT0004600,Easton,Racial Profile,5,22-4794,Case No.,"Friday, September 2, 2022",September,W,N,F,17,True,True, Easton,RT 136,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,9/2/22 10:53,Written Ticket,,,False,1.0,CT0004600,20220903020106000001,9/2/22 10:53,10:53 AM,r9,-,,Speed Related,2022
4/12/22 15:58,5972312.0,CT0004600,Easton,Racial Profile,5,22-50,Case No.,"Tuesday, January 4, 2022",January,W,N,M,63,True,True, Easton,RT 136,  ,  ,V,B,1.0,0,14218,,False,N,False,False,V,1/4/22 10:52,Verbal Warning,,,False,1.0,CT0004600,20220412155759000001,1/4/22 10:52,10:52 AM,r9,-,,Speed Related,2022
10/20/22 2:01,6243461.0,CT0004600,Easton,Racial Profile,5,22-5774,Case No.,"Wednesday, October 19, 2022",October,W,N,M,30,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,10/19/22 10:55,Written Ticket,,,False,1.0,CT0004600,20221020020106000001,10/19/22 10:55,10:55 AM,r9,-,,Speed Related,2022
4/12/22 15:58,5972326.0,CT0004600,Easton,Racial Profile,5,22-620,Case No.,"Tuesday, February 8, 2022",February,W,N,F,43,True,True, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,2/8/22 16:29,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,2/8/22 16:29,4:29 PM,r9,-,,Speed Related,2022
11/10/22 2:01,6259262.0,CT0004600,Easton,Racial Profile,5,22-6233,Case No.,"Wednesday, November 9, 2022",November,W,N,F,34,True,True, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,11/9/22 10:14,Written Ticket,,,False,1.0,CT0004600,20221110020107000001,11/9/22 10:14,10:14 AM,r9,-,,Speed Related,2022
12/16/22 2:01,6301038.0,CT0004600,Easton,Racial Profile,5,22-7216,Case No.,"Thursday, December 15, 2022",December,W,N,M,89,True,True, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,V,12/15/22 11:24,Verbal Warning,,,False,1.0,CT0004600,20221216020107000001,12/15/22 11:24,11:24 AM,r9,-,,Speed Related,2022
4/12/22 15:58,5972333.0,CT0004600,Easton,Racial Profile,5,22-944,Case No.,"Sunday, February 27, 2022",February,W,N,M,26,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14234,,False,N,False,False,V,2/27/22 16:05,Verbal Warning,,,False,1.0,CT0004600,20220412155759000001,2/27/22 16:05,4:05 PM,r9,---,,Moving Violation,2022
4/12/22 15:58,5972345.0,CT0004600,Easton,Racial Profile,6,22-1402,Case No.,"Thursday, March 24, 2022",March,W,N,M,20,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,3/24/22 20:52,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/24/22 20:52,8:52 PM,r9,,,Stop Sign,2022
4/12/22 15:58,5972346.0,CT0004600,Easton,Racial Profile,6,22-1403,Case No.,"Thursday, March 24, 2022",March,W,N,M,57,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,3/24/22 21:40,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/24/22 21:40,9:40 PM,r9,,,Stop Sign,2022
4/12/22 15:58,5972357.0,CT0004600,Easton,Racial Profile,6,22-1556,Case No.,"Saturday, April 2, 2022",April,W,N,M,24,True,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,4/2/22 17:32,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,4/2/22 17:32,5:32 PM,r9,---,,Stop Sign,2022
5/6/22 2:01,6010175.0,CT0004600,Easton,Racial Profile,6,22-2168,Case No.,"Thursday, May 5, 2022",May,W,M,M,57,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14301,,False,N,False,False,I,5/5/22 20:39,Infraction Ticket,,,False,1.0,CT0004600,20220506020106000001,5/5/22 20:39,8:39 PM,r9,14-12(a)*,,Stop Sign,2022
6/5/22 2:01,6062889.0,CT0004600,Easton,Racial Profile,6,22-2891,Case No.,"Saturday, June 4, 2022",June,W,N,F,30,True,False, Easton,Old Redding Road,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,6/4/22 21:19,Written Ticket,,,False,1.0,CT0004600,20220605020106000001,6/4/22 21:19,9:19 PM,r9,-,,Stop Sign,2022
7/21/22 2:01,6128146.0,CT0004600,Easton,Racial Profile,6,22-3868,Case No.,"Wednesday, July 20, 2022",July,W,N,M,19,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,7/20/22 21:10,Written Ticket,,,False,1.0,CT0004600,20220721020107000001,7/20/22 21:10,9:10 PM,r9,-,,Stop Sign,2022
7/23/22 2:01,6128522.0,CT0004600,Easton,Racial Profile,6,22-3919,Case No.,"Friday, July 22, 2022",July,W,N,F,24,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14301,,False,N,False,False,I,7/22/22 21:00,Infraction Ticket,,,False,1.0,CT0004600,20220723020107000001,7/22/22 21:00,9:00 PM,r9,-,,Stop Sign,2022
4/12/22 15:58,5972321.0,CT0004600,Easton,Racial Profile,6,22-403,Case No.,"Monday, January 24, 2022",January,W,N,F,21,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,1/24/22 20:41,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,1/24/22 20:41,8:41 PM,r9,-,,Stop Sign,2022
8/25/22 2:01,6182240.0,CT0004600,Easton,Racial Profile,6,22-4621,Case No.,"Wednesday, August 24, 2022",August,W,N,M,71,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14240,,False,N,False,False,W,8/24/22 14:12,Written Ticket,,,False,1.0,CT0004600,20220825020106000001,8/24/22 14:12,2:12 PM,r9,-,,Moving Violation,2022
8/26/22 2:01,6182447.0,CT0004600,Easton,Racial Profile,6,22-4636,Case No.,"Thursday, August 25, 2022",August,W,N,F,17,True,True, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,8/25/22 10:35,Written Ticket,,,False,1.0,CT0004600,20220826020106000001,8/25/22 10:35,10:35 AM,r9,-,,Speed Related,2022
8/26/22 2:01,6182448.0,CT0004600,Easton,Racial Profile,6,22-4637,Case No.,"Thursday, August 25, 2022",August,W,N,M,43,True,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,8/25/22 10:46,Written Ticket,,,False,1.0,CT0004600,20220826020106000001,8/25/22 10:46,10:46 AM,r9,-,,Stop Sign,2022
8/31/22 2:01,6193567.0,CT0004600,Easton,Racial Profile,6,22-4712,Case No.,"Tuesday, August 30, 2022",August,W,N,M,70,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14234,,False,N,False,False,W,8/30/22 9:15,Written Ticket,,,False,1.0,CT0004600,20220831020106000001,8/30/22 9:15,9:15 AM,r9,-,,Moving Violation,2022
11/5/22 2:01,6248074.0,CT0004600,Easton,Racial Profile,6,22-6143,Case No.,"Friday, November 4, 2022",November,W,H,M,33,True,False, Easton,RT 136,  ,  ,V,G,2.0,0,14301,,False,N,False,False,I,11/4/22 20:57,Infraction Ticket,,,False,1.0,CT0004600,20221105020106000001,11/4/22 20:57,8:57 PM,r9,14-12(a)*,,Stop Sign,2022
11/5/22 2:01,6248075.0,CT0004600,Easton,Racial Profile,6,22-6144,Case No.,"Friday, November 4, 2022",November,B,N,M,51,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,11/4/22 21:22,Written Ticket,,,False,1.0,CT0004600,20221105020106000001,11/4/22 21:22,9:22 PM,r9,-,,Stop Sign,2022
5/7/22 2:01,6010262.0,CT0004600,Easton,Racial Profile,7,22-2196,Case No.,"Friday, May 6, 2022",May,W,H,F,61,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14234,,False,N,False,False,I,5/6/22 17:53,Infraction Ticket,,,False,1.0,CT0004600,20220507020106000001,5/6/22 17:53,5:53 PM,r9,-,,Moving Violation,2022
4/12/22 15:58,5972315.0,CT0004600,Easton,Racial Profile,7,22-364,Case No.,"Friday, January 21, 2022",January,W,N,M,19,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14234,,False,N,False,False,V,1/21/22 15:51,Verbal Warning,,,False,1.0,CT0004600,20220412155759000001,1/21/22 15:51,3:51 PM,r9,-,,Moving Violation,2022
4/12/22 15:58,5972359.0,CT0004600,Easton,Racial Profile,8,22-1689,Case No.,"Monday, April 11, 2022",April,W,H,M,19,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,1499,,False,N,False,False,I,4/11/22 10:07,Infraction Ticket,,,False,1.0,CT0004600,20220412155759000001,4/11/22 10:07,10:07 AM,r9,-,,Other,2022
4/16/22 2:01,5993939.0,CT0004600,Easton,Racial Profile,8,22-1763,Case No.,"Friday, April 15, 2022",April,W,N,M,58,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,1421,,False,N,False,False,V,4/15/22 9:48,Verbal Warning,,,False,1.0,CT0004600,20220416020106000001,4/15/22 9:48,9:48 AM,r9,-,,Other,2022
5/17/22 2:01,6035252.0,CT0004600,Easton,Racial Profile,8,22-2383,Case No.,"Monday, May 16, 2022",May,W,H,M,27,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,1418,,False,N,False,False,V,5/16/22 7:28,Verbal Warning,,,False,1.0,CT0004600,20220517020106000001,5/16/22 7:28,7:28 AM,r9,-,,Display of Plates,2022
5/17/22 2:01,6035253.0,CT0004600,Easton,Racial Profile,8,22-2387,Case No.,"Monday, May 16, 2022",May,W,H,M,54,True,False, Easton,Rt 59,  ,  ,V,G,1.0,0,14247,,False,N,False,False,I,5/16/22 9:45,Infraction Ticket,,,False,1.0,CT0004600,20220517020106000001,5/16/22 9:45,9:45 AM,r9,-,,Moving Violation,2022
6/29/22 2:01,6099520.0,CT0004600,Easton,Racial Profile,8,22-3398,Case No.,"Tuesday, June 28, 2022",June,W,N,M,78,False,False, Easton,RT 59,  ,  ,V,G,1.0,0,14247,,False,N,False,False,V,6/28/22 10:29,Verbal Warning,,,False,1.0,CT0004600,20220629020107000001,6/28/22 10:29,10:29 AM,r9,-,,Moving Violation,2022
12/10/22 2:01,6290110.0,CT0004600,Easton,Racial Profile,8,22-7071,Case No.,"Friday, December 9, 2022",December,W,N,M,35,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,1499,,False,N,False,False,V,12/9/22 11:27,Verbal Warning,,,False,1.0,CT0004600,20221210020107000001,12/9/22 11:27,11:27 AM,r9,-,,Other,2022
9/2/22 2:01,6194179.0,CT0004600,Easton,Racial Profile,11,22-4781,Case No.,"Thursday, September 1, 2022",September,W,N,M,67,True,False, Easton,Judd Road,  ,  ,V,G,1.0,0,14218,,False,N,False,False,V,9/1/22 17:34,Verbal Warning,,,False,1.0,CT0004600,20220902020106000001,9/1/22 17:34,5:34 PM,r9,-,,Speed Related,2022
9/2/22 2:01,6194180.0,CT0004600,Easton,Racial Profile,11,22-4782,Case No.,"Thursday, September 1, 2022",September,W,H,F,28,True,False, Easton,Judd Road,  ,  ,V,G,1.0,0,14218,,False,N,False,False,V,9/1/22 18:00,Verbal Warning,,,False,1.0,CT0004600,20220902020106000001,9/1/22 18:00,6:00 PM,r9,-,,Speed Related,2022
9/24/22 2:01,6215110.0,CT0004600,Easton,Racial Profile,12,22-5254,Case No.,"Friday, September 23, 2022",September,W,N,M,17,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14218,,False,N,False,False,V,9/23/22 22:38,Verbal Warning,,,False,1.0,CT0004600,20220924020106000001,9/23/22 22:38,10:38 PM,r9,-,,Speed Related,2022
7/31/22 2:01,6130158.0,CT0004600,Easton,Racial Profile,15,22-4066,Case No.,"Friday, July 29, 2022",July,B,N,F,26,True,True, Easton,RT 59,  ,  ,E,G,1.0,0,,,False,N,False,False,N,7/29/22 23:56,No Disposition,,,False,1.0,CT0004600,20220731020107000001,7/29/22 23:56,11:56 PM,r9,-,,Other,2022
10/22/22 2:01,6243916.0,CT0004600,Easton,Racial Profile,15,22-5846,Case No.,"Saturday, October 22, 2022",October,W,H,M,19,True,False, Easton,RT 59,  ,  ,V,B,1.0,1,1436,,False,N,False,False,M,10/22/22 0:04,Misdemeanor Summons,,,False,1.0,CT0004600,20221022020106000001,10/22/22 0:04,12:04 AM,r9,14-147,,Other,2022
4/12/22 15:58,5972344.0,CT0004600,Easton,Racial Profile,16,22-1399,Case No.,"Thursday, March 24, 2022",March,A,N,M,17,True,True, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,3/24/22 17:02,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/24/22 17:02,5:02 PM,r9,,,Speed Related,2022
