CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/22 5:53,5923342.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200002359,Incident ID,"Monday, January 3, 2022",January,W,H,M,20,False,False,MARLBOROUGH,Rt 2 West Exit 12,41 38 58.1352000000,72 28 44.5440000000,V,B,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/3/22 0:15,12:15:07 AM,r9,14-36(a),,Other,2022
2/15/22 5:53,5923343.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200002416,Incident ID,"Monday, January 3, 2022",January,I,N,M,42,True,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 35 1.4640000000,72 22 41.9520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/3/22 1:09,1:09:27 AM,r9,,,Speed Related,2022
2/15/22 5:53,5923344.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200002435,Incident ID,"Monday, January 3, 2022",January,A,N,F,66,True,False,COLCHESTER,00000 RT 2 ,41 35 21.6528000000,72 23 20.4000000000,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/3/22 1:32,1:32:50 AM,r9,,,Defective Lights,2022
2/15/22 5:53,5923345.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200002495,Incident ID,"Monday, January 3, 2022",January,B,N,M,46,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 36 18.2268000000,72 25 25.2480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/3/22 3:58,3:58:45 AM,r9,,,Speed Related,2022
2/15/22 5:53,5923346.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200002507,Incident ID,"Monday, January 3, 2022",January,W,N,M,38,True,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 35 28.8636000000,72 23 37.8960000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/3/22 4:32,4:32:50 AM,r9,,,Moving Violation,2022
2/15/22 5:53,5923347.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200003928,Incident ID,"Monday, January 3, 2022",January,B,N,F,24,True,False,MARLBOROUGH,00000 RT 2 ,41 37 48.9108000000,72 27 2.2320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/3/22 23:53,11:53:42 PM,r9,,,Speed Related,2022
2/15/22 5:53,5923348.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200003940,Incident ID,"Tuesday, January 4, 2022",January,W,H,F,25,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 36 36.2628000000,72 25 58.7280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/4/22 0:03,12:03:21 AM,r9,,,Speed Related,2022
2/15/22 5:53,5923349.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200005617,Incident ID,"Wednesday, January 5, 2022",January,W,H,M,20,True,False,LEBANON,"00000 RT 2  (LEBANON, T071)",41 33 56.3724000000,72 14 31.8840000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/5/22 0:40,12:40:57 AM,r9,,,Speed Related,2022
2/15/22 5:53,5923350.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200005694,Incident ID,"Wednesday, January 5, 2022",January,A,N,M,60,False,False,LEBANON,Rt 2 West x22,41 33 56.3724000000,72 14 31.8840000000,V,B,1.0,0,14-283b(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132893959310051000,1/5/22 2:13,2:13:56 AM,r9,,,Other,2022
2/15/22 5:53,5923351.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200005762,Incident ID,"Wednesday, January 5, 2022",January,W,N,M,19,True,False,MARLBOROUGH,00000 RT 2 ,41 36 26.0676000000,72 25 40.2240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/5/22 4:27,4:27:30 AM,r9,,,Speed Related,2022
2/15/22 5:53,5923352.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200005773,Incident ID,"Wednesday, January 5, 2022",January,W,N,M,60,True,False,COLCHESTER,Rt 2 East x18,41 33 59.0400000000,72 19 53.1480000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132893959310051000,1/5/22 5:15,5:15:33 AM,r9,,,Speed Related,2022
2/15/22 5:53,5923353.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200005784,Incident ID,"Wednesday, January 5, 2022",January,W,H,M,27,False,False,COLCHESTER,Rt 2 East x18,41 33 52.6968000000,72 19 45.0480000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132893959310051000,1/5/22 5:49,5:49:47 AM,r9,,,Speed Related,2022
2/15/22 5:53,5923354.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200007296,Incident ID,"Wednesday, January 5, 2022",January,W,N,M,21,True,False,MARLBOROUGH,"00000 E HAMPTON RD (MARLBOROUGH, T079)",41 37 9.5268000000,72 28 8.2560000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/5/22 23:56,11:56:47 PM,r9,,,Speed Related,2022
2/15/22 5:53,5923355.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200007381,Incident ID,"Thursday, January 6, 2022",January,W,N,M,22,True,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 35 20.6124000000,72 23 18.7080000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/6/22 1:40,1:40:14 AM,r9,,,Speed Related,2022
2/15/22 5:53,5923356.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200009658,Incident ID,"Friday, January 7, 2022",January,W,N,M,49,True,False,HAMDEN," EVERGREEN AVE/School St (HAMDEN, T062)",41 23 6.6127920000,72 54 24.7778640000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/7/22 10:33,10:33:04 AM,r9,,,Traffic Control Signal,2022
2/15/22 5:53,5923357.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200011313,Incident ID,"Saturday, January 8, 2022",January,W,H,M,18,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 12.8784000000,72 36 27.1080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/8/22 15:34,3:34:25 PM,r9,,,Speed Related,2022
2/15/22 5:53,5923358.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200013014,Incident ID,"Monday, January 10, 2022",January,W,N,M,29,True,False,MARLBOROUGH,00000 E HAMPTON RD,41 36 47.1348000000,72 28 32.5200000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/10/22 5:02,5:02:09 AM,r9,,,Speed Related,2022
2/15/22 5:53,5923359.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200013028,Incident ID,"Monday, January 10, 2022",January,I,N,F,40,True,False,MARLBOROUGH,00000 RT 2 ,41 37 7.4460000000,72 26 15.0000000000,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/10/22 5:26,5:26:15 AM,r9,,,Defective Lights,2022
2/15/22 5:53,5923360.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200014522,Incident ID,"Monday, January 10, 2022",January,B,N,M,21,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 35 41.1504000000,72 24 57.3120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/10/22 22:25,10:25:25 PM,r9,,,Speed Related,2022
2/15/22 5:53,5923361.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200014799,Incident ID,"Tuesday, January 11, 2022",January,W,N,M,21,False,False,MARLBOROUGH,00000 RT 2 ,41 39 0.7920000000,72 29 20.0400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/11/22 4:29,4:29:19 AM,r9,,,Speed Related,2022
2/15/22 5:53,5923362.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200016741,Incident ID,"Wednesday, January 12, 2022",January,B,N,M,48,True,False,BOLTON,I384 East Exit 5,41 46 43.3164000000,72 27 43.4880000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132893959310051000,1/12/22 7:45,7:45:50 AM,r9,,,Speed Related,2022
2/15/22 5:53,5923363.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200017238,Incident ID,"Wednesday, January 12, 2022",January,W,N,M,66,True,False,BOLTON,00000 HOP RIVER RD,41 46 54.1452000000,72 25 23.4840000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/12/22 12:25,12:25:41 PM,r9,,,Speed Related,2022
2/15/22 5:53,5923364.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200017260,Incident ID,"Wednesday, January 12, 2022",January,W,N,F,48,True,False,BOLTON,"00000 HOP RIVER RD (BOLTON, T012)",41 47 4.0056000000,72 26 8.3400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/12/22 12:43,12:43:41 PM,r9,,,STC Violation,2022
2/15/22 5:53,5923365.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200017272,Incident ID,"Wednesday, January 12, 2022",January,W,N,M,22,True,False,BOLTON,"00000 I 384  (BOLTON, T012)",41 46 44.3136000000,72 27 44.8200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/12/22 12:57,12:57:36 PM,r9,,,Speed Related,2022
2/15/22 5:53,5923366.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200017314,Incident ID,"Wednesday, January 12, 2022",January,W,N,F,21,True,False,BOLTON,"00000 I 384  (BOLTON, T012)",41 46 37.4232000000,72 27 47.0160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/12/22 13:25,1:25:29 PM,r9,,,Speed Related,2022
2/15/22 5:53,5923367.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200018434,Incident ID,"Thursday, January 13, 2022",January,B,N,M,46,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 41 50.0604000000,72 33 2.0160000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/13/22 7:35,7:35:25 AM,r9,,,Moving Violation,2022
2/15/22 5:53,5923368.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200019754,Incident ID,"Thursday, January 13, 2022",January,B,N,F,46,True,False,MARLBOROUGH,00000 RT 2 ,41 36 26.0676000000,72 25 40.2240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/13/22 23:34,11:34:55 PM,r9,,,Speed Related,2022
2/15/22 5:53,5923369.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200019889,Incident ID,"Friday, January 14, 2022",January,B,N,M,47,False,False,COLCHESTER,00000 RT 2 ,41 34 54.3108000000,72 21 32.0400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/14/22 1:46,1:46:08 AM,r9,,,Speed Related,2022
2/15/22 5:53,5923370.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200019897,Incident ID,"Friday, January 14, 2022",January,W,N,F,19,False,False,COLCHESTER,00000 RT 2 ,41 34 50.9484000000,72 21 25.8120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/14/22 2:01,2:01:12 AM,r9,,,Speed Related,2022
2/15/22 5:53,5923371.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200019999,Incident ID,"Friday, January 14, 2022",January,W,N,M,23,True,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 34 2.9820000000,72 19 55.8120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/14/22 5:29,5:29:01 AM,r9,,,Speed Related,2022
2/15/22 5:53,5923372.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200031002,Incident ID,"Friday, January 21, 2022",January,W,N,M,25,True,True,COLCHESTER,00000 RT 2 ,41 34 58.1664000000,72 21 49.7520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/21/22 4:23,4:23:10 AM,r9,,,Speed Related,2022
2/15/22 5:53,5923373.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200032375,Incident ID,"Friday, January 21, 2022",January,W,H,F,31,True,False,COLCHESTER,00000 BROADWAY ,41 34 36.9156000000,72 20 1.3560000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/21/22 22:32,10:32:06 PM,r9,,,Traffic Control Signal,2022
2/15/22 5:53,5923374.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200042007,Incident ID,"Friday, January 28, 2022",January,W,N,F,25,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 38 59.8560000000,72 29 20.9760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/28/22 7:23,7:23:10 AM,r9,,,Speed Related,2022
2/15/22 5:53,5923375.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200042281,Incident ID,"Friday, January 28, 2022",January,W,N,M,25,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 37 35.2884000000,72 26 38.0400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/28/22 10:24,10:24:20 AM,r9,,,Speed Related,2022
2/15/22 5:53,5923376.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200042530,Incident ID,"Friday, January 28, 2022",January,W,N,M,58,True,True,MARLBOROUGH,00000 E HAMPTON RD,41 36 57.6396000000,72 28 21.2880000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/28/22 13:20,1:20:06 PM,r9,,,Speed Related,2022
2/15/22 5:53,5923377.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200042610,Incident ID,"Friday, January 28, 2022",January,W,N,M,43,False,False,MARLBOROUGH,00000 RT 2 ,41 38 16.2780000000,72 27 39.3120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/28/22 14:16,2:16:43 PM,r9,,,Speed Related,2022
2/15/22 5:53,5923378.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200042629,Incident ID,"Friday, January 28, 2022",January,W,N,M,33,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 38 12.7716000000,72 27 35.2080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/28/22 14:35,2:35:44 PM,r9,,,Speed Related,2022
2/15/22 5:53,5923379.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200042703,Incident ID,"Friday, January 28, 2022",January,B,N,M,37,True,False,MERIDEN,00000 EXIT 17 I 91 S ,41 31 58.4508000000,72 46 7.6800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/28/22 15:19,3:19:46 PM,r9,,,Speed Related,2022
3/15/22 5:54,5943941.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200056466,Incident ID,"Monday, February 7, 2022",February,B,N,F,24,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 35 59.2764000000,72 42 26.8200000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/7/22 7:26,7:26:14 AM,r9,,,Speed Related,2022
3/15/22 5:54,5943942.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200058574,Incident ID,"Tuesday, February 8, 2022",February,W,H,M,21,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 32 46.8852000000,72 44 56.0400000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/8/22 15:18,3:18:06 PM,r9,,,Speed Related,2022
3/15/22 5:54,5943943.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200058650,Incident ID,"Tuesday, February 8, 2022",February,W,H,F,29,True,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 28 30.8784000000,72 49 32.1240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/8/22 15:50,3:50:59 PM,r9,,,Speed Related,2022
3/15/22 5:54,5943944.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200062187,Incident ID,"Thursday, February 10, 2022",February,B,N,M,26,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 35 43.5264000000,72 42 33.1920000000,V,B,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/10/22 15:07,3:07:57 PM,r9,14-296aa(b1st,,Moving Violation,2022
3/15/22 5:54,5943945.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200064608,Incident ID,"Friday, February 11, 2022",February,W,N,M,53,True,False,COLUMBIA,Rt 66 & Independence Dr T079,41 43 10.5890880000,72 16 42.5447760000,V,B,3.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132918116029972841,2/11/22 22:49,10:49:41 PM,r9,14-227a,,Moving Violation,2022
3/15/22 5:54,5943946.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200064997,Incident ID,"Saturday, February 12, 2022",February,W,N,F,25,False,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 43 1.2324000000,72 38 58.7040000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/12/22 6:53,6:53:38 AM,r9,,,Cell Phone,2022
3/15/22 5:54,5943947.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200065344,Incident ID,"Saturday, February 12, 2022",February,W,H,F,32,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 40 3.3672000000,72 39 52.0200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/12/22 11:00,11:00:48 AM,r9,,,Speed Related,2022
3/15/22 5:54,5943948.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200066163,Incident ID,"Saturday, February 12, 2022",February,W,N,F,32,True,True,WETHERSFIELD, MAPLE ST/RT 99 ,41 41 52.8214920000,72 39 30.2677200000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/12/22 22:10,10:10:00 PM,r9,,,Traffic Control Signal,2022
3/15/22 5:54,5943949.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200068043,Incident ID,"Monday, February 14, 2022",February,W,H,M,22,True,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 34 50.9484000000,72 21 25.8120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/14/22 10:05,10:05:27 AM,r9,,,Speed Related,2022
3/15/22 5:54,5943950.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200086025,Incident ID,"Friday, February 25, 2022",February,W,N,M,31,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 28 0.8616000000,72 46 29.3880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/25/22 14:45,2:45:20 PM,r9,,,Speed Related,2022
3/15/22 5:54,5943951.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200089349,Incident ID,"Sunday, February 27, 2022",February,W,N,M,36,True,False,GLASTONBURY,"00000 RT 3  (GLASTONBURY, T054)",41 43 26.8860000000,72 37 12.9360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/27/22 22:04,10:04:36 PM,r9,,,Speed Related,2022
3/15/22 5:54,5943952.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200089592,Incident ID,"Monday, February 28, 2022",February,W,H,M,24,False,False,MARLBOROUGH,Rt 2 East x15,41 35 41.1504000000,72 24 57.3120000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132918116029972841,2/28/22 3:10,3:10:51 AM,r9,,,Speed Related,2022
3/15/22 5:54,5943953.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200089607,Incident ID,"Monday, February 28, 2022",February,W,N,M,18,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 37 29.2080000000,72 26 24.6120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/28/22 3:34,3:34:29 AM,r9,,,Speed Related,2022
4/15/22 5:51,5984264.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200091668,Incident ID,"Tuesday, March 1, 2022",March,B,N,M,66,False,False,MERIDEN," PRESTON AVE/Ramp 12 Rt 66 W  (MERIDEN, T080)",41 31 59.2248000000,72 45 9.1476000000,V,B,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/1/22 7:50,7:50:28 AM,r9,14-36(a),,Moving Violation,2022
4/15/22 5:51,5984265.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200091733,Incident ID,"Tuesday, March 1, 2022",March,W,N,M,27,True,False,NORTH HAVEN,"00000 RT 15  (NORTH HAVEN, T101)",41 23 50.9388000000,72 52 12.5040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/1/22 8:21,8:21:36 AM,r9,,,STC Violation,2022
4/15/22 5:51,5984266.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200113695,Incident ID,"Monday, March 14, 2022",March,W,H,M,61,True,False,WINDHAM,Rt 6W Rt 32 Exit Ramp,41 43 40.9446840000,72 14 12.3400320000,I,B,3.0,1,14-236,,True,O,False,True,U,,,,,False,1.0,CTCSP0000,132944898176588432,3/14/22 23:21,11:21:55 PM,r9,14-227a,,Moving Violation,2022
4/15/22 5:51,5984267.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200115172,Incident ID,"Tuesday, March 15, 2022",March,B,N,M,29,True,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 26 2.3640000000,72 51 3.3480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/15/22 19:17,7:17:27 PM,r9,,,Speed Related,2022
4/15/22 5:51,5984268.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200116809,Incident ID,"Wednesday, March 16, 2022",March,I,N,M,18,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 40 46.8516000000,72 39 14.7600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/16/22 18:54,6:54:03 PM,r9,,,Speed Related,2022
4/15/22 5:51,5984269.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200117082,Incident ID,"Wednesday, March 16, 2022",March,B,N,M,28,True,False,CROMWELL,"00000 I 91  (CROMWELL, T033)",41 36 20.1636000000,72 42 13.0680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/16/22 23:40,11:40:06 PM,r9,,,Speed Related,2022
4/15/22 5:51,5984270.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200117271,Incident ID,"Thursday, March 17, 2022",March,W,N,M,22,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 39 27.5580000000,72 30 24.1560000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/17/22 6:24,6:24:15 AM,r9,,,Speed Related,2022
4/15/22 5:51,5984271.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200117470,Incident ID,"Thursday, March 17, 2022",March,W,H,F,32,True,True,WINDHAM,Rt 6 @ Rt 203,41 44 28.0068000000,72 10 38.3520000000,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132944898176588432,3/17/22 8:30,8:30:35 AM,r9,,,Speed Related,2022
4/15/22 5:51,5984272.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200117721,Incident ID,"Thursday, March 17, 2022",March,B,N,M,40,True,False,WINDHAM, EXIT RT 6 W TO RT 32 /RT 32 ,41 43 37.7580000000,72 14 38.4648000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/17/22 12:02,12:02:07 PM,r9,,,Traffic Control Signal,2022
4/15/22 5:51,5984273.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2200125721,Incident ID,"Tuesday, March 22, 2022",March,W,N,M,34,True,False,MARLBOROUGH,00000 E HAMPTON RD,41 37 45.0336000000,72 27 40.4280000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/22/22 23:58,11:58:29 PM,r9,,,Speed Related,2022
