CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/22 12:37,5989534.0,CT0014600,Vernon,Racial Profile,527,2200004551,Incident ID,"Monday, March 21, 2022",March,B,N,F,44,True,True,VERNON,lake@montauk,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,132945142204384906,3/21/22 10:52,10:52 AM,r9,,,Stop Sign,2022
5/15/22 12:38,6030777.0,CT0014600,Vernon,Racial Profile,527,2200005278,Incident ID,"Saturday, April 2, 2022",April,W,N,F,30,True,True,VERNON,garden barn west st,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,132971062941308362,4/2/22 10:59,10:59 AM,r9,,,Registration,2022
5/15/22 12:38,6030778.0,CT0014600,Vernon,Racial Profile,527,2200005995,Incident ID,"Thursday, April 14, 2022",April,W,N,M,59,True,False,VERNON,west st@PD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0014600,132971062941308362,4/14/22 11:22,11:22 AM,r9,,,Defective Lights,2022
6/15/22 12:41,6081893.0,CT0014600,Vernon,Racial Profile,527,2200007037,Incident ID,"Monday, May 2, 2022",May,B,N,M,54,True,False,VERNON,bolton rd,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,132997849062047548,5/2/22 13:25,1:25 PM,r9,,,Registration,2022
6/15/22 12:41,6081894.0,CT0014600,Vernon,Racial Profile,527,2200007188,Incident ID,"Thursday, May 5, 2022",May,W,N,F,62,True,False,VERNON,south frontage rd,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,132997849062047548,5/5/22 10:59,10:59 AM,r9,,,Registration,2022
6/15/22 12:41,6081895.0,CT0014600,Vernon,Racial Profile,527,2200007191,Incident ID,"Thursday, May 5, 2022",May,B,N,F,59,True,True,VERNON,south frontage rd,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,132997849062047548,5/5/22 11:12,11:12 AM,r9,,,Registration,2022
7/15/22 12:37,6121182.0,CT0014600,Vernon,Racial Profile,527,2200009250,Incident ID,"Thursday, June 9, 2022",June,W,N,M,67,True,False,VERNON,83@loveland hill south,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,133023766393773802,6/9/22 10:49,10:49 AM,r9,,,Traffic Control Signal,2022
8/15/22 12:39,6153281.0,CT0014600,Vernon,Racial Profile,527,2200012206,Incident ID,"Saturday, July 30, 2022",July,W,N,M,46,True,False,VERNON,res rd@exit ramp e/b,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,133050551428218692,7/30/22 16:37,4:37 PM,r9,,,Traffic Control Signal,2022
9/15/22 12:40,6205734.0,CT0014600,Vernon,Racial Profile,527,2200013805,Incident ID,"Thursday, August 25, 2022",August,B,N,F,47,True,True,VERNON,res rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,133077335726022487,8/25/22 10:48,10:48 AM,r9,,,Traffic Control Signal,2022
9/15/22 12:40,6205735.0,CT0014600,Vernon,Racial Profile,527,2200013811,Incident ID,"Thursday, August 25, 2022",August,W,N,M,19,True,False,VERNON,hyde ave,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0014600,133077335726022487,8/25/22 12:38,12:38 PM,r9,,,Moving Violation,2022
10/15/22 12:41,6227644.0,CT0014600,Vernon,Racial Profile,527,2200014328,Incident ID,"Friday, September 2, 2022",September,B,N,M,45,True,False,VERNON,west st@rt 30,  ,  ,E,G,2.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0014600,133103256537717176,9/2/22 12:58,12:58 PM,r9,,,Administrative Offense,2022
10/15/22 12:41,6227645.0,CT0014600,Vernon,Racial Profile,527,2200014787,Incident ID,"Friday, September 9, 2022",September,A,N,F,32,True,False,VERNON,rt 83,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0014600,133103256537717176,9/9/22 20:36,8:36 PM,r9,,,Defective Lights,2022
10/15/22 12:41,6227646.0,CT0014600,Vernon,Racial Profile,527,2200015680,Incident ID,"Sunday, September 25, 2022",September,W,H,M,29,True,False,VERNON,west@rt 30,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,133103256537717176,9/25/22 10:47,10:47 AM,r9,,,Registration,2022
10/15/22 12:41,6227647.0,CT0014600,Vernon,Racial Profile,527,2200015682,Incident ID,"Sunday, September 25, 2022",September,B,N,M,70,True,True,VERNON,west@rt 30,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,133103256537717176,9/25/22 11:17,11:17 AM,r9,,,Registration,2022
11/15/22 12:40,6276726.0,CT0014600,Vernon,Racial Profile,527,2200016313,Incident ID,"Thursday, October 6, 2022",October,B,N,F,40,True,False,VERNON,talcottville rd,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,133130075992798574,10/6/22 9:56,9:56 AM,r9,,,Registration,2022
11/15/22 12:40,6276727.0,CT0014600,Vernon,Racial Profile,527,2200016321,Incident ID,"Thursday, October 6, 2022",October,W,H,M,55,True,False,VERNON,res rd@Hartford tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,133130075992798574,10/6/22 10:29,10:29 AM,r9,,,Traffic Control Signal,2022
11/15/22 12:40,6276728.0,CT0014600,Vernon,Racial Profile,527,2200017089,Incident ID,"Wednesday, October 19, 2022",October,W,H,M,39,True,False,VERNON,talcottville rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,133130075992798574,10/19/22 10:02,10:02 AM,r9,,,Traffic Control Signal,2022
11/15/22 12:40,6276729.0,CT0014600,Vernon,Racial Profile,527,2200017682,Incident ID,"Saturday, October 29, 2022",October,W,H,M,36,True,False,VERNON,rt 30,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,133130075992798574,10/29/22 20:06,8:06 PM,r9,,,Speed Related,2022
12/15/22 12:38,6297823.0,CT0014600,Vernon,Racial Profile,527,2200017953,Incident ID,"Thursday, November 3, 2022",November,W,N,M,55,True,False,VERNON,merline@huntington,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,133155994547878590,11/3/22 12:39,12:39 PM,r9,,,Stop Sign,2022
12/15/22 12:38,6297824.0,CT0014600,Vernon,Racial Profile,527,2200018062,Incident ID,"Saturday, November 5, 2022",November,W,N,F,73,True,False,VERNON,hockanum blvd and rt 83,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,133155994547878590,11/5/22 13:12,1:12 PM,r9,,,Traffic Control Signal,2022
12/15/22 12:38,6297825.0,CT0014600,Vernon,Racial Profile,527,2200019038,Incident ID,"Tuesday, November 22, 2022",November,W,N,M,43,True,False,VERNON,rt 30@pitkin rd,  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014600,133155994547878590,11/22/22 11:04,11:04 AM,r9,,,Registration,2022
1/15/23 12:40,6331110.0,CT0014600,Vernon,Racial Profile,527,2200019839,Incident ID,"Tuesday, December 6, 2022",December,B,N,M,42,True,False,VERNON,west st@rt 30,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,133182780554317271,12/6/22 9:40,9:40 AM,r9,,,Registration,2022
1/15/23 12:40,6331111.0,CT0014600,Vernon,Racial Profile,527,2200019842,Incident ID,"Tuesday, December 6, 2022",December,W,N,F,55,True,True,VERNON,rt 83 and rt 30,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,133182780554317271,12/6/22 10:19,10:19 AM,r9,,,Registration,2022
1/15/23 12:40,6331112.0,CT0014600,Vernon,Racial Profile,527,2200020766,Incident ID,"Thursday, December 22, 2022",December,W,H,M,34,True,True,VERNON,UNION ST,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,133182780554317271,12/22/22 11:08,11:08 AM,r9,,,Registration,2022
4/15/22 12:37,5989535.0,CT0014600,Vernon,Racial Profile,528,2200004569,Incident ID,"Monday, March 21, 2022",March,W,N,F,23,True,False,Vernon,center rd/vernon summit,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0014600,132945142204384906,3/21/22 16:17,4:17 PM,r9,14-215,,Stop Sign,2022
